x,y,times
977.0799763997396,112.30817413330078,1638.5388666666668
977.9303894042969,113.12364705403645,1638.5742
978.6549784342448,113.79399871826172,1638.6095666666668
979.0952555338541,114.013734181722,1638.6442666666667
979.2303771972656,114.06493631998698,1638.6793
979.18994140625,113.7622553507487,1638.7093666666667
979.001475016276,113.32409795125325,1638.7446
978.7392374674479,112.75011825561523,1638.779
978.5437316894531,112.09721247355144,1638.8143666666667
978.3724060058594,111.5676867167155,1638.8498666666667
978.3033040364584,111.00667572021484,1638.8842
978.1047770182291,110.39226659138997,1638.9185666666667
977.8100382486979,109.549622853597,1638.9548333333332
977.1974385579427,108.5274543762207,1638.9893666666667
976.3251037597656,107.85485458374023,1639.0244
975.8501892089844,107.56592432657878,1639.0592333333334
975.3956502278646,107.49109013875325,1639.0894666666666
975.146728515625,107.5904172261556,1639.1241666666667
975.0796305338541,107.98309961954753,1639.1590333333334
975.1549173990885,108.56812159220378,1639.1943666666666
975.36328125,108.89816792805989,1639.2294
975.0419514973959,108.8735860188802,1639.2645
974.481190999349,108.82372665405273,1639.2995
973.6954142252604,108.71397018432617,1639.3347
972.7149861653646,108.42942682902019,1639.3697
971.5585021972656,108.0367546081543,1639.4039
970.060292561849,107.39012654622395,1639.4341666666667
968.0029805501302,106.35342280069987,1639.4694666666667
965.6178080240885,105.19894917805989,1639.5039
963.0665893554688,104.02510325113933,1639.5393666666666
960.630625406901,103.02835210164388,1639.5744333333334
958.7761840820312,102.30418395996094,1639.6087333333332
957.5813191731771,101.9459228515625,1639.6445
957.0694681803385,102.00148518880208,1639.6799666666666
956.895497639974,102.1245600382487,1639.7149
956.8680013020834,102.2235844930013,1639.7494333333334
956.678466796875,102.31638590494792,1639.7797666666668
956.1172892252604,102.27161280314128,1639.8140666666666
955.3481852213541,102.19856643676758,1639.8495333333333
954.6508382161459,102.16446431477864,1639.8843
954.2835489908854,102.0725212097168,1639.9196
954.2537333170573,102.21481577555339,1639.9538
954.7102559407552,102.47052764892578,1639.9893333333334
955.4534810384115,102.87100219726562,1640.0249666666666
956.2286478678385,103.0853754679362,1640.06
956.979736328125,103.1809794108073,1640.0891666666666
957.5563456217448,103.2663968404134,1640.1240333333333
957.9377136230469,103.22918192545573,1640.1599333333334
958.0710652669271,103.13242848714192,1640.1945333333333
958.030517578125,102.99085871378581,1640.2296333333334
957.9842834472656,103.04721577962239,1640.2637
957.8994140625,103.12394205729167,1640.2988333333333
957.8094482421875,103.17214584350586,1640.3339333333333
957.8307088216146,103.22493108113606,1640.3690666666666
958.0572306315104,103.31779607137044,1640.4040666666667
958.528065999349,103.41434224446614,1640.4349666666667
959.0894673665365,103.52786382039388,1640.4693666666667
959.7620747884115,103.73959604899089,1640.5046
960.6222229003906,104.02733993530273,1640.5399
961.4859720865885,104.3730837504069,1640.5742
962.2039693196615,104.67164103190105,1640.6097333333332
962.8351033528646,105.06432723999023,1640.6443333333334
963.4192403157552,105.42925643920898,1640.68
963.9384358723959,105.6804567972819,1640.7144
964.2942606608073,105.85034052530925,1640.7498
964.5934651692709,105.91808319091797,1640.7843
964.8878987630209,106.0344467163086,1640.8143666666667
965.1115926106771,106.1581319173177,1640.8496
965.4255777994791,106.38312530517578,1640.8842333333334
965.7932434082031,106.66199239095052,1640.9197333333334
966.1930135091146,106.97413635253906,1640.9542666666666
966.6108703613281,107.36556625366211,1640.9896333333334
967.0118509928385,107.74934387207031,1641.0244333333333
967.3781331380209,107.96358489990234,1641.0591
967.5815633138021,108.05354563395183,1641.0946333333334
967.6711730957031,108.10795084635417,1641.1297
967.7450561523438,108.17648061116536,1641.1644333333334
967.8774108886719,108.28605397542317,1641.1946666666668
968.1072896321615,108.36790211995442,1641.2287666666666
968.4439900716146,108.51852925618489,1641.2637666666667
968.9942830403646,108.75447845458984,1641.2996
969.6851501464844,109.08213678995769,1641.3349
970.3747253417969,109.46710968017578,1641.3694333333333
970.9513854980469,109.75448735555013,1641.4047666666668
971.383310953776,109.99110412597656,1641.4390333333333
971.7108154296875,110.16159566243489,1641.4742666666666
971.8289286295573,110.25240834554036,1641.5047
971.7690022786459,110.1780776977539,1641.5390666666667
971.5683390299479,109.96125666300456,1641.5744
971.1958923339844,109.68784713745117,1641.6097
970.7946370442709,109.43070856730144,1641.644
970.3104146321615,109.16332499186198,1641.6795333333334
969.7508138020834,108.86535898844402,1641.715
969.207773844401,108.55818430582683,1641.7497
968.7388407389323,108.27787399291992,1641.7844
968.4351399739584,108.0243771870931,1641.8149666666666
968.1019592285156,107.68596522013347,1641.8494666666666
967.7556355794271,107.3173599243164,1641.8890666666666
967.3716837565104,106.81276830037434,1641.9193666666667
966.9593302408854,106.30626805623372,1641.9541
966.4791056315104,105.80507278442383,1641.9897333333333
965.8706461588541,105.2815933227539,1642.0247
965.2110595703125,104.85653813680013,1642.0595
964.4941711425781,104.41494623819987,1642.0947333333334
963.7198689778646,103.99496078491211,1642.1291333333334
962.7666219075521,103.61941146850586,1642.1645333333333
961.6039123535156,103.21170298258464,1642.1943666666666
960.5193176269531,103.15913009643555,1642.2292666666667
959.4694519042969,103.12185287475586,1642.2643666666668
958.4677530924479,103.18020121256511,1642.2996
957.5867716471354,103.36962636311848,1642.3346333333334
956.9818115234375,103.59765497843425,1642.3697666666667
956.909189860026,103.98585891723633,1642.4042
957.0621337890625,103.99353917439778,1642.4395
957.7776082356771,104.1681760152181,1642.4747333333332
958.8616739908854,104.38949712117513,1642.5092
960.3424275716146,104.73556137084961,1642.5396333333333
962.0038452148438,105.27624384562175,1642.5748666666666
963.6151835123698,105.86783854166667,1642.6093
965.2511088053385,106.70945866902669,1642.6445666666666
966.5377095540365,107.4493637084961,1642.679
967.5821940104166,108.14683151245117,1642.7146666666667
968.2743225097656,108.75182723999023,1642.7491333333332
968.6233927408854,109.09629185994466,1642.7847333333334
968.8014119466146,109.27421188354492,1642.8193666666666
968.9373982747396,109.45782089233398,1642.8547666666666
969.0372924804688,109.5365982055664,1642.8894
969.2165120442709,109.56334431966145,1642.9240333333332
969.499521891276,109.69946670532227,1642.9541666666667
970.0467427571615,110.04337310791016,1642.9892333333332
970.6917012532552,110.48009490966797,1643.0252333333333
971.3491516113281,110.94351959228516,1643.0593666666666
972.0301106770834,111.37856928507487,1643.0944333333334
972.7024332682291,111.93590291341145,1643.1291
973.2784118652344,112.44750340779622,1643.1648
973.7355550130209,112.81167729695638,1643.1989666666666
974.0987650553385,113.11364237467448,1643.2339333333334
974.3002115885416,113.31851196289062,1643.2642
974.4198201497396,113.66869990030925,1643.2994666666666
974.4314778645834,113.94662984212239,1643.3344
974.4217020670573,113.91692479451497,1643.3698333333334
974.3636067708334,113.75315475463867,1643.4042333333334
974.1585896809896,113.33483632405598,1643.4395333333334
973.9449564615885,112.79861323038737,1643.4741
973.7231750488281,112.15111033121745,1643.5093333333334
973.4760437011719,111.24833170572917,1643.5447666666666
973.169921875,110.41935475667317,1643.5791333333334
972.715810139974,109.73451360066731,1643.6094666666668
972.3802897135416,109.14740880330403,1643.6438
972.047129313151,108.4792086283366,1643.6796333333334
971.7135620117188,107.81215794881184,1643.7152
971.456797281901,107.45855458577473,1643.7495
971.4267374674479,107.3349609375,1643.7845
971.8151143391927,107.14512634277344,1643.8191666666667
972.1722513834635,107.00931803385417,1643.8545666666666
972.3939819335938,107.03257369995117,1643.8890333333334
972.5181884765625,107.0320218404134,1643.9243666666666
972.6366577148438,107.03152720133464,1643.9547
972.577402750651,106.91068267822266,1643.9889666666666
972.2522786458334,106.724183400472,1644.024
971.9969889322916,106.48210779825847,1644.0591666666667
971.6831766764323,106.01159286499023,1644.0945
971.2334798177084,105.26451619466145,1644.1288
970.5257059733073,104.50269826253255,1644.1659
970.0509134928385,103.83435567220052,1644.1996
969.8345133463541,103.54839579264323,1644.2346333333332
969.8104960123698,103.62863540649414,1644.2696
970.2745259602865,103.92141723632812,1644.2993666666666
971.0024719238281,104.5251096089681,1644.3346333333334
971.677968343099,105.20735549926758,1644.3697666666667
972.0844116210938,105.74308395385742,1644.4043
972.3106180826823,106.01461919148763,1644.4395333333334
972.1600646972656,106.03084945678711,1644.4739
971.6709391276041,105.9793815612793,1644.5091
970.8507486979166,105.83008829752605,1644.5443
970.2378234863281,105.59026209513347,1644.5797666666667
969.808339436849,105.50100453694661,1644.6139666666666
969.4575907389323,105.52896118164062,1644.6498
969.3111877441406,105.67475891113281,1644.6840666666667
969.182383219401,105.70115152994792,1644.7142666666666
969.0580139160156,105.65190760294597,1644.7498333333333
968.5286560058594,105.14407857259114,1644.7843333333333
967.3230590820312,104.14898681640625,1644.8190666666667
965.5834248860677,102.79382069905598,1644.8544
963.524180094401,101.12614313761394,1644.8896666666667
961.5306905110677,99.61190668741862,1644.9241
959.8318786621094,98.27337010701497,1644.9595
958.6976725260416,97.40006764729817,1644.9898333333333
958.1643269856771,97.02936553955078,1645.0296666666666
958.4903666178385,97.08284505208333,1645.0593666666666
959.7335510253906,97.92981847127278,1645.0948333333333
961.8848775227865,99.45220184326172,1645.1292333333333
964.6561889648438,101.70288594563802,1645.1649333333332
967.8611145019531,104.66239420572917,1645.1993333333332
971.7427469889323,108.48856099446614,1645.2345666666668
975.8985493977865,113.12648010253906,1645.2696333333333
979.8566691080729,118.10656992594402,1645.3048666666666
983.1405436197916,123.03887303670247,1645.3393666666666
986.0354919433594,127.7472318013509,1645.3697
988.462646484375,131.76653925577799,1645.4044333333334
990.1632283528646,134.76337687174478,1645.4391
991.117441813151,136.627560933431,1645.4744
991.6185811360677,137.59077962239584,1645.5098333333333
991.8894653320312,138.04145050048828,1645.5443
991.9112854003906,138.1433868408203,1645.5797333333333
991.8475341796875,138.70474751790366,1645.6141666666667
991.8632202148438,139.85814158121744,1645.6495
992.0359802246094,141.18263498942056,1645.6847
992.2933959960938,142.4272918701172,1645.7142666666666
992.624521891276,143.29519907633463,1645.7489666666668
992.9522705078125,143.45667012532553,1645.7845333333332
993.2777099609375,142.71231587727866,1645.8191333333334
993.5025227864584,141.20155588785806,1645.8544333333334
993.523183186849,139.50560251871744,1645.8889333333334
993.5135904947916,138.02389272054037,1645.9235333333334
993.5578002929688,136.94064076741537,1645.9589666666666
993.7090962727865,136.79699198404947,1645.9943
993.9695536295573,137.57174682617188,1646.0295666666666
994.3020731608073,138.84151967366537,1646.0595666666666
994.7060241699219,140.42845916748047,1646.0942666666667
995.0745849609375,142.22258758544922,1646.1293666666666
995.2512003580729,144.1649373372396,1646.1642333333334
995.2242635091146,145.97409057617188,1646.1994
994.9155476888021,147.4311548868815,1646.2345333333333
994.5465393066406,148.7467244466146,1646.2694
994.1942443847656,150.09598032633463,1646.3043333333333
993.7654622395834,151.1999537150065,1646.3395
993.2907206217448,152.00591023763022,1646.3747
992.9452514648438,152.64249165852866,1646.4091
992.8902282714844,153.20257568359375,1646.4396333333334
992.870371500651,153.88596852620444,1646.4742
993.0521748860677,154.815798441569,1646.5090333333333
993.3034464518229,156.27814737955728,1646.5445666666667
993.5171508789062,158.2836888631185,1646.5792
993.7605489095052,160.9054183959961,1646.614
993.5658772786459,164.4491958618164,1646.6494666666667
992.9772644042969,168.38924662272134,1646.6846
991.5366414388021,172.61681620279947,1646.7188666666666
989.6049092610677,176.604248046875,1646.7541333333334
987.2541097005209,180.06049346923828,1646.7846666666667
984.5667826334635,182.547971089681,1646.8190333333334
981.937978108724,183.97454579671225,1646.8544333333334
979.2632446289062,185.0827840169271,1646.8898
976.765126546224,185.5836970011393,1646.924
974.3085530598959,185.75016021728516,1646.9588333333334
972.0362345377604,185.83067067464194,1646.9942666666666
969.9077453613281,185.9773152669271,1647.0298666666667
967.7980244954427,185.69137064615884,1647.0646
965.7176717122396,185.16878763834634,1647.0993
963.8312479654948,185.20350392659506,1647.1295666666667
961.5728556315104,185.48306020100912,1647.1645666666666
959.1397705078125,186.14406077067056,1647.1998333333333
955.7416280110677,187.1178410847982,1647.2340333333334
951.3966369628906,188.099489847819,1647.2692
946.2795817057291,188.81997934977213,1647.3043
940.0968119303385,188.37677001953125,1647.3395
932.818837483724,187.0919647216797,1647.3739
924.6688639322916,185.1915766398112,1647.4090333333334
916.4603271484375,183.21470642089844,1647.4437666666668
908.897939046224,181.83380635579428,1647.4742
901.8970336914062,181.00115203857422,1647.5092333333334
895.3681844075521,180.8369903564453,1647.5452
889.4746907552084,181.9827626546224,1647.5801666666666
883.6573486328125,184.48303985595703,1647.6146
878.3262125651041,187.9598821004232,1647.6491666666666
872.7215779622396,192.25311024983725,1647.6846333333333
866.1243591308594,196.86185709635416,1647.7191
859.2103576660156,202.08152770996094,1647.7547333333334
852.9877522786459,207.06671396891275,1647.7881
847.5593465169271,211.25127665201822,1647.8193333333334
842.6159057617188,214.57076263427734,1647.8551333333332
838.135243733724,217.28620147705078,1647.8896333333332
834.4823099772135,220.23596954345703,1647.9240333333332
830.5078531901041,223.69247690836588,1647.9598333333333
825.5785522460938,227.8443857828776,1647.9939666666667
820.0722452799479,233.22112528483072,1648.0306333333333
814.048838297526,239.49317423502603,1648.0645
807.3821512858073,246.58027140299478,1648.0997666666667
799.980458577474,253.98701985677084,1648.1341666666667
792.1765340169271,261.0796254475911,1648.1644333333334
785.2042541503906,267.32122294108075,1648.1997
779.4044189453125,272.7672576904297,1648.2337
773.88720703125,278.2607879638672,1648.2689666666668
768.1090494791666,284.4843037923177,1648.3040666666666
762.0260620117188,290.96620686848956,1648.3393666666666
756.264404296875,297.7591908772786,1648.3743
749.6473286946615,305.2005564371745,1648.4093333333333
742.233144124349,312.9305470784505,1648.4446333333333
734.8415832519531,319.8281606038411,1648.4794
728.4217732747396,324.98248799641925,1648.5094666666666
723.5937296549479,329.1797180175781,1648.5448333333334
720.2847391764323,332.53700256347656,1648.5795
718.2704060872396,335.5063171386719,1648.6141666666667
716.0931599934896,339.14390055338544,1648.6491
713.117441813151,343.4068654378255,1648.6849333333332
709.2076619466146,347.59697977701825,1648.7195
703.922373453776,351.8092346191406,1648.7540333333334
696.8804524739584,356.5041046142578,1648.7895
688.9151509602865,361.6988271077474,1648.8249333333333
680.95068359375,366.73878479003906,1648.8592333333333
673.2566223144531,372.05486551920575,1648.8892666666666
665.2909952799479,379.2684682210286,1648.9247666666668
657.6461690266927,386.9724578857422,1648.9590333333333
650.4260660807291,395.32379659016925,1648.995
643.5823059082031,403.169921875,1649.0293
636.8165079752604,410.23008219401044,1649.0648333333334
629.6786295572916,417.0311635335286,1649.0994
622.9020385742188,422.6849670410156,1649.1348333333333
616.4408264160156,428.66957600911456,1649.1695
610.4423014322916,434.0461069742839,1649.1996
604.4686279296875,439.3784484863281,1649.2346333333332
598.1511433919271,445.4677276611328,1649.2688666666666
592.3659973144531,451.74016825358075,1649.3044666666667
587.7708231608073,458.4120788574219,1649.3397
584.5113932291666,464.98500569661456,1649.3741
583.7508443196615,472.5694580078125,1649.4092
585.8167215983073,481.6088104248047,1649.4450333333334
591.0499572753906,490.8922983805339,1649.48
599.2570495605469,500.5020345052083,1649.5144333333333
608.5489298502604,509.4350077311198,1649.5448
618.2803039550781,517.6158192952474,1649.5794666666666
627.6006876627604,524.5745900472006,1649.6148666666666
636.2194010416666,530.596689860026,1649.6493333333333
644.7166951497396,536.3533833821615,1649.6849333333332
652.3656311035156,542.382069905599,1649.7197666666666
660.0586140950521,549.7103881835938,1649.7542333333333
667.1719868977865,557.643544514974,1649.7896333333333
673.76220703125,566.1438802083334,1649.8242333333333
680.072519938151,575.0314534505209,1649.8595666666668
685.7174072265625,584.2607218424479,1649.8939333333333
691.1762288411459,592.8802998860677,1649.9242333333334
696.840077718099,601.1921895345052,1649.9595333333334
703.7344563802084,610.5325724283854,1649.994
711.8624165852865,620.3080749511719,1650.0296
720.5277303059896,629.2457377115885,1650.0641666666668
729.407969156901,637.0578308105469,1650.0995666666668
739.3470052083334,645.3909403483073,1650.1341666666667
753.8256327311198,656.7457784016927,1650.1698333333334
768.1317342122396,667.4686482747396,1650.2043
782.1542358398438,678.2355244954427,1650.2696333333333
797.292470296224,691.9928385416666,1650.3047
812.7176818847656,706.5233968098959,1650.3388666666667
827.956776936849,720.9261983235677,1650.4090333333334
840.4749857584635,733.5997517903646,1650.4441666666667
853.8324381510416,746.6349487304688,1650.4796666666666
867.0138651529948,758.9837239583334,1650.5144666666667
878.1348063151041,769.3653971354166,1650.5497666666668
889.8687438964844,780.0825398763021,1650.5841
901.3167826334635,790.1161905924479,1650.6145333333334
911.4483032226562,798.3714497884115,1650.6492333333333
922.0400797526041,806.1927795410156,1650.6840333333334
932.9105529785156,813.5783894856771,1650.7194
943.9648946126302,820.0536804199219,1650.7539
953.0852661132812,826.4617309570312,1650.7895
961.112060546875,833.0601908365885,1650.8241333333333
967.8866780598959,839.6546427408854,1650.8596333333332
972.3802286783854,845.1529642740885,1650.8936666666666
976.0070190429688,850.4247741699219,1650.9296666666667
979.3647867838541,855.4826965332031,1650.9644666666666
982.5235697428385,859.276133219401,1650.9991666666667
985.4115193684896,862.7830607096354,1651.0296333333333
987.4775390625,865.7831726074219,1651.0642333333333
988.0034484863281,869.0078430175781,1651.0995333333333
986.7335306803385,871.9450174967448,1651.1340333333333
984.3108825683594,874.6328531901041,1651.1696666666667
981.7575480143229,877.1705627441406,1651.204
979.3187357584635,879.3204243977865,1651.2393
977.7711385091146,881.148691813151,1651.2745
977.873057047526,882.5730489095052,1651.3044333333332
978.885498046875,883.9369405110677,1651.3395333333333
980.0688883463541,885.0113220214844,1651.3748333333333
980.6374104817709,885.8401590983073,1651.4089666666666
980.3654174804688,886.2380777994791,1651.4447666666667
979.3751525878906,886.3869832356771,1651.4795666666666
977.9421895345052,886.2937927246094,1651.515
976.5462341308594,886.1114807128906,1651.5496666666666
975.5128987630209,885.7978210449219,1651.584
975.075449625651,885.1483052571615,1651.6192333333333
975.2254130045573,884.591064453125,1651.6498333333334
975.6695556640625,884.152089436849,1651.6845333333333
976.2219441731771,883.8921407063802,1651.7198333333333
976.7728169759115,883.718983968099,1651.7543
977.4553731282552,883.787851969401,1651.7897666666668
978.3069254557291,884.3470255533854,1651.8254666666667
979.0406901041666,884.966298421224,1651.8592333333333
979.7211303710938,885.4244486490885,1651.8946333333333
980.4248046875,885.6896565755209,1651.9295
981.1105651855469,885.7565612792969,1651.964
981.587880452474,885.6414591471354,1651.9948666666667
981.8163452148438,885.3163859049479,1652.0304333333333
982.0818277994791,884.8951924641927,1652.0643666666667
982.4563903808594,884.458017985026,1652.0995
982.907460530599,884.0409851074219,1652.1347333333333
983.7223917643229,883.5819600423177,1652.1692666666668
985.0673522949219,883.1413370768229,1652.2044333333333
986.7639770507812,882.6472981770834,1652.2395333333334
988.5919494628906,882.1723937988281,1652.2743
990.3556111653646,881.6475830078125,1652.3093333333334
992.0482482910156,881.0433553059896,1652.3448333333333
993.3780924479166,880.4280598958334,1652.3742
994.2779439290365,879.9052734375,1652.4101333333333
994.7250264485677,879.5587565104166,1652.4444333333333
994.6173299153646,879.3428243001302,1652.4791333333333
993.9182535807291,879.3165588378906,1652.5147666666667
992.8970438639323,879.45703125,1652.5492666666667
991.7390441894531,879.6516723632812,1652.5849
990.6217346191406,880.0105285644531,1652.6194666666668
989.3834431966146,880.3389689127604,1652.6540333333332
988.2732645670573,880.606699625651,1652.6897333333334
987.317637125651,880.826914469401,1652.7241666666666
986.1727294921875,880.9985656738281,1652.7544333333333
984.9652709960938,881.2472127278646,1652.7898
983.6173807779948,881.2484741210938,1652.8244
982.5120849609375,881.2679951985677,1652.8599
981.5889790852865,881.4559326171875,1652.8943
981.0707397460938,881.67822265625,1652.9293666666667
981.2107442220052,881.9382527669271,1652.9644
981.8649495442709,882.2047831217448,1652.9996666666666
982.8623352050781,882.3562418619791,1653.0343666666668
983.9214172363281,882.4338785807291,1653.0644666666667
984.9485168457031,882.3085734049479,1653.0991666666666
985.7596842447916,882.1413370768229,1653.1349333333333
986.153574625651,881.9941914876302,1653.1693666666667
986.1163838704427,881.8937784830729,1653.2048
985.8402099609375,881.9918416341146,1653.2388666666666
985.4348653157552,882.0135091145834,1653.2739
984.9080505371094,882.0320536295573,1653.3088333333333
984.2359008789062,881.841552734375,1653.3442
983.5874938964844,881.8350219726562,1653.3795
983.112548828125,881.9381917317709,1653.414
982.6971740722656,881.9255065917969,1653.4443666666666
982.293467203776,881.7319641113281,1653.4800666666667
982.0581665039062,881.7755126953125,1653.5143
982.0715128580729,882.1038920084635,1653.5498
982.2683817545573,882.1647135416666,1653.5842333333333
982.4263610839844,882.0054931640625,1653.6194
982.4433186848959,881.9335225423177,1653.6551
982.3446146647135,882.1897481282552,1653.6893333333333
981.9319458007812,882.0820007324219,1653.726
981.2929077148438,881.8506266276041,1653.7547
980.3991088867188,881.8327026367188,1653.7891
979.3917643229166,881.9153849283854,1653.8248333333333
978.4784952799479,881.9464111328125,1653.8592
977.7444356282552,881.9437154134115,1653.8945666666666
977.2905782063802,882.0874633789062,1653.9294
976.8980305989584,882.158457438151,1653.9649
976.7562967936198,882.0587972005209,1653.9991333333332
976.7564900716146,881.9887288411459,1654.0344333333333
976.8720194498698,882.0337626139323,1654.0697333333333
977.0311991373698,882.1299540201823,1654.1042666666667
977.1320292154948,882.236083984375,1654.1346
977.2803141276041,882.3933715820312,1654.1697333333334
977.3956705729166,882.5646464029948,1654.2046666666668
977.6361490885416,882.6345723470052,1654.2396666666666
977.9647013346354,882.5559285481771,1654.2747333333334
978.3985697428385,882.3087972005209,1654.3082333333334
978.9304911295573,882.0604858398438,1654.3441666666668
979.489491780599,881.6927388509115,1654.3794666666668
980.1194152832031,881.1354370117188,1654.4148333333333
980.5907389322916,880.5927734375,1654.4492666666667
980.9790649414062,880.2170613606771,1654.4796666666666
981.1800537109375,880.0027058919271,1654.5144333333333
981.4237976074219,879.7868855794271,1654.5497
982.0348002115885,879.5515543619791,1654.584
983.1836649576823,879.0281168619791,1654.6192666666666
985.1591491699219,878.0260823567709,1654.6549
987.6970520019531,876.1922912597656,1654.6894666666667
990.500966389974,873.536610921224,1654.7240333333334
993.4764607747396,870.0408223470052,1654.7596333333333
995.7452290852865,865.9460144042969,1654.7942
996.9335428873698,861.6625671386719,1654.8247333333334
997.0557963053385,857.3548787434896,1654.8589333333334
996.5759887695312,853.6065877278646,1654.8941666666667
996.0036214192709,850.5509338378906,1654.9293333333333
995.325449625651,848.433848063151,1654.964
995.1841328938802,847.2498474121094,1654.9993
995.5637817382812,847.0492146809896,1655.0346666666667
996.1189982096354,847.5912272135416,1655.0690333333334
996.5636189778646,848.4616394042969,1655.1049
996.7198079427084,849.5264383951823,1655.1394666666667
996.6248575846354,850.4482218424479,1655.1738
996.3423665364584,851.2216186523438,1655.2040666666667
996.0798034667969,851.7137654622396,1655.2390333333333
996.046885172526,851.9772033691406,1655.2741
996.2571309407552,852.0987955729166,1655.3097333333333
996.7088012695312,852.1288655598959,1655.344
997.4224751790365,852.2355448404948,1655.3786
998.2008565266927,852.3749491373698,1655.4148333333333
998.8586120605469,852.3926595052084,1655.4491666666668
999.3335367838541,852.4286397298177,1655.4846666666667
999.5435587565104,852.3669942220052,1655.5190666666667
999.5215148925781,852.126719156901,1655.5493
998.910400390625,851.7577107747396,1655.5848333333333
998.2593994140625,850.730458577474,1655.6193666666666
997.4168904622396,849.6316630045573,1655.6546
996.8248087565104,848.4930114746094,1655.6889666666666
996.2589213053385,847.229258219401,1656.1391333333333
995.9017639160156,846.0925496419271,1656.1744666666666
995.9642537434896,845.0229899088541,1656.2045666666668
995.9344991048177,844.5479329427084,1656.2397333333333
995.9309997558594,844.1155192057291,1656.2738666666667
995.6321207682291,843.6066284179688,1656.3089
995.3093668619791,843.1534118652344,1656.3441333333333
994.7575378417969,842.5523885091146,1656.3795333333333
994.1623128255209,841.8559977213541,1656.4141333333334
993.6711222330729,841.2540079752604,1656.4493333333332
993.4889831542969,840.8700561523438,1656.4848666666667
993.3892008463541,840.5890604654948,1656.5192333333334
993.2367757161459,840.510986328125,1656.5546
993.2488606770834,840.6942240397135,1656.5897666666667
993.2367451985677,841.1046651204427,1656.6194
993.0585632324219,841.4352518717448,1656.6547666666668
992.5479024251302,841.7469889322916,1656.6891
992.003184000651,842.0340169270834,1656.7244
991.5767415364584,842.1976013183594,1656.7597666666666
991.407470703125,842.1762186686198,1656.7943666666667
991.3638712565104,841.8249918619791,1656.8292666666666
991.4538065592448,841.5973612467448,1656.8640666666668
991.9917399088541,841.3164367675781,1656.8995333333332
992.7296956380209,841.1505025227865,1656.9299
993.5858866373698,841.2257181803385,1656.964
994.2353006998698,841.490488688151,1656.9992666666667
994.7707214355469,842.1045837402344,1657.0347
995.1766459147135,842.6670532226562,1657.0690333333334
995.1973978678385,843.3408406575521,1657.1042666666667
995.0195821126302,843.9124857584635,1657.1397
994.773691813151,844.3396708170573,1657.1740666666667
994.5394694010416,844.6055704752604,1657.2090666666666
994.253651936849,844.6908874511719,1657.2442333333333
993.9825236002604,844.6151936848959,1657.2743666666668
993.8087158203125,844.3459879557291,1657.3093
993.7398783365885,844.0294901529948,1657.3445333333334
993.758290608724,843.6814270019531,1657.3788333333334
993.814931233724,843.4762573242188,1657.4144666666666
994.2185974121094,843.356679280599,1657.4495666666667
995.0261535644531,843.4341227213541,1657.4846666666667
996.1056111653646,843.696533203125,1657.5190333333333
997.3420817057291,844.0520324707031,1657.5546666666667
998.5662027994791,844.3842468261719,1657.5890333333334
999.6846008300781,844.7284749348959,1657.6192666666666
1000.5613606770834,845.0841166178385,1657.6545
1000.875,845.3773295084635,1657.6898666666666
1000.8058369954427,845.4588419596354,1657.7243
1000.3363444010416,845.4937540690104,1657.7597666666666
999.7599385579427,845.3926798502604,1657.7942
999.1952819824219,845.1377563476562,1657.8294666666666
998.5543314615885,844.7798563639323,1657.8641333333333
998.1196899414062,844.3437093098959,1657.8997666666667
997.7714131673177,843.9975382486979,1657.9341666666667
997.5934855143229,843.7288411458334,1657.9696666666666
997.4932352701823,843.6544596354166,1657.9992333333332
997.4863484700521,843.7860107421875,1658.0348666666666
997.6790262858073,843.999755859375,1658.0691
997.9218343098959,844.2607014973959,1658.1043
998.2908325195312,844.553944905599,1658.1397333333334
998.7178344726562,844.8253173828125,1658.1741333333334
999.0615946451823,845.0487365722656,1658.2091666666668
999.2576700846354,845.0963846842448,1658.2441666666666
999.3122253417969,845.1446431477865,1658.2791333333332
999.1237589518229,845.2102966308594,1658.3141666666668
998.7751871744791,845.197743733724,1658.3441333333333
998.4084981282552,845.0760192871094,1658.379
997.9402058919271,844.9485880533854,1658.4146333333333
997.5628051757812,844.8741760253906,1658.4491666666668
997.2507731119791,844.79150390625,1658.4847
997.3020426432291,844.7917887369791,1658.519
997.4711100260416,844.8898315429688,1658.5545666666667
997.4528605143229,845.1173502604166,1658.5898
997.4290059407552,845.2955830891927,1658.6241666666667
997.3300984700521,845.4164835611979,1658.6595
997.1431783040365,845.4901326497396,1658.6896666666667
996.7677612304688,845.4822184244791,1658.7248666666667
996.3300984700521,845.4092305501302,1658.7590666666667
996.1172892252604,845.2329813639323,1658.7943333333333
996.0796915690104,845.0312906901041,1658.8298333333332
996.1982828776041,844.8697306315104,1658.8644333333334
996.3961588541666,844.7398071289062,1658.9001333333333
996.755360921224,844.584706624349,1658.9342
997.1049194335938,844.4099324544271,1658.9694666666667
997.3004659016927,844.3637491861979,1658.9997666666666
997.3501993815104,844.4699300130209,1659.0341666666666
997.2068990071615,844.6102803548177,1659.0694333333333
996.809580485026,844.7400309244791,1659.1048
996.2370300292969,844.876210530599,1659.1392333333333
995.6705322265625,845.013173421224,1659.1745666666666
995.1724955240885,845.1061096191406,1659.2096333333334
994.7305501302084,845.1501770019531,1659.2439333333334
994.3001302083334,845.1406962076823,1659.2790333333332
994.1789042154948,845.156005859375,1659.3144
