x,y,times
246.65764363606772,118.0840555826823,1184.6094333333333
244.3859430948893,120.82612482706706,1184.6439
242.1958033243815,123.53148651123047,1184.6786
240.53937784830728,126.20004272460938,1184.7135333333333
239.37866719563803,128.61845525105795,1184.7434
238.5261713663737,130.3425153096517,1184.7784333333334
238.05104319254556,131.75423177083334,1184.8138
238.23186238606772,132.89427693684897,1184.8488666666667
238.55065663655603,133.66278330485025,1184.8842666666667
238.95884958902994,133.90736389160156,1184.9187333333334
239.487424214681,133.8069610595703,1184.9544
240.12864939371744,133.52655537923178,1184.9892333333332
240.7992706298828,132.89262898763022,1185.0237333333334
241.43025716145834,131.72531127929688,1185.0589333333332
242.24070485432944,130.86803436279297,1185.0892333333334
242.74295043945312,130.1887410481771,1185.1238666666666
243.1206843058268,129.835573832194,1185.1592333333333
243.27737681070963,129.82329559326172,1185.1935
243.402956644694,130.0290781656901,1185.2289333333333
243.3565470377604,130.88912963867188,1185.2643333333333
242.91216278076172,131.78357950846353,1185.2989333333333
242.62841033935547,132.7427012125651,1185.3342666666667
242.53931935628256,133.50794219970703,1185.3685666666668
242.7016143798828,134.16270955403647,1185.4039
242.73037974039713,134.78841400146484,1185.434
242.65233612060547,135.23736826578775,1185.4692666666667
242.5953369140625,135.81683349609375,1185.5036333333333
242.7146199544271,136.6488240559896,1185.539
242.5944569905599,137.71404012044272,1185.5733666666667
242.3147176106771,138.62394205729166,1185.6085666666668
242.49252573649088,139.3094278971354,1185.6441666666667
242.16301727294922,139.6709976196289,1185.6783666666668
242.0842030843099,139.51459248860678,1185.7136333333333
241.92901865641275,138.99169413248697,1186.1242666666667
241.88388061523438,137.8728052775065,1186.1586
242.01934814453125,136.3390146891276,1186.1943
241.96053059895834,134.77029418945312,1186.2292
242.80616251627603,132.96338907877603,1186.2639
243.7977040608724,131.06392288208008,1186.2993
245.31451161702475,129.03570683797201,1186.3339
247.49417877197266,127.70933659871419,1186.3692333333333
249.7921880086263,126.4003308614095,1186.4038666666668
252.04930369059244,125.440185546875,1186.4393666666667
254.17879994710287,125.48046366373698,1186.4689
256.24527740478516,126.41965866088867,1186.5041333333334
258.1045099894206,128.90161514282227,1186.5387
259.1439615885417,132.00354639689127,1186.5741
260.3149058024089,136.2827288309733,1186.6094333333333
261.7293395996094,140.99456787109375,1186.6438
262.6518809000651,145.79690297444662,1186.6782666666666
262.99086507161456,150.45789591471353,1186.7136
262.54709879557294,153.95742543538412,1186.7488
261.9426676432292,156.50728352864584,1186.7837333333334
260.41204833984375,158.06670125325522,1186.8137666666667
258.1035893758138,158.68490091959634,1186.8491666666666
255.98536427815756,158.43626658121744,1186.8834
254.1107966105143,157.78648122151694,1186.9184666666667
252.58578745524088,157.42808787027994,1186.9542
251.42389424641928,157.27285766601562,1186.9887
250.92691548665366,157.5280532836914,1187.0245
251.03473663330078,158.33419036865234,1187.0589
251.54193878173828,159.41938273111978,1187.0943666666667
252.4505411783854,160.6709442138672,1187.1283333333333
253.2632853190104,162.22113545735678,1187.1592666666666
253.25477854410806,164.35464731852213,1187.1935333333333
252.0310846964518,167.3031794230143,1187.2289666666666
249.50083923339844,170.47132364908853,1187.2643666666668
245.2587153116862,174.36195119222006,1187.2986
239.80287170410156,178.77084350585938,1187.3338
233.4981689453125,183.20989481608072,1187.3691333333334
226.79657491048178,186.84967803955078,1187.4036666666666
221.36299896240234,188.81217447916666,1187.4392
217.02627563476562,190.06661732991537,1187.6445666666666
214.3276112874349,190.08619181315103,1187.6791666666666
212.56884256998697,188.96954345703125,1187.7140333333334
211.99473317464194,187.6833750406901,1187.7493
211.79974873860678,182.44053649902344,1187.7835
209.3673553466797,176.53897349039713,1187.8188
206.8482437133789,170.29352060953775,1188.1641666666667
203.25772857666016,163.0683390299479,1188.3693
199.71119944254556,155.40584818522134,1188.4039333333333
194.78260294596353,149.2332992553711,1188.5440333333333
190.42017618815103,146.84532928466797,1188.5788333333333
187.8763885498047,145.3140385945638,1188.7485666666666
185.4745101928711,143.73491668701172,1188.7836
184.0832036336263,142.7870864868164,1188.8189666666667
182.73676045735678,142.09320576985678,1188.8543333333334
182.46747334798178,139.1095759073893,1188.8888
182.02257537841797,136.30413309733072,1188.9190666666666
181.7915013631185,134.25826517740884,1188.9543333333334
181.5484848022461,133.29029337565103,1188.9886
181.27979278564453,133.1210708618164,1189.0241
180.7614008585612,133.0239028930664,1189.0586
180.4012908935547,133.18725077311197,1189.0941333333333
180.68106842041016,133.6415583292643,1189.1295666666667
180.85325368245444,133.50275166829428,1189.1640666666667
181.09266153971353,132.8831990559896,1189.1985
181.47935994466147,131.78693389892578,1189.2341
182.4417953491211,131.03702545166016,1189.2644
183.60596211751303,129.8585116068522,1189.2987
184.8848673502604,128.0360018412272,1189.3339
186.41901652018228,126.5290921529134,1189.3688
187.87328338623047,125.09011586507161,1189.4039666666667
189.1956583658854,123.91503397623698,1189.4394666666667
190.12890625,122.92722066243489,1189.474
190.7111612955729,122.52792358398438,1189.5088333333333
190.70665232340494,122.68751907348633,1189.5443333333333
190.14592488606772,123.18753433227539,1189.5789
189.168212890625,123.93981424967448,1189.6092
187.81358337402344,124.68488057454427,1189.6436333333334
186.13286844889322,125.01756159464519,1189.6794666666667
184.43204498291016,125.19231796264648,1189.7137333333333
182.86174519856772,125.22269439697266,1189.7484666666667
181.5360107421875,124.77393849690755,1189.7836
180.35136922200522,123.94537099202473,1189.8185
179.28462727864584,123.1533317565918,1189.8541333333333
178.25820668538412,122.77074559529622,1189.8887333333332
176.78851572672525,122.8505007425944,1189.9243
175.21560923258463,123.51812998453777,1189.9587666666666
173.3637262980143,124.73075103759766,1189.9897
171.3347930908203,126.37264251708984,1190.0239666666666
169.1378428141276,128.4871686299642,1190.0591
167.2413813273112,131.3371785481771,1190.0937
165.81329091389975,134.38629023234049,1190.1287666666667
164.28533172607422,137.26874287923178,1190.1646333333333
163.13499450683594,139.87027231852213,1190.1989666666666
162.3823725382487,141.96236673990884,1190.2344
162.1336466471354,143.3640594482422,1190.2688
162.0069096883138,143.6739756266276,1190.299
161.88182576497397,143.35450236002603,1190.3386
162.1547648111979,142.70658365885416,1190.3692333333333
162.7304712931315,141.90288798014322,1190.4039
163.5734659830729,141.41474151611328,1190.4392333333333
164.5571517944336,141.211669921875,1190.4737
165.8592732747396,141.54261016845703,1190.5088
167.5220209757487,142.06718953450522,1190.5443
169.4341557820638,142.65603637695312,1190.5785666666666
171.81651560465494,143.33385467529297,1190.6142333333332
174.54214986165366,143.9814656575521,1190.6488666666667
177.6087646484375,144.30095672607422,1190.6786
180.37188212076822,143.90473175048828,1190.7137666666667
183.08351389567056,142.62079366048178,1190.7490666666667
185.50036112467447,140.08307647705078,1190.7843666666668
187.4417292277018,136.3374875386556,1190.8184333333334
189.1677500406901,131.3969612121582,1190.8535
191.04812876383463,125.41604614257812,1190.8885333333333
194.26663208007812,118.83100891113281,1190.9239333333333
198.7941411336263,112.0907491048177,1190.9594666666667
204.68407694498697,106.00669860839844,1190.9940333333334
211.10206349690756,100.6975580851237,1191.0285666666666
217.6284917195638,96.49907557169597,1191.0589333333332
223.512939453125,93.63484191894531,1191.0935666666667
227.60777028401694,92.03076807657878,1191.1293333333333
229.93961334228516,91.77936553955078,1191.1639333333333
231.30768839518228,92.15630340576172,1191.1994
232.54122670491537,93.1895014444987,1191.2345333333333
233.51360829671225,94.54216130574544,1191.2691333333332
234.86344146728516,95.93719482421875,1191.3036666666667
237.34569803873697,97.09969838460286,1191.3392333333334
240.98015848795572,97.85116958618164,1191.3736333333334
244.85743713378906,98.1556765238444,1191.4039666666667
248.58717600504556,97.84064102172852,1191.4393333333333
252.2903849283854,96.7660764058431,1191.4737666666667
256.0586649576823,95.03143946329753,1191.5089666666668
259.73474375406903,92.85753631591797,1191.5437333333334
262.5427602132161,90.39756647745769,1191.5792333333334
265.0210418701172,88.05448150634766,1191.6135666666667
267.82566324869794,85.60963567097981,1191.6491666666666
270.5242869059245,83.054869333903,1191.6834666666666
272.9836781819661,80.6412124633789,1191.7185333333334
274.9508972167969,78.19242858886719,1191.7483
277.1730448404948,75.57350031534831,1191.7835666666667
279.7766367594401,72.98483912150066,1191.8186666666666
281.88145955403644,70.48649470011394,1191.8540666666668
283.91319783528644,68.23677825927734,1191.8891
285.8099721272786,65.90845998128255,1191.9234666666666
287.9334462483724,63.76447677612305,1191.9588333333334
290.45314025878906,61.97043546040853,1191.9942666666666
293.022211710612,60.08001391092936,1192.0285333333334
296.23707580566406,58.330322265625,1192.0594
299.88787333170575,56.85406366984049,1192.0936666666666
303.6956481933594,55.62975184122721,1192.1291
307.39502970377606,54.61002095540365,1192.1636666666666
310.2414957682292,53.561031341552734,1192.1990666666666
312.20233154296875,52.7052853902181,1192.2342666666666
313.44715881347656,52.00703875223795,1192.2687666666666
314.33717346191406,51.27639198303223,1192.3041666666666
315.02752176920575,50.79089482625326,1192.3384
315.39244588216144,50.48892084757487,1192.3743
315.8719228108724,50.293844858805336,1192.4088
316.2439270019531,50.020185470581055,1192.4391333333333
315.9464925130208,49.64586512247721,1192.4746
314.9712880452474,49.0299269358317,1192.5088333333333
313.51598103841144,48.216586430867515,1192.5439
311.5521291097005,47.19262377421061,1192.5807666666667
308.7453918457031,46.29302088419596,1192.6146666666666
305.4990488688151,46.08909289042155,1192.6492333333333
302.2491404215495,46.21583811442057,1192.6834
299.22174072265625,46.84109369913737,1192.7187333333334
295.6689910888672,48.45251973470052,1192.7539
291.35418701171875,51.485852559407554,1192.7842333333333
287.7340037027995,55.11253356933594,1192.8190666666667
284.7725118001302,58.32880655924479,1192.8533333333332
282.29372151692706,61.09842173258463,1192.8885
279.80995686848956,63.31310272216797,1192.9237666666668
277.8050282796224,64.3624439239502,1192.9592666666667
276.3622182210286,64.40825525919597,1192.9935
274.89402770996094,63.95785903930664,1193.0291333333332
273.2217508951823,63.65520477294922,1193.0633
271.4350179036458,63.97445297241211,1193.0944333333334
270.0965118408203,65.01431592305501,1193.1286666666667
269.62257893880206,66.5365556081136,1193.1643666666666
270.5924987792969,67.94134012858073,1193.1986666666667
272.59499104817706,69.65384165445964,1193.2339
275.8657582600911,71.71045430501302,1193.2691333333332
280.10792541503906,74.45723342895508,1193.3034666666667
284.64512634277344,78.48365147908528,1193.3391
289.3303527832031,84.00911076863606,1193.3728666666666
293.25067647298175,91.41096369425456,1193.4089
296.1166280110677,99.54380416870117,1193.4444
297.4008534749349,107.69598007202148,1193.4788
297.6559753417969,115.06995519002278,1193.5091666666667
297.2842661539714,120.64047241210938,1193.5442666666668
296.5499776204427,124.49300384521484,1193.5784666666666
295.9668884277344,126.49045435587566,1193.614
295.61839294433594,127.27441533406575,1193.6493
295.6024475097656,127.53508885701497,1193.6841666666667
296.3897450764974,127.80796432495117,1193.7192333333332
297.76878865559894,128.7009620666504,1193.7543
299.43211873372394,130.03817749023438,1193.7843
301.36899820963544,131.53645960489908,1193.8236333333334
303.01609802246094,133.1970189412435,1193.8536333333334
304.9199473063151,135.0216293334961,1193.8889333333334
306.513178507487,136.76505025227866,1193.9241
308.04327392578125,137.9847183227539,1193.9584333333332
309.3445231119792,138.59723917643228,1193.9936666666667
310.4961395263672,138.3806406656901,1194.0292333333334
311.1142578125,144.91343434651694,1194.0638
311.3766733805339,151.695920308431,1194.0991
308.41229756673175,158.97489166259766,1194.5785333333333
304.5439453125,166.4895451863607,1194.6139333333333
299.7536265055339,174.2511978149414,1194.8236333333334
293.92173767089844,182.50467681884766,1194.859
288.1364034016927,183.8352279663086,1194.8894
281.90622965494794,184.71188354492188,1194.9237666666668
278.4552764892578,184.95881144205728,1194.9583
275.42529296875,185.0780995686849,1194.9940333333334
272.92698669433594,184.75127919514975,1195.0285666666666
271.31715901692706,184.36542765299478,1195.0643
272.4361572265625,184.2785898844401,1195.0987
274.3404134114583,184.1508534749349,1195.1341666666667
276.0674743652344,184.20747884114584,1195.2693333333334
277.67921447753906,184.17528533935547,1195.3037
278.69146728515625,184.35741424560547,1195.3745
279.48761494954425,184.71033477783203,1195.409
278.6276397705078,185.02470906575522,1195.4445333333333
278.4138692220052,185.44981384277344,1195.4793
278.8813730875651,185.503786722819,1195.5138333333334
278.7007649739583,185.61864217122397,1195.5492
280.3717346191406,186.72016398111978,1195.5837333333334
282.2118631998698,187.70072174072266,1195.9939333333334
281.6798604329427,187.25511169433594,1197.7895
279.8460642496745,186.52923075358072,1197.8240333333333
276.78985595703125,186.23291524251303,1201.2046333333333
273.91925048828125,185.79853057861328,1201.2400333333333
269.4124399820964,184.72387186686197,1201.2743333333333
264.34007771809894,183.46438598632812,1201.3097666666667
261.0775324503581,183.00096638997397,1201.3440666666668
258.0368296305339,182.52651977539062,1201.3793666666666
255.584348042806,181.65493520100912,1201.4148
253.43610127766928,180.64934539794922,1201.4492333333333
251.5662638346354,179.60900115966797,1201.4796666666666
250.1524912516276,178.90908813476562,1201.5142
248.92474110921225,178.63214619954428,1201.5497666666668
247.79113260904947,178.58096822102866,1201.5842
246.8030522664388,178.81870778401694,1201.6197333333334
246.30331166585287,179.48517100016275,1201.6541
245.9186045328776,180.22167460123697,1201.6892
245.68042755126953,180.83319600423178,1201.7244333333333
245.73597971598306,181.47049967447916,1201.7596
246.48006947835287,182.6013437906901,1201.7951
248.51324208577475,184.37281545003256,1201.9647333333332
251.7285359700521,186.18474324544272,1201.9990333333333
256.45922597249347,187.27139536539713,1202.0344666666667
262.3934377034505,187.56861877441406,1202.0699
268.877685546875,187.46766153971353,1202.1040666666668
275.8145395914714,186.41537475585938,1202.1395333333332
282.12571716308594,184.99230448404947,1202.1698666666666
287.4181722005208,183.7953669230143,1202.2093333333332
290.9818064371745,183.177370707194,1202.2396333333334
293.4906514485677,183.68850962320963,1202.2741
295.46156819661456,185.17620340983072,1202.3091666666667
295.82941182454425,187.31101735432944,1202.3445
294.8270314534505,189.16016896565756,1202.3801666666666
293.1688690185547,190.2745819091797,1202.4147
291.7352650960286,191.38807423909506,1202.4499
290.08155314127606,192.5900090535482,1202.4842333333333
288.4112955729167,193.25077056884766,1202.5198
287.2853240966797,193.87639617919922,1202.5495333333333
287.3034362792969,194.14610036214194,1202.5841333333333
287.9276377360026,194.15817260742188,1202.6193666666666
288.6816660563151,194.4698944091797,1202.6548333333333
289.59556579589844,194.57423655192056,1202.6896
290.16619364420575,194.3681208292643,1202.7248333333334
291.1634877522786,194.27634938557944,1202.759
292.4833984375,196.14564005533853,1202.7940333333333
295.05206298828125,199.64087931315103,1202.8599
298.768798828125,203.97210439046225,1202.8992333333333
303.8340657552083,208.55862935384116,1202.9297333333334
311.1861877441406,213.61282094319662,1202.9643666666666
317.79969787597656,218.68762969970703,1202.9994
323.514892578125,222.5056635538737,1203.2746666666667
328.5133768717448,225.6995849609375,1203.3097333333333
332.56992594401044,228.00797271728516,1203.345
335.056640625,229.98798624674478,1203.3795333333333
335.5438944498698,232.32039388020834,1203.4141333333334
337.4557240804036,235.10667165120444,1203.4497666666666
340.90391540527344,237.7751235961914,1203.4840333333334
343.8993886311849,240.8487345377604,1203.5193333333334
347.7416687011719,244.9492975870768,1203.5545333333334
351.99652608235675,249.2989730834961,1203.5849
370.52818298339844,269.5451482137044,1203.6192333333333
389.41294860839844,289.71434020996094,1203.6548333333333
408.28965759277344,310.5104293823242,1204.2797
428.7833709716797,332.1174011230469,1204.3141333333333
449.91356404622394,353.772211710612,1204.3443666666667
470.85938517252606,375.3010609944661,1204.3798
477.39556376139325,380.3558807373047,1204.4144333333334
482.80010986328125,385.43053181966144,1204.4497666666666
486.77683512369794,389.6355387369792,1204.4844
489.24388122558594,392.71120198567706,1204.5197
490.86151631673175,395.0642801920573,1204.5543666666667
492.60682169596356,397.23679606119794,1204.5896333333333
494.8311004638672,399.233637491862,1204.6242333333332
497.8251444498698,401.3774922688802,1204.6545333333333
501.99924723307294,404.6631113688151,1204.6887666666667
506.890630086263,409.81653849283856,1204.7238666666667
511.48626200358075,416.24620056152344,1204.7600333333332
515.8225351969401,423.70612080891925,1204.7940333333333
519.9191131591797,432.30055236816406,1204.8296666666668
523.6061503092448,441.74352010091144,1204.8641
526.9894816080729,452.04962158203125,1204.8999666666666
530.1657918294271,460.930180867513,1204.9341666666667
533.3603719075521,468.8976287841797,1204.9695
536.5633138020834,477.0049336751302,1204.9997666666666
539.627919514974,485.5931752522786,1205.035
542.5408223470052,494.22027587890625,1205.0694666666666
544.8533020019531,501.18511454264325,1205.1048666666666
546.4987996419271,507.971684773763,1205.1387666666667
547.6744995117188,514.3205871582031,1205.1739
549.5654907226562,520.0709533691406,1205.2093
552.9725646972656,525.3980916341146,1205.2447333333334
558.1505126953125,529.6326497395834,1205.2791
565.8938700358073,534.3897705078125,1205.3144333333332
575.9554036458334,539.2664693196615,1205.3446
588.0440877278646,544.3084716796875,1205.3800666666666
600.7305501302084,548.8304850260416,1205.4144333333334
612.7163289388021,552.5482381184896,1205.4491666666668
623.8254699707031,555.6994832356771,1205.4841
633.0627848307291,558.3053283691406,1205.5194666666666
640.4270731608073,560.2136535644531,1205.5551
646.1169738769531,561.4549255371094,1205.5897
651.525156656901,562.4384053548177,1205.6241333333332
657.2482706705729,563.8621520996094,1205.66
663.6312255859375,566.7102457682291,1205.6942333333334
673.9944356282552,573.9468790690104,1205.7242666666666
684.447764078776,582.2651163736979,1205.7591333333332
695.4497782389323,591.7200826009115,1205.8996333333334
705.7305196126302,601.9597981770834,1205.9348333333332
716.0420735677084,612.3429056803385,1205.9691333333333
725.661122639974,621.8326822916666,1206.0046333333332
732.630859375,628.3616231282552,1206.0348666666666
741.3143717447916,636.1051534016927,1206.0693666666666
751.0602010091146,644.8126424153646,1206.1044666666667
761.4121907552084,654.3390401204427,1206.1391
771.5354715983073,664.6838785807291,1206.1743333333334
783.1955159505209,679.2654724121094,1206.2098666666666
793.9667256673177,693.1098836263021,1206.2438666666667
804.1321004231771,705.2444254557291,1206.3146333333334
813.5101725260416,715.865000406901,1206.3493333333333
824.1740315755209,726.3580627441406,1206.3848333333333
836.0176696777344,736.8252258300781,1206.4145
846.9481913248698,744.2545267740885,1206.4500333333333
858.0330708821615,751.9920349121094,1206.4846666666667
869.0161844889323,760.9256693522135,1206.5191666666667
880.6542154947916,771.253173828125,1206.5546
891.5433247884115,781.745371500651,1206.5899666666667
901.685546875,791.8358459472656,1206.6245666666666
911.8744710286459,801.6513468424479,1206.6591666666666
921.8238118489584,811.2822062174479,1206.6943333333334
930.7709350585938,820.4915669759115,1206.7294
938.089609781901,829.238779703776,1206.7593333333334
944.3217468261719,837.6146443684896,1206.7941666666666
949.6336669921875,845.5275268554688,1206.8299
953.5157674153646,852.060557047526,1206.8640333333333
956.8721516927084,857.7182922363281,1206.8992
960.152353922526,862.6676330566406,1206.9342666666666
963.5056864420573,867.1136474609375,1206.9695333333334
966.385264078776,870.591298421224,1207.0046
968.962646484375,873.1758321126302,1207.0401333333334
971.680908203125,875.24609375,1207.0740333333333
974.1593831380209,877.2716471354166,1207.1045
976.4371236165365,878.6504821777344,1207.1400333333333
978.5296529134115,879.2466939290365,1207.1744666666666
980.5989074707031,879.7835591634115,1207.2090666666666
982.6065877278646,880.4379374186198,1207.2445666666667
984.183583577474,881.4185892740885,1207.2794333333334
985.5018513997396,882.166514078776,1207.3148666666666
986.3660685221354,882.725341796875,1207.3492
986.9241231282552,883.0777791341146,1207.3844333333334
987.3597005208334,883.1899719238281,1207.4198
987.3813171386719,883.0214029947916,1207.4543333333334
987.1596984863281,882.7180684407552,1207.4843333333333
986.9447123209635,882.2502034505209,1207.5193333333334
987.2732645670573,881.428212483724,1207.5548333333334
988.0320332845052,880.1781514485677,1207.5892
989.297617594401,878.73583984375,1207.6246666666666
991.0459899902344,877.2401021321615,1207.6590666666666
992.8902486165365,875.7562967936198,1207.6945
994.4876607259115,874.3248392740885,1207.7291333333333
995.5282999674479,873.199951171875,1207.7644
996.2826944986979,872.5126139322916,1207.7944
996.6709289550781,872.1655069986979,1207.8299
996.7281188964844,872.1160380045573,1207.8638333333333
996.571523030599,872.119639078776,1207.8995
996.2209981282552,872.0517985026041,1207.9347
995.6067403157552,872.2166849772135,1207.9690333333333
994.3749084472656,872.1571655273438,1208.0046
992.6272684733073,871.8419596354166,1208.0389666666667
990.9562072753906,871.8506368001302,1208.0744333333334
991.2967325846354,870.907236735026,1208.1093333333333
994.8087666829427,867.14990234375,1208.1446333333333
1000.0515747070312,858.8425801595052,1208.1748666666667
1005.5506591796875,847.695556640625,1208.2095
1010.7539672851562,834.7684020996094,1208.2447333333334
1014.2845052083334,819.7575480143229,1208.2789666666667
1013.8117472330729,805.0023498535156,1208.3143666666667
1009.4387715657552,793.5464884440104,1208.3497333333332
1003.2586059570312,786.6718343098959,1208.3840333333333
997.4300740559896,782.7468872070312,1208.4192333333333
992.7381286621094,780.4668172200521,1208.4544333333333
990.0588887532552,779.6597290039062,1208.4848333333334
989.5266723632812,779.3170572916666,1208.5190666666667
989.5389912923177,778.217274983724,1208.5543
989.6462910970052,776.7998352050781,1208.5894
989.5136311848959,775.5068155924479,1208.6249333333333
988.3914998372396,774.0224202473959,1208.6594333333333
986.9395548502604,773.0098470052084,1208.6942
985.5618489583334,772.0965983072916,1208.7296666666666
984.6045939127604,771.4200032552084,1208.7646
983.6494344075521,771.0732218424479,1208.7997666666668
982.5889587402344,770.9150390625,1208.83
982.0520528157552,771.44287109375,1208.8643666666667
981.4715983072916,771.7824503580729,1208.8997666666667
981.1442159016927,772.2711791992188,1208.9342
980.9732157389323,772.5394592285156,1208.9699
981.0784200032552,772.3631083170573,1209.0046333333332
981.0660298665365,771.8709920247396,1209.0403
980.8893229166666,770.9779764811198,1209.0747
980.6647542317709,769.7588500976562,1209.1094333333333
980.5938517252604,768.6822306315104,1209.1446
981.1850382486979,768.3241373697916,1209.1749
982.4656372070312,767.8020935058594,1209.2142333333334
984.2040303548177,766.8955485026041,1209.2442
986.5249328613281,766.2452901204427,1209.2791333333332
989.1359456380209,766.472646077474,1209.3144666666667
991.8136291503906,767.1916300455729,1209.3491333333334
994.2912190755209,767.6960652669271,1209.3846
996.4859313964844,768.7050984700521,1209.4201666666668
998.6705729166666,770.4171752929688,1209.4545666666668
1001.0726521809896,772.2818298339844,1209.4894333333334
1003.5155843098959,773.9487711588541,1209.5248
1006.2797139485677,775.6200866699219,1209.5593666666666
1009.134531656901,777.8179626464844,1209.5897333333332
1012.0769653320312,780.7122294108073,1209.6243333333334
1015.5011901855469,783.9403991699219,1209.6599
1018.768809000651,787.8684794108073,1209.6942333333334
1021.9046223958334,792.5014139811198,1209.7294666666667
1024.4617716471355,797.163818359375,1209.7645
1026.4920959472656,802.23779296875,1209.8
1027.9949747721355,807.2241617838541,1209.8341666666668
1028.9412638346355,811.639902750651,1209.8695
1029.3980305989583,815.6668904622396,1209.8997666666667
1029.4655151367188,818.7499186197916,1209.9340333333334
1028.5812276204426,821.1660461425781,1209.9694666666667
1027.0072021484375,822.4188741048177,1210.0048
1025.2220967610676,822.666748046875,1210.0391666666667
1023.630615234375,822.7348937988281,1210.0745666666667
1022.635019938151,821.9020385742188,1210.109
1022.1986592610677,821.1459757486979,1210.1444333333334
1023.1409301757812,820.2163391113281,1210.1798
1025.1061909993489,819.7644653320312,1210.2146666666667
1027.4979654947917,820.6251932779948,1210.2452
1030.0629781087239,822.4240112304688,1210.2794666666666
1031.9079996744792,826.2044372558594,1210.3150666666668
1032.6460978190105,830.7515360514323,1210.3497333333332
1031.974365234375,836.4469502766927,1210.3840333333333
1030.313720703125,842.2338155110677,1210.4195
1028.3967590332031,846.9774576822916,1210.4548
1025.5023091634114,851.5423889160156,1210.4894666666667
1022.5553588867188,854.7790730794271,1210.5247333333334
1019.8787943522135,857.4698689778646,1210.5591
1017.578623453776,859.8356628417969,1210.5948
1015.2644348144531,862.1713053385416,1210.6245
1012.59423828125,865.0646769205729,1210.6607666666666
1010.4255065917969,867.7198588053385,1210.6940333333334
1009.0285441080729,870.1657307942709,1210.7292
1008.4229838053385,872.1629536946615,1210.7641666666666
1007.6162821451823,873.6672058105469,1210.7992666666667
1006.3856302897135,875.408203125,1210.8333
1004.040028889974,876.4918212890625,1210.8696666666667
1000.1704915364584,877.4688517252604,1210.9040666666667
994.8962097167969,878.3447062174479,1210.9398666666666
988.8273213704427,879.3440551757812,1210.9691666666668
982.7411295572916,880.2737833658854,1211.0046333333332
976.6626586914062,880.317860921224,1211.0394
971.7065022786459,880.3221130371094,1211.0749333333333
968.3996073404948,880.199452718099,1211.1091333333334
966.4943644205729,880.3410949707031,1211.1443666666667
965.7831726074219,880.9474487304688,1211.1800666666666
966.264658610026,881.6487731933594,1211.2142666666666
967.9815877278646,882.5706685384115,1211.2497666666666
970.5907389322916,883.2938842773438,1211.2799333333332
973.4537455240885,883.750254313151,1211.3142333333333
975.931162516276,884.1136271158854,1211.3495
977.2832743326823,883.8038533528646,1211.3848333333333
977.5497436523438,883.2914632161459,1211.4192666666668
977.3158264160156,882.5379130045573,1211.4546333333333
976.7921447753906,881.8526611328125,1211.4898666666666
976.543711344401,881.2173055013021,1211.5242666666666
976.9903157552084,880.3541768391927,1211.5595
978.3869934082031,879.4260762532552,1211.5947666666666
980.5463256835938,878.2103373209635,1211.6247
983.3855997721354,876.9926452636719,1211.6644
986.2349141438802,876.0829569498698,1211.6945666666666
988.5634053548177,875.3470255533854,1211.7294333333334
990.1088663736979,874.8943888346354,1211.7647333333334
991.0502217610677,874.7269999186198,1211.7999666666667
991.4209798177084,874.8809712727865,1211.8341666666668
990.9592895507812,875.3262837727865,1211.8692666666666
990.0857238769531,875.6912333170573,1211.9048
989.1004943847656,876.1026611328125,1211.9396
987.9987996419271,876.5802001953125,1211.9749333333334
986.9059855143229,877.1587829589844,1212.0044666666668
986.1966654459635,877.9804890950521,1212.0399
985.7667541503906,878.8048909505209,1212.0743
985.9280700683594,879.392578125,1212.1096666666667
986.2840881347656,879.8383382161459,1212.1441666666667
986.826171875,879.9761657714844,1212.2144
987.4596455891927,879.8517557779948,1212.2500333333332
987.8441569010416,879.4989827473959,1212.2844666666667
988.1907348632812,878.9841715494791,1212.3200333333334
988.0209248860677,878.7117207845052,1212.3544666666667
987.6453959147135,878.5343933105469,1212.3843333333334
987.1372782389323,878.667470296224,1212.4197333333334
986.2966817220052,878.7896626790365,1212.4541333333334
985.3114522298177,878.8621826171875,1212.4895666666666
984.2905476888021,879.071034749349,1212.5243
983.2704772949219,879.2618916829427,1212.5596333333333
982.2066548665365,879.4605814615885,1212.5941
981.0801798502604,879.5521138509115,1212.6285333333333
980.3078816731771,879.7001546223959,1212.6648
979.7455851236979,879.8223266601562,1212.6993333333332
979.3492431640625,879.8355916341146,1212.7291666666667
979.124267578125,879.9421997070312,1212.7643666666668
979.1504821777344,879.9310913085938,1212.7997333333333
979.3917846679688,879.7724202473959,1212.8338666666666
979.6061503092448,879.674072265625,1212.8695333333333
979.8016662597656,879.6692097981771,1212.9039666666667
979.9984537760416,879.6141357421875,1212.9399
980.264882405599,879.3348693847656,1212.9743
980.4390970865885,879.1015319824219,1213.0097333333333
980.60205078125,878.943359375,1213.0399333333332
980.9705200195312,878.7244364420573,1213.0742666666667
981.4032491048177,878.3468526204427,1213.1096
981.812266031901,878.0020446777344,1213.1448333333333
982.1476847330729,877.8270568847656,1213.1795
982.5365193684896,877.718983968099,1213.2149666666667
982.9597778320312,877.6131388346354,1213.2491666666667
983.1300150553385,877.4795125325521,1213.2845
983.2333272298177,877.5473937988281,1213.3200333333334
983.2719319661459,877.6309916178385,1213.3543333333334
983.2121073404948,877.6952412923177,1213.3847666666666
983.0357869466146,877.7054036458334,1213.4241
982.6602478027344,877.687266031901,1213.4545666666668
982.2487996419271,877.8319295247396,1213.4892333333332
