x,y,times
1179.8439127604167,519.747060139974,1826.4734333333333
1180.5601196289062,519.8555603027344,1826.5079
1181.3380330403645,520.0391642252604,1826.5434333333333
1182.0775960286458,520.353017171224,1826.578
1182.6502482096355,520.6066284179688,1826.6136
1182.385274251302,520.9980672200521,1826.648
1180.555887858073,521.4371744791666,1826.6784666666667
1178.0086873372395,521.9839477539062,1826.7129666666667
1174.995585123698,522.5656331380209,1826.7484
1171.969970703125,522.9564005533854,1826.7828
1169.5228474934895,523.3929239908854,1826.8182333333334
1168.1812133789062,523.6916707356771,1826.8527666666666
1168.5520833333333,524.1330973307291,1826.8881333333334
1169.7842203776042,524.7340393066406,1826.9225
1171.675069173177,525.5146993001302,1826.9581
1173.7510172526042,526.7344767252604,1826.9926333333333
1175.4130249023438,528.170176188151,1827.0282333333334
1176.1493326822917,529.6443786621094,1827.0626666666667
1175.002665201823,530.9172871907552,1827.0930333333333
1172.5157063802083,531.7606302897135,1827.1284
1168.9619750976562,532.1847127278646,1827.1628333333333
1165.3320922851562,532.4584350585938,1827.1983
1162.2908732096355,533.0133972167969,1827.2327333333333
1160.13525390625,533.7488199869791,1827.2682666666667
1159.5552368164062,534.5680440266927,1827.3030333333334
1160.396952311198,535.5561930338541,1827.3385333333333
1162.4164021809895,536.8886108398438,1827.3730666666668
1164.4490966796875,537.9576619466146,1827.4035
1166.0629272460938,538.4704793294271,1827.4380666666666
1167.4356689453125,538.638193766276,1827.4727333333333
1168.3970947265625,538.6124877929688,1827.5084
1169.033203125,538.4128824869791,1827.5430666666666
1169.350850423177,538.0336201985677,1827.5776
1169.855692545573,537.7684122721354,1827.6132333333333
1170.504659016927,537.6146748860677,1827.6478666666667
1171.0774943033855,537.600840250651,1827.6834
1171.5128987630208,537.4911397298177,1827.7178
1171.7268676757812,537.3602294921875,1827.7483
1171.865987141927,537.177235921224,1827.7828666666667
1171.793436686198,536.9476826985677,1827.8182666666667
1171.7488403320312,536.8296915690104,1827.8528666666666
1171.67041015625,536.7761637369791,1827.8883333333333
1171.919901529948,536.7943420410156,1827.9229666666668
1172.1484781901042,537.0651652018229,1827.9583666666667
1172.2280680338542,537.4961853027344,1827.9929333333334
1172.2371215820312,538.1598917643229,1828.0285333333334
1172.081034342448,539.0306396484375,1828.0631
1172.2451171875,540.3938700358073,1828.0977333333333
1172.382832845052,542.0778605143229,1828.1280333333334
1172.1901448567708,543.4131876627604,1828.1624333333334
1170.9724934895833,544.1101684570312,1828.1980666666666
1168.5980631510417,544.1595153808594,1828.2334
1165.1981608072917,543.7303466796875,1828.2679
1160.7542724609375,542.802001953125,1828.3025666666667
1155.8849283854167,541.7039082845052,1828.3381333333334
1150.9813639322917,541.094492594401,1828.3726333333334
1146.9842936197917,541.1241251627604,1828.4081
1144.0088704427083,541.6006774902344,1828.4385
1141.8422241210938,542.2117513020834,1828.4727666666668
1140.288106282552,542.9500427246094,1828.5082
1139.0653076171875,543.9024759928385,1828.5436
1138.4057210286458,544.8048807779948,1828.5781
1137.873555501302,545.696299235026,1828.6136
1137.3493245442708,546.5502522786459,1828.648
1136.846923828125,547.4572347005209,1828.6834666666666
1136.4248453776042,548.4605407714844,1828.7179666666666
1135.9922688802083,549.4040018717448,1828.7534333333333
1135.3843383789062,550.4644775390625,1828.7879333333333
1134.2500813802083,551.7733052571615,1828.8181666666667
1132.974344889323,553.3193766276041,1828.8526
1131.344217936198,554.958251953125,1828.8879666666667
1129.5002034505208,556.3204142252604,1828.9234666666666
1127.5504964192708,557.3484395345052,1828.958
1125.7963053385417,557.4806315104166,1828.9935
1124.8154907226562,556.982411702474,1829.0281333333332
1124.0176798502605,555.987294514974,1829.0619666666666
1123.746317545573,554.4064127604166,1829.0982
1123.6046549479167,552.3189188639323,1829.1327666666666
1123.3846232096355,549.7273457845052,1829.1630333333333
1123.1128946940105,547.3237915039062,1829.1977333333334
1123.0606892903645,544.7793782552084,1829.2331333333334
1123.2264607747395,542.0937194824219,1829.2678333333333
1123.8024291992188,539.3283081054688,1829.3031666666666
1124.7554931640625,536.8920389811198,1829.3376333333333
1126.0997924804688,534.9485473632812,1829.3731333333333
1127.4524536132812,533.1476643880209,1829.4075666666668
1128.4674479166667,531.5001220703125,1829.4430333333332
1129.380350748698,529.9599914550781,1829.4734
1129.9354044596355,528.8564961751302,1829.5132333333333
1130.587158203125,527.8084106445312,1829.5433333333333
1131.2066040039062,526.6368916829427,1829.5786666666668
1131.8429768880208,525.5445251464844,1829.6135
1132.2373860677083,524.5796203613281,1829.6477666666667
1132.3528849283855,523.7798258463541,1829.6832
1131.9918212890625,522.8677673339844,1829.718
1130.6500040690105,521.9193725585938,1829.7534333333333
1128.788350423177,521.4539794921875,1829.7878666666666
1126.6781819661458,521.4935099283854,1829.8233
1124.6624552408855,522.2209065755209,1829.8577
1122.688252766927,523.5602213541666,1829.8880333333334
1120.579081217448,525.3341369628906,1829.9235
1118.6407063802083,529.9459126790365,1829.9579333333334
1116.498799641927,534.4566853841146,1829.9934
1113.911376953125,538.6987609863281,1830.2327333333333
1110.9905395507812,542.6481730143229,1830.2682666666667
1107.9795328776042,546.369873046875,1830.3028333333334
1104.8805135091145,550.0810546875,1830.3382333333334
1101.8373006184895,551.1404825846354,1830.3728
1098.971659342448,552.1556498209635,1830.4083333333333
1096.614237467448,552.941904703776,1830.4429333333333
1094.8363444010417,553.5085245768229,1830.4783333333332
1093.8255004882812,553.8730265299479,1830.5130666666666
1093.2749430338542,554.1000366210938,1830.5433666666668
1092.6622924804688,554.5109252929688,1830.5777
1091.7767130533855,555.0299173990885,1830.6131
1090.5889892578125,555.8541361490885,1830.6476333333333
1088.7086385091145,556.7630004882812,1830.6831
1086.0987548828125,557.9092814127604,1830.7178
1083.596211751302,559.1636352539062,1830.7532
1081.3052368164062,560.5466715494791,1830.7876333333334
1079.185811360677,562.1124674479166,1830.8231666666666
1077.0291544596355,563.8680521647135,1830.8586
1075.1170654296875,565.777089436849,1830.8882333333333
1073.2201538085938,567.5393778483073,1830.9227333333333
1070.966817220052,569.1845194498698,1830.9581333333333
1068.1274820963542,570.4874776204427,1830.9926333333333
1064.7443440755208,570.9509480794271,1831.0281
1060.6962890625,570.2079264322916,1831.0635
1056.0546061197917,568.4954833984375,1831.0980666666667
1050.7650756835938,565.853525797526,1831.1326333333334
1044.6995646158855,562.5439147949219,1831.1682333333333
1038.820556640625,558.9390157063802,1831.2026666666666
1033.5135498046875,555.3436686197916,1831.2333
1028.7276306152344,551.9248250325521,1831.2677666666666
1024.235371907552,548.6409403483073,1831.3034666666667
1020.4029947916666,545.7311604817709,1831.3381333333334
1017.5656229654948,543.2239888509115,1831.3727
1015.1715901692709,540.7806193033854,1831.4082333333333
1013.1076253255209,538.8286336263021,1831.4426
1011.4861551920573,537.630869547526,1831.4780666666666
1010.1288248697916,537.0127360026041,1831.5135
1008.6993916829427,536.3373616536459,1831.548
1007.3642985026041,535.2756042480469,1831.5783333333334
1005.9374796549479,534.214833577474,1831.6177333333333
1004.0364379882812,532.9690755208334,1831.6481666666666
1002.1725463867188,531.6907755533854,1831.6826666666666
1000.028076171875,530.1611836751302,1831.7181333333333
996.2763366699219,527.8882649739584,1831.7534666666666
992.4519551595052,526.118906656901,1831.7878666666666
988.9078470865885,524.6628112792969,1832.0281
986.0407511393229,523.3143107096354,1832.0626666666667
982.935292561849,521.9596862792969,1832.0976
979.8879089355469,520.9214172363281,1832.1331
978.1624145507812,521.2584025065104,1832.1684
975.8136291503906,521.5999552408854,1832.2030333333332
972.7389119466146,521.9844055175781,1832.2383666666667
968.9227905273438,522.5861612955729,1832.2727333333332
964.8782348632812,523.3446960449219,1832.3030666666666
960.740468343099,524.3303731282552,1832.3383333333334
956.8412679036459,525.2438252766927,1832.3729333333333
953.8202311197916,526.0247395833334,1832.4082333333333
951.4160359700521,526.3319803873698,1832.4427333333333
949.8472696940104,526.3030802408854,1832.4780666666666
949.1236470540365,526.1033121744791,1832.5125333333333
949.2033996582031,525.7288513183594,1832.5480666666667
949.5277303059896,525.292236328125,1832.5827333333334
949.6905822753906,525.0543823242188,1832.6182333333334
949.8456827799479,525.2190551757812,1832.6525666666666
949.2030944824219,525.4951680501302,1832.6833
948.0615743001302,525.3541564941406,1832.718
946.8973185221354,524.7375793457031,1832.7525666666668
935.40283203125,526.6648152669271,1832.7882
923.1268513997396,528.6294759114584,1832.8225666666667
909.960205078125,530.5955810546875,1833.3083666666666
896.7288614908854,532.6540120442709,1833.3428333333334
882.8882344563802,534.96875,1833.3733
862.0436503092448,538.0940653483073,1833.4077333333332
850.5103861490885,538.6889444986979,1833.4430666666667
838.3626810709635,539.3315938313802,1833.6530666666667
826.3222859700521,539.6852213541666,1833.6877333333334
813.663808186849,540.1074930826823,1833.7184
801.0030517578125,540.4329630533854,1833.7528666666667
794.949951171875,540.2263692220052,1833.7882666666667
789.6808675130209,539.8824869791666,1833.8229333333334
786.150146484375,539.196543375651,1833.8583333333333
783.9310506184896,538.5631408691406,1833.8929666666668
783.2290547688802,537.856679280599,1833.9284
783.5452779134115,537.2470296223959,1833.9635
785.0705973307291,536.3806966145834,1833.9982666666667
786.8721211751302,535.4297688802084,1834.0328
787.9395243326823,534.4070943196615,1834.1682
788.5561828613281,533.2118123372396,1834.2027
789.1542561848959,531.5614318847656,1834.2382333333333
789.7376200358073,529.6747843424479,1834.2726666666667
789.5549621582031,528.0073750813802,1834.3078666666668
789.7544453938802,526.5164388020834,1834.3433666666667
790.3040771484375,525.2895711263021,1834.378
790.707275390625,524.2898457845052,1834.4085333333333
790.7663269042969,523.4192504882812,1834.443
790.5379333496094,522.805674235026,1834.4784
790.0547790527344,522.6703592936198,1834.5127666666667
789.4675496419271,523.1041666666666,1834.5481333333332
789.0863240559896,524.3230895996094,1834.5825333333332
789.1510009765625,526.2437947591146,1834.6178666666667
789.515635172526,528.7704162597656,1834.6533333333334
790.3307495117188,531.7514444986979,1834.6877666666667
791.3274230957031,534.4447631835938,1834.7233333333334
792.1215616861979,536.6915588378906,1834.7576666666666
792.5989379882812,538.2868448893229,1834.788
792.301503499349,539.1270955403646,1834.8233666666667
791.5663045247396,539.4556070963541,1834.8577
790.0730794270834,539.1740214029948,1834.8930666666668
788.2180379231771,538.5331522623698,1834.9285
785.761474609375,537.209482828776,1834.963
783.111562093099,535.5819905598959,1834.9984666666667
780.9013468424479,534.2339579264323,1835.0328666666667
778.5606180826823,533.1304219563802,1835.0684333333334
776.4371439615885,532.3607076009115,1835.1030333333333
774.57275390625,531.853515625,1835.1334333333334
772.9781087239584,531.5089416503906,1835.1677333333334
771.7071940104166,530.7431030273438,1835.2031666666667
771.2206624348959,529.8775227864584,1835.2377
771.4676106770834,529.1720377604166,1835.2731
772.474131266276,528.8498738606771,1835.3076333333333
773.7710774739584,529.0772399902344,1835.3429666666666
775.6350911458334,530.0143534342448,1835.3784
777.6880187988281,531.5914713541666,1835.4131666666667
779.5052693684896,533.0873413085938,1835.4434
781.9269510904948,534.4676005045573,1835.4777333333334
784.3694254557291,535.5887349446615,1835.5133
786.8479207356771,536.3347880045573,1835.5477333333333
789.5068054199219,536.8798624674479,1835.5831666666666
792.034678141276,537.7327575683594,1835.6176
794.2285359700521,538.975331624349,1835.6531
795.3710123697916,540.1533915201823,1835.6876
795.691650390625,541.102793375651,1835.7232
795.7798360188802,541.821523030599,1835.7575333333334
795.7598470052084,542.3067423502604,1835.7929
796.0353393554688,542.5333048502604,1835.8233666666667
796.4518330891927,542.5853474934896,1835.8577666666667
797.0570068359375,542.894276936849,1835.8932666666667
798.0143432617188,543.4903361002604,1835.9277666666667
798.7608032226562,544.1895650227865,1835.9633
799.165273030599,545.0221048990885,1835.9975666666667
799.3031311035156,545.5704956054688,1836.0331
799.281748453776,545.4838053385416,1836.0676666666666
799.4080403645834,544.8149719238281,1836.1033666666667
799.5394490559896,543.8662618001302,1836.1379
799.802500406901,543.0121459960938,1836.1684333333333
800.0503438313802,542.3196512858073,1836.2028333333333
800.2894999186198,541.7512410481771,1836.2385333333334
800.3992106119791,541.467763264974,1836.2729333333334
800.4973653157552,541.2864888509115,1836.3083333333334
801.0213826497396,541.1314392089844,1836.3429
801.7266540527344,540.9247639973959,1836.3782666666666
802.5387573242188,540.520751953125,1836.4127666666666
803.5393676757812,539.934326171875,1836.4482666666668
804.9676513671875,539.2351888020834,1836.4827
806.5296936035156,538.3598022460938,1836.5129
808.1577860514323,537.1986694335938,1836.5476
810.0367838541666,535.7215576171875,1836.5831333333333
812.2062174479166,534.3673502604166,1836.6176666666668
814.4154866536459,533.5596618652344,1836.6533333333334
816.302480061849,533.0751749674479,1836.6877666666667
817.9374491373698,532.6824544270834,1836.7231666666667
819.1778869628906,532.496103922526,1836.7585666666666
820.1921793619791,532.4768676757812,1836.793
821.0501200358073,532.1163126627604,1836.8234666666667
821.9330546061198,531.0788269042969,1836.8628
822.8343404134115,529.8812255859375,1836.8933333333334
823.9356384277344,529.1705322265625,1836.928
825.205810546875,528.8780212402344,1836.9627
826.1518351236979,528.810801188151,1836.9984
826.9668375651041,529.1229349772135,1837.0329
827.3986206054688,529.9619750976562,1837.0676333333333
827.5681762695312,530.9623413085938,1837.1031666666668
827.4546101888021,531.9386494954427,1837.1376
827.0928446451823,532.6863403320312,1837.1732333333334
826.8574422200521,533.2741190592448,1837.2076
826.3537190755209,533.6290181477865,1837.2381
825.6729939778646,533.8365987141927,1837.2727333333332
825.1073201497396,533.9178771972656,1837.3082
824.4501749674479,533.7744445800781,1837.3426666666667
823.5461018880209,533.3779703776041,1837.3780333333334
822.1874084472656,532.7357279459635,1837.4126333333334
820.3442789713541,531.8085327148438,1837.4482666666668
818.2040812174479,530.601064046224,1837.4825666666666
815.2760721842448,528.9624938964844,1837.5175333333334
811.4911193847656,526.8043212890625,1837.5485333333334
806.4531046549479,524.7705790201823,1837.5830333333333
801.0355733235677,523.39599609375,1837.6176
795.7808024088541,522.7164408365885,1837.6530333333333
790.2644653320312,522.3522237141927,1837.6885
784.8273620605469,522.6596272786459,1837.7229333333332
779.941904703776,523.6629231770834,1837.7585
775.9816182454427,525.085927327474,1837.7929
772.8231302897135,526.5907694498698,1837.8283333333334
770.300282796224,528.1190897623698,1837.8628
768.7128397623698,529.8844807942709,1837.8932
767.8908894856771,531.5493469238281,1837.9326333333333
767.601064046224,533.0045776367188,1837.9631
767.7235616048177,534.1241658528646,1837.9976666666666
767.5998942057291,535.0701192220052,1838.0334333333333
767.0951232910156,536.3542989095052,1838.0681333333334
766.5800577799479,538.0838826497396,1838.1026666666667
765.8077901204427,540.0791727701823,1838.1382
764.7903340657552,542.2354838053385,1838.1730333333333
764.6666259765625,544.9573771158854,1838.2076
764.7139485677084,547.4605611165365,1838.2431666666666
764.9867248535156,549.5481465657552,1838.2776666666666
765.0700174967448,551.3763122558594,1838.308
765.2583414713541,553.0848286946615,1838.3434666666667
765.6022440592448,554.7811584472656,1838.3778666666667
764.8945109049479,556.364735921224,1838.4125333333334
764.1619771321615,558.335683186849,1838.4481666666666
763.3939310709635,560.3545430501302,1838.4835
762.5491638183594,562.0419718424479,1838.5184
761.7351481119791,563.6354675292969,1838.5528666666667
760.4399922688802,565.3253784179688,1838.5832666666668
758.0685526529948,566.1217346191406,1838.6228
754.6854858398438,566.0280049641927,1838.6532333333334
750.7654724121094,565.3611145019531,1838.7228
745.8589477539062,564.0023600260416,1838.7568333333334
739.6261189778646,562.4695536295573,1838.7928666666667
732.6784057617188,560.4204406738281,1838.8284333333334
725.9536539713541,558.7140096028646,1838.8630666666666
719.7919311523438,556.8469746907552,1838.8984666666668
713.6961263020834,554.2736511230469,1838.9329666666667
707.9244689941406,551.7072143554688,1838.9633333333334
702.9834187825521,548.8343200683594,1838.9980333333333
698.573252360026,545.9385274251302,1839.0325
694.5175069173177,543.0621643066406,1839.0683666666666
690.3153584798177,540.4877421061198,1839.1030666666666
686.1855163574219,538.4354858398438,1839.1384333333333
682.2986348470052,536.2899068196615,1839.1728333333333
678.2107137044271,533.810312906901,1839.2082
673.3788655598959,530.8730977376302,1839.2425666666666
668.7698872884115,527.6210225423177,1839.278
664.5292154947916,524.1509501139323,1839.3082666666667
660.136220296224,520.9433390299479,1839.3427666666666
655.8380533854166,518.3002217610677,1839.3782666666666
652.0452779134115,516.5494588216146,1839.4130666666667
649.5685628255209,516.0509033203125,1839.4477666666667
647.5750020345052,516.4997965494791,1839.4831
646.083017985026,517.9775797526041,1839.5176333333334
645.6685180664062,520.7319539388021,1839.5532
646.0907592773438,524.3341878255209,1839.5880333333334
647.235850016276,528.3124389648438,1839.6226
648.4968058268229,532.1414896647135,1839.6531
650.1013997395834,535.963877360026,1839.6876333333332
651.7527974446615,539.6958821614584,1839.7231
653.1844787597656,543.0018310546875,1839.7585333333334
654.2027587890625,546.0467936197916,1839.7929333333334
655.302001953125,548.5677998860677,1839.8283666666666
656.9721984863281,551.2883605957031,1839.8628
659.2840576171875,554.1134440104166,1839.8984
662.2808024088541,557.3528035481771,1839.9330666666667
666.1412963867188,560.6529642740885,1839.9675333333332
670.6791483561198,564.5106608072916,1840.0029333333334
675.2396748860677,569.0231628417969,1840.0333333333333
679.2478434244791,573.3418884277344,1840.0679
682.2644958496094,577.4250081380209,1840.1025666666667
683.9637451171875,581.1814473470052,1840.1378666666667
684.4473470052084,584.4012756347656,1840.1733333333334
684.5036112467448,586.6502176920573,1840.2076666666667
684.2096252441406,588.5992228190104,1840.2432
684.0259704589844,590.6089172363281,1840.2775666666666
684.0097249348959,592.1873881022135,1840.3130666666666
684.6295776367188,593.5716857910156,1840.3476666666666
685.3002115885416,595.0655822753906,1840.3779666666667
686.0898234049479,596.8189798990885,1840.4133
687.0030415852865,598.5388895670573,1840.4479666666666
687.4765421549479,600.2041625976562,1840.4833666666666
687.3423360188802,602.6117146809896,1840.5178333333333
687.0558776855469,604.2440999348959,1840.5532666666666
685.3350626627604,606.8918762207031,1840.7228
683.4151611328125,609.2205098470052,1840.7582666666667
681.2696533203125,611.4664001464844,1840.8283
679.1245930989584,613.7049662272135,1840.8626333333334
677.6692301432291,614.8753458658854,1840.8983
675.6884765625,616.7292989095052,1840.9327666666666
675.2644348144531,617.0113525390625,1840.9683
674.4197285970052,617.3208719889323,1841.0027666666667
673.4241027832031,617.1027425130209,1841.0384
672.5203755696615,616.5181376139323,1841.0677333333333
671.2103678385416,616.3456013997396,1841.1031666666668
671.0859985351562,615.1268310546875,1841.1375666666668
671.2502644856771,613.7503255208334,1841.1729666666668
672.2723490397135,612.1263326009115,1841.2075333333332
674.086415608724,610.9137980143229,1841.243
676.5760904947916,609.6550598144531,1841.2775
679.1819966634115,608.9324340820312,1841.3128666666667
681.7582499186198,610.2690022786459,1841.3475
684.4647318522135,611.8889668782552,1841.3831666666667
687.1642049153646,613.7919413248698,1841.5534666666667
690.0208638509115,615.858144124349,1841.5889333333334
692.6117960611979,618.2716573079427,1841.6227
695.3846740722656,620.2848917643229,1841.6584
697.5166727701823,621.5051574707031,1841.6930666666667
699.405039469401,623.2594604492188,1841.7277333333334
700.7251892089844,624.9206136067709,1841.7582333333332
702.3751118977865,629.024169921875,1841.7927
703.9063415527344,633.4401346842448,1841.8282666666667
703.3829650878906,634.2430623372396,1841.8628666666666
703.0068664550781,634.0237630208334,1841.8981666666666
702.3244832356771,633.3170267740885,1842.2084
701.6546427408854,632.7013753255209,1842.2429666666667
700.3636983235677,628.7198282877604,1842.2774666666667
699.2322998046875,623.8152160644531,1842.3128
700.8067321777344,622.0342712402344,1842.4832666666666
703.4926249186198,620.100351969401,1842.5177
707.6880798339844,617.1254272460938,1842.5533
712.8968098958334,612.978505452474,1842.5878
718.3765157063802,608.3593546549479,1842.6232
724.6052856445312,603.2891845703125,1842.6582333333333
730.4913228352865,598.3792521158854,1842.6926
735.183837890625,594.2442626953125,1842.7281333333333
738.475819905599,591.5830790201823,1842.7653
740.6240030924479,590.337880452474,1842.7979
742.3792826334635,589.8097737630209,1842.8282666666667
743.6023356119791,589.4228108723959,1842.8628666666666
744.6403401692709,588.5480753580729,1842.8978333333334
745.7689005533854,587.1513977050781,1842.9332333333334
746.9817810058594,585.323252360026,1842.9676333333334
748.5146789550781,583.2236735026041,1843.0031
749.7377421061198,581.9318237304688,1843.0376
750.345204671224,581.7826538085938,1843.0729
750.8716227213541,582.0902608235677,1843.1078666666667
751.401112874349,582.9537455240885,1843.1427
751.7546590169271,583.9993591308594,1843.173
752.0329895019531,585.1520792643229,1843.2084666666667
752.7763671875,586.2002868652344,1843.2429
754.108896891276,586.9484659830729,1843.2783333333334
755.2571716308594,587.7756958007812,1843.3128
756.4242553710938,588.1947428385416,1843.3483666666666
758.0501505533854,588.3862711588541,1843.3829333333333
759.7471313476562,588.456044514974,1843.4175666666667
760.9444681803385,588.1972249348959,1843.4532333333334
761.7994995117188,587.7810363769531,1843.4877333333334
762.5156962076823,587.775156656901,1843.5181333333333
762.9898579915365,587.7822469075521,1843.5526666666667
763.0754597981771,588.0745137532552,1843.6579
762.8013509114584,588.3970438639323,1843.6932666666667
762.428944905599,588.6267598470052,1843.7277333333334
762.1282552083334,588.8758646647135,1843.7634
762.1143900553385,588.7166646321615,1843.7978666666668
762.0079345703125,588.8014424641927,1843.8333
761.9245198567709,588.8323160807291,1843.8677333333333
762.3231201171875,588.9578043619791,1843.8981666666666
762.6653238932291,589.2103678385416,1843.9326333333333
762.6195271809896,589.3807169596354,1843.9681333333333
762.5115763346354,589.5530395507812,1844.0025666666668
762.4883931477865,589.723876953125,1844.0381666666667
762.4746704101562,589.7446492513021,1844.0699666666667
762.0414326985677,589.5917460123698,1844.1055
761.8068339029948,589.3172403971354,1844.1408666666666
762.0243428548177,588.7353210449219,1844.1752333333334
762.4993998209635,587.3111979166666,1844.2106666666666
763.4220987955729,585.0057678222656,1844.2454333333333
764.1853434244791,581.7233581542969,1844.2808333333332
764.9842325846354,577.4417012532552,1844.3150333333333
765.1476542154948,572.2068379720052,1844.3507666666667
764.5515645345052,566.454579671224,1844.3853333333334
763.6087951660156,560.8352355957031,1844.4156333333333
762.1646118164062,555.370371500651,1844.4501666666667
760.7028503417969,550.5369771321615,1844.4866333333334
759.3808085123698,546.4460144042969,1844.5205666666666
758.7132670084635,543.5122782389323,1844.5559333333333
758.6895141601562,541.4956868489584,1844.5904
758.871103922526,540.3901774088541,1844.6258
759.1085713704427,540.0086466471354,1844.6602666666668
759.2573649088541,539.7906799316406,1844.6958
759.087412516276,539.5029805501302,1844.7306333333333
758.613047281901,539.0719299316406,1844.7601
758.1478068033854,538.3948465983073,1844.7957666666666
757.7886454264323,537.4338582356771,1844.8305
757.7745564778646,536.8230794270834,1844.8659333333333
758.2637227376302,536.7169392903646,1844.9004666666667
759.228271484375,537.1031901041666,1844.9369333333334
760.658437093099,537.5134989420573,1844.9707333333333
762.3580729166666,538.2714233398438,1845.0051666666666
763.7269287109375,539.6915791829427,1845.0406
765.0476888020834,540.7292785644531,1845.0751666666667
766.3382670084635,541.6191914876302,1845.1054666666666
767.4413859049479,542.6122334798177,1845.1408
768.9111836751302,543.6661173502604,1845.1753333333334
769.766123453776,544.3245951334635,1845.2108666666666
770.6453450520834,544.0617065429688,1845.2454
771.1640625,543.2750549316406,1845.2809333333332
771.2116190592448,542.0613810221354,1845.3154333333334
771.2542928059896,540.0201924641927,1845.351
771.0384928385416,537.6848551432291,1845.3855
771.5762329101562,534.893320719401,1845.4201333333333
772.6027018229166,532.0880635579427,1845.4505333333334
774.5012410481771,529.6782531738281,1845.4859333333334
776.9679260253906,527.3854268391927,1845.5205333333333
779.5002237955729,526.0243530273438,1845.5559
781.6563517252604,525.0823364257812,1845.5906666666667
783.9993082682291,525.082529703776,1845.6252
785.4355061848959,526.1463012695312,1845.6607
786.0896911621094,527.6041971842448,1845.6954
785.8284403483073,531.1617431640625,1845.7652333333333
785.2784220377604,534.7506103515625,1845.7958333333333
784.0241190592448,538.395985921224,1845.9003666666667
781.8057861328125,541.8794759114584,1845.9359333333334
779.7919514973959,544.7232157389323,1845.9705
778.0171407063802,547.739512125651,1846.0053333333333
776.7280782063802,548.6748657226562,1846.0406333333333
775.7121988932291,549.3345845540365,1846.0751333333333
775.6072285970052,550.1535847981771,1846.1106
776.5958455403646,551.0516255696615,1846.1409333333334
777.901133219401,551.6936848958334,1846.1754666666666
779.5824788411459,551.9825236002604,1846.2108666666666
781.4269104003906,552.4021504720052,1846.2454666666667
783.2718912760416,552.3928731282552,1846.2809666666667
785.0382181803385,551.7740681966146,1846.3153333333332
786.0807189941406,550.8595581054688,1846.3506333333332
787.0422770182291,550.0285949707031,1846.3858
787.1601053873698,549.0228068033854,1846.4202666666667
786.7065836588541,547.947255452474,1846.4557
785.8612670898438,547.1376953125,1846.4901333333332
784.448740641276,546.5794474283854,1846.5205666666666
782.8253377278646,546.1289774576823,1846.555
781.2644653320312,545.8806864420573,1846.5905333333333
779.7566223144531,545.8395792643229,1846.6259333333333
778.3717041015625,546.019032796224,1846.6604
777.0398763020834,546.3374633789062,1846.6959666666667
776.1037089029948,546.6448262532552,1846.7305666666666
775.6319885253906,547.1429443359375,1846.7650666666666
775.909922281901,547.9629720052084,1846.8004666666666
776.7377319335938,548.9892883300781,1846.8309
778.0009053548177,549.9299723307291,1846.8659
779.6901245117188,550.6048787434896,1846.9002666666668
781.3640441894531,550.9875691731771,1846.9356333333333
782.5447794596354,550.9947204589844,1846.9700666666668
782.6664428710938,550.3904622395834,1847.0055
781.803466796875,549.29931640625,1847.0401
780.786875406901,548.0515441894531,1847.0752333333332
779.9615173339844,546.8565979003906,1847.1106666666667
779.3875427246094,546.1532185872396,1847.1452333333334
778.8882141113281,546.1923522949219,1847.1806666666666
778.8284200032552,547.1710001627604,1847.2101666666667
779.3768208821615,549.1008911132812,1847.2456333333334
779.8088582356771,552.1708679199219,1847.2802
779.9397379557291,556.0073547363281,1847.3155666666667
779.3103739420573,560.4553731282552,1847.351
778.4489949544271,565.4181009928385,1847.3854333333334
777.2474365234375,570.2026875813802,1847.4201333333333
775.8233337402344,574.8262837727865,1847.4555333333333
774.5372314453125,578.5935262044271,1847.4900666666667
773.0858154296875,581.9414469401041,1847.5255333333334
772.079600016276,584.6935323079427,1847.5602
771.3522440592448,586.747568766276,1847.5892
770.8731791178385,588.3322550455729,1847.6250666666667
770.7250162760416,589.2214864095052,1847.6604666666667
770.6067708333334,589.6270548502604,1847.6951333333334
770.4893798828125,589.4151916503906,1847.7306
770.0129191080729,588.7949930826823,1847.7651
769.3043823242188,587.4257100423177,1847.8006666666668
768.290771484375,585.8222045898438,1847.8352
767.032470703125,584.2040812174479,1847.8707
765.4500630696615,582.8197733561198,1847.9003333333333
763.9278767903646,581.3551839192709,1847.9357
762.6655578613281,579.7918599446615,1847.9703
761.7403971354166,578.2731119791666,1848.0057666666667
761.0194396972656,576.6710815429688,1848.0404666666666
760.3778483072916,575.0869344075521,1848.0759333333333
759.6781209309896,573.3939819335938,1848.1102666666666
758.5879414876302,572.0058797200521,1848.1457666666668
757.5262145996094,570.9112141927084,1848.1803333333332
756.3225402832031,570.305165608724,1848.2108666666666
755.2049051920573,570.1856587727865,1848.2503
754.4092915852865,570.8508504231771,1848.2807
754.4830729166666,572.0966491699219,1848.3150333333333
755.671142578125,573.9386189778646,1848.3504
757.4419759114584,575.9921468098959,1848.3858333333333
759.5814412434896,577.6869405110677,1848.4204
761.6793823242188,578.4720865885416,1848.4559333333334
763.6142883300781,578.0470682779948,1848.4905333333334
765.1334431966146,577.1051940917969,1848.5253333333333
766.1523742675781,575.7446492513021,1848.5629666666666
766.8247578938802,574.2825826009115,1848.5907333333334
766.9859313964844,573.152109781901,1848.6253666666667
767.1066080729166,573.0248209635416,1848.6602666666668
