x,y,times
736.2083231608073,512.7734527587891,3290.4908333333333
734.9028828938802,516.2527313232422,3290.5263666666665
731.0065511067709,520.0059916178385,3290.5609
724.6053568522135,524.8892822265625,3290.5965
717.5941569010416,529.923594156901,3290.7305333333334
709.7754720052084,535.2383015950521,3290.8016666666667
701.7053833007812,541.1644694010416,3290.8359333333333
694.1647338867188,547.9637756347656,3290.8710666666666
688.5383911132812,555.2164713541666,3290.9063666666666
684.4368794759115,562.0181884765625,3290.9408333333336
680.386474609375,569.2742004394531,3290.975966666667
676.226796468099,576.8045959472656,3291.011033333333
671.6803385416666,584.1733194986979,3291.0410666666667
666.2772521972656,591.0876668294271,3291.0760333333333
660.3093566894531,598.3158874511719,3291.1114
654.5727233886719,605.5930582682291,3291.1465
649.065684000651,612.6206563313802,3291.1808333333333
643.9651794433594,619.5076293945312,3291.2161333333333
638.6914469401041,626.4107055664062,3291.2512333333334
634.2473958333334,633.4666646321615,3291.2866
629.5367329915365,639.6797485351562,3291.321033333333
624.6931660970052,645.1723429361979,3291.356333333333
619.5838419596354,650.1557820638021,3291.3865
613.5520731608073,654.9076232910156,3291.4207666666666
606.9674886067709,659.6873372395834,3291.4558333333334
599.9289245605469,664.3928731282552,3291.491
593.3838399251302,669.5067036946615,3291.5263333333332
586.8944600423177,675.2229309082031,3291.561366666667
579.8605753580729,681.9851786295573,3291.5963666666667
573.1165364583334,689.2109883626302,3291.6314333333335
567.3318583170573,696.623046875,3291.6656666666668
561.4188639322916,704.2871907552084,3291.700766666667
555.08251953125,712.1588439941406,3291.736066666667
548.1692097981771,720.3137919108073,3291.7658333333334
541.5836079915365,728.1833902994791,3291.8007333333335
535.5519002278646,735.8696085611979,3291.8360666666667
529.2958068847656,743.9562276204427,3291.8714333333332
523.1267700195312,751.7154032389323,3291.9057333333335
517.5139872233073,758.9961344401041,3291.9410333333335
512.4455210367838,765.800791422526,3291.9761
507.7158559163411,772.4565022786459,3292.011033333333
502.73992411295575,779.3231506347656,3292.0460333333335
497.42384338378906,785.8860371907552,3292.081166666667
492.0207773844401,792.2208862304688,3292.111033333333
485.8947245279948,798.400156656901,3292.1459333333332
479.6341603597005,804.6177876790365,3292.1808666666666
473.1653289794922,810.4551493326823,3292.2157
465.3983103434245,816.525136311849,3292.2505666666666
457.1663564046224,821.7032979329427,3292.285766666667
448.65028381347656,826.8706359863281,3292.4513
440.8464101155599,831.2619323730469,3292.4862333333335
433.61351013183594,834.8515319824219,3292.5215333333335
427.0662485758464,838.0235493977865,3292.555733333333
422.3192494710286,839.5570170084635,3292.585666666667
418.8426767985026,840.7230529785156,3292.6206333333334
416.3608703613281,841.0873413085938,3292.6556333333333
414.2574412027995,841.3650817871094,3292.6915
412.4106953938802,841.6535949707031,3292.7258333333334
411.0268910725911,841.6441752115885,3292.755866666667
410.13512166341144,842.3065694173177,3292.7911
409.7447509765625,843.3905436197916,3292.8263
409.9998524983724,844.9618733723959,3292.8566333333333
410.7131601969401,846.823252360026,3292.8906333333334
411.7736511230469,848.7651774088541,3292.9256666666665
412.70570373535156,850.9602864583334,3292.9610333333335
413.6030527750651,852.7779235839844,3292.9961
414.4676971435547,854.0503336588541,3293.0262
414.99403889973956,854.8198954264323,3293.0612333333333
415.4043833414714,855.2312316894531,3293.096666666667
415.71604919433594,855.4263509114584,3293.1306
416.1690317789714,855.5616658528646,3293.165933333333
416.76414489746094,855.7524210611979,3293.1956666666665
417.5282287597656,856.0913696289062,3293.2314333333334
418.7056070963542,856.8249206542969,3293.2654666666667
420.1843973795573,857.8778177897135,3293.301066666667
422.03981526692706,859.1720174153646,3293.3313333333335
424.06813557942706,860.4097086588541,3293.365566666667
426.31378682454425,861.4523518880209,3293.4007
428.6695251464844,862.4164428710938,3293.4356666666667
430.9370371500651,863.1629130045573,3293.4659666666666
433.3550618489583,863.8113810221354,3293.5018
435.7429911295573,864.2549540201823,3293.536433333333
437.847661336263,864.3785400390625,3293.5718
439.585932413737,864.4718221028646,3293.6009
441.0207163492839,864.6463216145834,3293.6361
442.2041422526042,864.6998901367188,3293.6713666666665
442.91973876953125,864.5523478190104,3293.707
443.42498270670575,864.3295389811198,3293.736266666667
444.2137145996094,864.1515909830729,3293.769566666667
445.4576161702474,864.0022481282552,3293.8054333333334
446.8602345784505,863.687733968099,3293.8415
448.5267079671224,863.4190368652344,3293.876366666667
450.5707550048828,863.1252950032552,3293.9062
452.7959340413411,862.6364135742188,3293.9414333333334
455.0215555826823,861.8954772949219,3293.9758666666667
457.1844940185547,861.0456949869791,3294.011033333333
459.2709503173828,860.2543029785156,3294.0464333333334
461.0894826253255,859.2263692220052,3294.0804333333335
462.6378428141276,858.1397705078125,3294.1163333333334
463.9004821777344,857.1537272135416,3294.1509666666666
464.8746693929036,856.3786926269531,3294.1813
465.4376729329427,855.6388041178385,3294.2163666666665
465.8470509847005,854.9127807617188,3294.2512666666667
466.2415466308594,854.3850809733073,3294.2859333333336
466.5319519042969,853.9534200032552,3294.3215333333333
466.70770263671875,853.6501770019531,3294.3558
466.83411661783856,853.4617106119791,3294.391166666667
466.925532023112,853.3953552246094,3294.4263666666666
466.94611104329425,853.3731384277344,3294.4615
466.72633870442706,853.3831583658854,3294.4965
466.4227600097656,853.5681966145834,3294.5307333333335
465.9853108723958,853.8297322591146,3294.5597333333335
465.47454833984375,854.159657796224,3294.5962
464.96763102213544,854.5418599446615,3294.6313
464.4643910725911,854.9893595377604,3294.6664333333333
464.10759989420575,855.434814453125,3294.7014
463.7467956542969,855.7344156901041,3294.7415333333333
463.45752970377606,855.9421997070312,3294.770266666667
463.2296396891276,856.1255696614584,3294.8061
462.95020548502606,856.2185974121094,3294.8412333333335
462.70180257161456,856.2804870605469,3294.8716666666664
462.126708984375,856.4810689290365,3294.9058333333332
461.2233123779297,856.9408874511719,3294.9411666666665
459.9753824869792,857.7557373046875,3294.9764
458.2347717285156,858.5581766764323,3295.0113
455.9828694661458,859.4326375325521,3295.0455666666667
453.07310485839844,860.3959248860677,3295.0805666666665
449.9148406982422,861.2755025227865,3295.1167
446.4938252766927,861.8486735026041,3295.1514333333334
442.9573262532552,862.0500793457031,3295.1857
439.41217549641925,862.0116475423177,3295.2166
435.8792775472005,861.7172241210938,3295.256066666667
432.58970133463544,861.1964721679688,3295.2861333333335
429.22727457682294,860.2970987955729,3295.3211666666666
426.2179311116536,859.141123453776,3295.3565
423.37099202473956,857.7531331380209,3295.3912333333333
420.85167439778644,856.3587443033854,3295.4258
418.8620096842448,854.8572489420573,3295.4611666666665
417.0614929199219,853.5505777994791,3295.4962666666665
415.94740295410156,852.4945576985677,3295.5313333333334
415.1145833333333,851.6820068359375,3295.5615333333335
414.6338704427083,851.1145629882812,3295.6008666666667
414.3114369710286,850.7176513671875,3295.6307666666667
414.01063537597656,850.604248046875,3295.6660666666667
413.92645772298175,850.4066467285156,3295.7019666666665
413.8307851155599,850.2130025227865,3295.7363666666665
413.7917073567708,850.1448872884115,3295.7707666666665
413.7957509358724,850.0842997233073,3295.8059
413.75733947753906,849.9590555826823,3295.841033333333
413.81358337402344,849.8365478515625,3295.8758
413.9624837239583,849.7070109049479,3295.9112333333333
414.19678751627606,849.6880289713541,3295.9411
414.34645589192706,849.637939453125,3295.9763333333335
414.4825948079427,849.5113627115885,3296.011433333333
414.6649627685547,849.4964294433594,3296.0454666666665
414.7836201985677,849.4766337076823,3296.0814666666665
414.839838663737,849.4264831542969,3296.1166333333335
414.71763102213544,849.2733561197916,3296.150833333333
414.4901885986328,848.9817403157552,3296.186166666667
414.2003173828125,848.6794230143229,3296.2211666666667
413.9991811116536,848.3672892252604,3296.2564
413.9567515055339,848.1966451009115,3296.2865666666667
413.68495178222656,847.9113260904948,3296.3207
413.5151875813802,847.7069193522135,3296.355666666667
413.5620880126953,847.5894877115885,3296.3908333333334
413.7384897867839,847.5398763020834,3296.4257666666667
413.951410929362,847.489512125651,3296.4610333333335
413.9894714355469,847.3188781738281,3296.4965
414.2553304036458,847.3132731119791,3296.5305333333336
414.4900410970052,847.216542561849,3296.565666666667
414.66274007161456,847.1035461425781,3296.601133333333
414.7373301188151,846.9561258951823,3296.6311333333333
414.8079020182292,846.7711995442709,3296.6661
415.1785481770833,846.4220275878906,3296.7013333333334
415.59169006347656,846.1783548990885,3296.7356666666665
416.20643615722656,846.1392415364584,3296.7707333333333
417.2011362711589,846.5273030598959,3296.8062
418.68145751953125,847.3719278971354,3296.8415666666665
420.77887471516925,848.6530253092448,3296.8757
423.462163289388,850.5509134928385,3296.910966666667
426.9727783203125,852.9873453776041,3296.9463333333333
430.965581258138,855.4748331705729,3296.9763666666668
435.7701924641927,857.8423665364584,3297.0159
440.93982950846356,859.8046264648438,3297.045866666667
446.1829477945964,861.5174662272135,3297.0814333333333
451.6275380452474,863.0540669759115,3297.1157
457.32237243652344,863.9771931966146,3297.151733333333
463.26723225911456,864.430653889974,3297.186
468.68028259277344,864.4793395996094,3297.221
474.2454884847005,864.3990376790365,3297.2561333333333
480.1676432291667,863.6326700846354,3297.291
485.6201426188151,862.3795369466146,3297.3262
490.76531982421875,860.5306091308594,3297.3564333333334
495.5093943277995,858.6597188313802,3297.3906666666667
499.83697509765625,856.6667277018229,3297.4256333333333
503.4091796875,854.6025695800781,3297.4596666666666
506.0274963378906,853.1524047851562,3297.4960333333333
508.235834757487,851.9920043945312,3297.5309
509.7442626953125,851.6381123860677,3297.5669
511.1020863850911,851.6489969889323,3297.6015333333335
512.5000305175781,851.9943033854166,3297.6356
513.9650065104166,852.6025899251302,3297.6664333333333
515.8254038492838,853.2141621907552,3297.7016
517.9502563476562,853.6107076009115,3297.7355666666667
520.125732421875,853.7969258626302,3297.7708333333335
522.2962748209635,853.7072347005209,3297.8063666666667
524.5072428385416,853.2508646647135,3297.8418333333334
526.7223612467448,852.3317565917969,3297.8764333333334
528.5682678222656,851.1307169596354,3297.9115333333334
530.2237752278646,850.05224609375,3297.9455
531.8231506347656,848.8634541829427,3297.9816
533.0035502115885,847.9937744140625,3298.0158
533.5934346516927,847.4548136393229,3298.0459333333333
533.813232421875,847.3505249023438,3298.0810333333334
533.8433125813802,847.4886576334635,3298.1159666666667
533.5713704427084,847.5912780761719,3298.151066666667
533.307871500651,847.6384887695312,3298.1864333333333
533.1260782877604,847.3308512369791,3298.2207333333336
533.1863098144531,846.8013814290365,3298.2559
533.2594502766927,846.2436828613281,3298.2910333333334
533.3516031901041,845.69189453125,3298.3257
533.5880126953125,845.2796732584635,3298.3609
533.609141031901,845.1696573893229,3298.3958333333335
533.5438741048177,845.4597371419271,3298.4257666666667
533.502675374349,846.2051900227865,3298.4609
533.4393107096354,846.9325561523438,3298.4962333333333
533.3944193522135,847.5459187825521,3298.5315333333333
533.2256469726562,847.9507751464844,3298.5658333333336
533.2302551269531,848.014404296875,3298.6011
533.2460123697916,847.7820536295573,3298.636466666667
533.227060953776,847.1764933268229,3298.6713666666665
533.2854410807291,846.549062093099,3298.7067666666667
533.3305257161459,846.0151570638021,3298.7409
533.3997294108073,845.4621785481771,3298.7707666666665
533.3810526529948,844.7628682454427,3298.8050333333335
533.4200337727865,843.7866821289062,3298.8416666666667
533.660390218099,842.5469156901041,3298.8760333333335
534.1080932617188,840.695068359375,3298.9110333333333
534.9274393717448,838.2219848632812,3298.9461333333334
536.3674011230469,835.2935994466146,3298.981366666667
537.9640197753906,832.1858825683594,3299.0156333333334
539.6250203450521,829.244639078776,3299.0508666666665
541.184824625651,826.4751892089844,3299.0859333333333
542.5968424479166,824.09423828125,3299.1159666666667
543.4527689615885,821.8992207845052,3299.1525333333334
543.357421875,819.8311360677084,3299.186133333333
543.1893310546875,817.4651692708334,3299.2216
542.530283610026,814.5316365559896,3299.2557
541.6180725097656,810.7397155761719,3299.2913
540.3118387858073,806.4015299479166,3299.3263666666667
538.8094991048177,801.6239217122396,3299.360866666667
537.5775248209635,796.5044250488281,3299.3963
536.1719868977865,791.183583577474,3299.4263666666666
535.1517537434896,786.008555094401,3299.4650333333334
534.2560628255209,781.2981974283854,3299.495933333333
533.4788614908854,776.8840637207031,3299.5308666666665
533.2800699869791,772.8206075032552,3299.5661666666665
533.4104410807291,769.2421061197916,3299.6015666666667
533.8976338704427,766.401133219401,3299.6358
534.3506164550781,764.2987874348959,3299.671066666667
534.4510091145834,763.0552775065104,3299.7059
535.7049357096354,762.5071919759115,3299.7404333333334
536.2929992675781,763.0849304199219,3299.8764666666666
536.6349894205729,763.6158243815104,3300.1514333333334
537.0716552734375,763.5988566080729,3300.1864666666665
537.3040364583334,763.4307861328125,3300.2215666666666
537.8070373535156,762.8885192871094,3300.256
537.9874267578125,764.1499633789062,3300.2912666666666
538.855723063151,764.7840474446615,3300.3264
539.4747721354166,765.7762247721354,3300.5008333333335
539.7567647298177,767.7170003255209,3300.5306666666665
540.0608215332031,769.4827677408854,3300.6010666666666
540.299794514974,771.2683817545573,3300.6366333333335
539.8633015950521,770.8618570963541,3300.7060333333334
538.9102071126302,770.4079895019531,3300.7417
537.7066752115885,769.7720336914062,3300.776
536.3425801595052,768.6694742838541,3300.811
535.2130330403646,767.4568176269531,3300.8460666666665
534.1725667317709,766.3928833007812,3300.8767333333335
533.154296875,765.8861490885416,3300.9108
532.5142211914062,765.6594950358073,3300.9459
532.6168314615885,765.5915730794271,3300.9810333333335
532.778086344401,765.9021606445312,3301.0179
532.9021606445312,766.4748331705729,3301.053
533.053721110026,766.5504659016927,3301.083
532.7579040527344,765.7137247721354,3301.118233333333
532.2113952636719,764.4586181640625,3301.153766666667
531.996083577474,764.0451151529948,3301.223033333333
531.7686462402344,764.0033365885416,3301.2582
531.3345438639323,763.9976399739584,3301.393666666667
530.9157511393229,764.3837585449219,3301.4630666666667
530.8738403320312,764.6627400716146,3301.602766666667
531.0936889648438,765.1877746582031,3301.6379333333334
530.7557881673177,765.2545369466146,3301.843
530.6930135091146,765.6503601074219,3301.8780666666667
530.8861287434896,766.3685404459635,3301.9482333333335
531.6266072591146,767.4954325358073,3302.118233333333
532.977793375651,767.435557047526,3302.1531333333332
532.5699055989584,769.7897440592448,3302.3978333333334
531.8549092610677,770.8306884765625,3302.9133666666667
530.5868428548177,770.7847188313802,3303.4335666666666
529.3235168457031,768.9502868652344,3303.4676666666664
527.7779541015625,766.8704630533854,3303.5029
525.8743591308594,766.6156412760416,3303.7088
525.5387776692709,763.9063415527344,3303.7428666666665
525.4011840820312,762.1750081380209,3303.7780333333335
528.1531066894531,753.8095194498698,3303.812966666667
531.3705546061198,746.4355977376302,3303.8481
534.5346069335938,738.6264241536459,3304.328
537.7458190917969,730.5782267252604,3304.3632333333335
541.4324035644531,722.2058410644531,3304.3984333333333
545.9338582356771,713.1155192057291,3304.4326333333333
552.6514383951823,707.7176717122396,3304.4681
559.6511027018229,701.9233703613281,3304.5032666666666
567.241953531901,695.6608479817709,3304.708833333333
575.3368428548177,688.59033203125,3304.7436
583.6068216959635,680.969736735026,3304.7777666666666
592.329355875651,673.1239522298177,3304.8128666666667
596.887929280599,667.066640218099,3304.8478333333333
601.171885172526,660.7942911783854,3304.8829666666666
605.8753560384115,654.8292643229166,3304.9180666666666
610.8098449707031,648.9977823893229,3304.9482
615.5109354654948,642.7568969726562,3304.983133333333
620.1374308268229,636.0244445800781,3305.0182333333332
624.9843953450521,629.8165079752604,3305.053933333333
629.9329121907552,623.5058390299479,3305.0882333333334
634.0084737141927,617.030039469401,3305.1232333333332
637.8520304361979,610.4265645345052,3305.1585
641.9308064778646,604.4501749674479,3305.1926
645.3415120442709,599.3236999511719,3305.2237666666665
648.0584309895834,594.822987874349,3305.258333333333
650.3735555013021,591.1019083658854,3305.2937666666667
652.4898071289062,587.164805094401,3305.3279333333335
653.8071594238281,583.5209147135416,3305.3633
654.3309122721354,579.8287963867188,3305.3992333333335
654.0188903808594,575.9712524414062,3305.4336333333335
653.2931416829427,571.4994608561198,3305.4677
652.3918253580729,566.673583984375,3305.5029
650.6829732259115,561.9070841471354,3305.538433333333
648.4618428548177,556.7124837239584,3305.5727666666667
646.5306498209635,551.4328104654948,3305.608
645.292958577474,546.2736511230469,3305.6377666666667
644.6190795898438,541.2952067057291,3305.6727666666666
643.7828369140625,536.091074625651,3305.7080666666666
643.759287516276,530.7500203450521,3305.743233333333
644.0475565592448,525.5358632405599,3305.778333333333
644.2523905436198,520.3859558105469,3305.8135333333335
644.3959452311198,515.7698109944662,3305.8485666666666
644.5341593424479,511.56956990559894,3305.8827333333334
644.9616902669271,507.6756642659505,3305.917966666667
645.2633565266927,504.01036580403644,3305.9530666666665
645.7223714192709,500.49097696940106,3305.983
645.9094950358073,497.31275939941406,3306.0184
645.5291951497396,493.7736104329427,3306.053966666667
644.5692647298177,490.2075703938802,3306.0882333333334
643.1845499674479,486.85960388183594,3306.123633333333
641.7434794108073,483.6265513102214,3306.1577333333335
639.835693359375,480.74695841471356,3306.1928
637.5557556152344,477.7236633300781,3306.2280333333333
635.1561584472656,474.490239461263,3306.2635666666665
632.5303751627604,470.4564463297526,3306.2977
629.6020100911459,466.50690205891925,3306.3328666666666
626.4202372233073,462.247807820638,3306.3629333333333
623.427480061849,457.65135701497394,3306.397933333333
620.842274983724,452.9472249348958,3306.4331666666667
617.9998575846354,448.360834757487,3306.4685666666664
615.0232645670573,444.2971903483073,3306.5024333333336
611.7184244791666,439.749755859375,3306.5381
610.0918172200521,437.2909189860026,3306.5731666666666
601.3423665364584,431.1771596272786,3306.607933333333
593.2516784667969,425.1240692138672,3306.6433
583.8702596028646,418.4017690022786,3306.8480666666665
574.170176188151,411.5533955891927,3306.8834
564.556386311849,404.5384267171224,3306.9185333333335
550.7581888834635,393.8345031738281,3306.9537
542.807871500651,386.4523518880208,3306.987833333333
532.8658599853516,379.0382029215495,3307.053766666667
523.5399576822916,371.81724039713544,3307.0888666666665
513.3540395100912,364.09747823079425,3307.1231666666667
502.5812530517578,356.9690806070964,3307.1584333333335
493.61207580566406,351.6705373128255,3307.1937
485.0482991536458,346.5529429117839,3307.2283333333335
476.5832773844401,341.06903076171875,3307.2635
468.51585896809894,335.3162536621094,3307.2979666666665
461.5623067220052,330.2222493489583,3307.3332666666665
454.96485900878906,324.9017283121745,3307.363533333333
448.1856231689453,319.4316050211589,3307.3986333333332
441.5155436197917,314.0665639241536,3307.4327
435.54150390625,308.9409942626953,3307.4684333333335
429.91660563151044,304.1162516276042,3307.5027333333333
424.1403045654297,299.1769053141276,3307.537733333333
418.0956064860026,294.0899963378906,3307.5734333333335
411.96961975097656,289.33148701985675,3307.6087666666667
404.26136779785156,283.45924886067706,3307.6433666666667
396.60205078125,277.94980875651044,3307.6734333333334
388.8399607340495,272.6718444824219,3307.7783
381.42381286621094,267.50995381673175,3307.8133666666668
374.7553253173828,262.6181233723958,3307.8484
368.3829650878906,257.82350158691406,3307.8833666666665
364.2777608235677,254.93044789632162,3307.9186
360.36854553222656,252.32908884684244,3307.9528666666665
356.9323272705078,250.49709828694662,3307.9882333333335
353.79493204752606,249.24620819091797,3308.0234
350.86773681640625,248.607053120931,3308.0536666666667
348.70423380533856,248.4605280558268,3308.0877
346.8795623779297,248.40057627360025,3308.123433333333
345.4990946451823,248.2101058959961,3308.1578666666665
344.3694101969401,247.90838114420572,3308.1934
343.4871317545573,247.6956354777018,3308.2284666666665
343.017573038737,247.35009002685547,3308.2639
342.75953674316406,246.9543660481771,3308.2980666666667
342.53826904296875,246.73896026611328,3308.333166666667
342.33448282877606,247.00806681315103,3308.3685333333333
342.1583760579427,247.68024190266928,3308.3985666666667
342.0309092203776,248.79050954182944,3308.4338
341.9245961507161,250.57223765055338,3308.468066666667
341.91103108723956,252.83245849609375,3308.5035
342.2262471516927,255.44300842285156,3308.5385
342.6554260253906,258.0070622762044,3308.5735
343.28863525390625,260.4859568277995,3308.6084666666666
343.95191955566406,262.8099365234375,3308.6437
344.5750681559245,264.7500457763672,3308.678066666667
345.1727701822917,266.33498128255206,3308.7136333333333
345.6283365885417,267.4786122639974,3308.7482666666665
346.2994689941406,268.66111755371094,3308.7753
346.9032491048177,269.683110555013,3308.8136
347.4940236409505,270.69756571451825,3308.8476666666666
348.1645151774089,271.6822001139323,3308.8832
349.00107828776044,272.7295888264974,3308.9169333333334
349.80498758951825,273.9509582519531,3308.9522
350.5495198567708,275.09929911295575,3308.9874333333332
351.1490987141927,276.3255360921224,3309.0223666666666
351.9132537841797,277.4110514322917,3309.056866666667
352.77271525065106,278.4806213378906,3309.091966666667
353.65216064453125,279.5124969482422,3309.1273
354.5680745442708,280.40843709309894,3309.1624333333334
355.4509785970052,281.07147725423175,3309.1925666666666
356.40565490722656,281.56218973795575,3309.2276333333334
357.3077392578125,281.9559580485026,3309.2627
358.079106648763,282.2939758300781,3309.2969
358.6278330485026,282.3511555989583,3309.3321
359.0427652994792,282.28294881184894,3309.3669333333332
359.1972961425781,282.27171325683594,3309.4025
359.24684143066406,282.0065511067708,3309.4375333333332
359.1110127766927,281.5868377685547,3309.4720666666667
358.9133605957031,281.0535837809245,3309.5069
358.2534942626953,279.6997985839844,3309.541833333333
357.5651092529297,278.2780253092448,3309.5715666666665
356.9307149251302,276.75352986653644,3309.7823
356.1580505371094,275.3758850097656,3309.8166333333334
355.3544209798177,273.9709828694661,3309.8516666666665
354.56101989746094,272.33677673339844,3309.8870333333334
354.0315399169922,271.4329071044922,3309.9169666666667
353.5469004313151,270.6040547688802,3309.952
353.05548604329425,269.7315368652344,3309.9874666666665
352.5296579996745,268.95188395182294,3310.022466666667
352.0028991699219,268.2733561197917,3310.0597
351.39757283528644,267.97218831380206,3310.0925666666667
350.922612508138,268.0068817138672,3310.1269333333335
350.38965861002606,268.1372782389323,3310.1620333333335
349.9762369791667,268.52269490559894,3310.1971
349.819829305013,269.07947794596356,3310.2319666666667
349.6896667480469,269.7837829589844,3310.2621
349.7019805908203,270.6888834635417,3310.2977
349.8197886149089,271.59266662597656,3310.332033333333
350.0552266438802,272.56761678059894,3310.3670333333334
350.2818857828776,273.5192159016927,3310.401966666667
350.4822947184245,274.40476989746094,3310.4376666666667
350.7395324707031,275.25086466471356,3310.4720666666667
350.98809305826825,275.8704325358073,3310.5073666666667
351.1396077473958,276.26996358235675,3310.5426
351.3301035563151,276.62420654296875,3310.5770333333335
351.5430094401042,276.95026143391925,3310.6069666666667
351.72669982910156,277.2681630452474,3310.6419
351.8918151855469,277.5665537516276,3310.6772333333333
352.06495157877606,277.9042714436849,3310.7117
352.37843831380206,278.3430887858073,3310.7465333333334
352.7406260172526,278.756586710612,3310.782366666667
353.2100423177083,279.2748260498047,3310.8175666666666
353.72862243652344,279.9262339274089,3310.8526333333334
354.5343882242839,280.78953552246094,3310.8872
355.52061462402344,282.2294209798177,3310.9225666666666
356.81885782877606,284.4692026774089,3310.9564
358.22755940755206,287.50611368815106,3310.9871
359.7081044514974,291.006098429362,3311.0226333333335
361.51128641764325,295.2322285970052,3311.0570333333335
363.25904337565106,299.6570231119792,3311.0925
365.00181070963544,304.1738789876302,3311.1266333333333
366.76475524902344,308.390625,3311.1622666666667
368.9764811197917,312.7254384358724,3311.1975666666667
372.1213836669922,317.3494567871094,3311.2325666666666
376.3378448486328,321.8175811767578,3311.2625
381.94886271158856,326.49046325683594,3311.2974
389.1170654296875,331.10143025716144,3311.3326666666667
397.3563995361328,335.56679280598956,3311.3676333333333
406.88055419921875,339.3682607014974,3311.4023
416.6471862792969,342.3991292317708,3311.4371333333333
426.7808532714844,344.8280029296875,3311.4718333333335
437.01658121744794,346.3087615966797,3311.5075333333334
446.8378550211589,347.05169169108075,3311.541366666667
456.7129821777344,347.4049072265625,3311.577
465.75584920247394,348.14841715494794,3311.6123
474.5921986897786,349.93885294596356,3311.642
482.85022989908856,352.6694030761719,3311.6769
490.3227081298828,356.37339782714844,3311.712
497.4842783610026,360.9565938313802,3311.7474666666667
504.28086344401044,366.5844319661458,3311.7817
511.2382100423177,372.0990804036458,3311.816766666667
517.9933827718099,376.9772644042969,3311.8521666666666
525.2008310953776,382.15306599934894,3311.8875333333335
532.4250793457031,387.4733428955078,3311.921766666667
539.898935953776,392.84010314941406,3311.957033333333
546.727793375651,398.0692087809245,3311.9872666666665
553.4964396158854,403.5999501546224,3312.0226666666667
560.9094848632812,410.0443369547526,3312.0571
567.8072814941406,415.61359151204425,3312.0920666666666
577.5106608072916,423.422119140625,3312.127
586.8346761067709,431.3797200520833,3312.161833333333
596.0153198242188,439.33765665690106,3312.2667666666666
605.2298787434896,447.4933776855469,3312.3018333333334
613.7426554361979,454.99273173014325,3312.3372
622.7297566731771,462.3614044189453,3312.367566666667
629.0013326009115,466.91688028971356,3312.4017
636.9259643554688,472.3498942057292,3312.4369333333334
645.1447448730469,477.424321492513,3312.4721666666665
652.711924235026,481.7652638753255,3312.5769333333333
660.0398356119791,485.33019002278644,3312.611966666667
666.6912740071615,488.2604014078776,3312.6473333333333
673.394053141276,490.7607828776042,3312.677133333333
677.7625935872396,490.97149658203125,3312.7123
682.1311340332031,490.2880452473958,3312.7474
686.7291158040365,489.2127227783203,3312.7824666666666
691.4770914713541,488.22019958496094,3312.817666666667
695.7092895507812,487.5302022298177,3312.8517666666667
699.2496337890625,486.87701416015625,3312.8868333333335
702.9792785644531,486.66969807942706,3312.923533333333
707.1854349772135,486.9298960367839,3312.9571
711.0515848795573,487.2530263264974,3312.9921
714.811024983724,487.3793131510417,3313.0269
718.8506571451823,487.6781870524089,3313.056866666667
722.9221496582031,488.307123819987,3313.0922333333333
727.080322265625,488.7598470052083,3313.1275333333333
730.422597249349,489.04856872558594,3313.161633333333
733.7287394205729,489.5171763102214,3313.1977
736.8623250325521,490.21251424153644,3313.231566666667
739.8448588053385,490.51637268066406,3313.2668
743.0443318684896,490.3951924641927,3313.3017
746.116943359375,490.13332112630206,3313.3366666666666
749.2936197916666,489.57642618815106,3313.3719666666666
752.4485066731771,488.4133758544922,3313.4067666666665
755.5697530110677,486.80616760253906,3313.4373
758.6322428385416,484.9539082845052,3313.4722666666667
761.7083943684896,483.3685709635417,3313.5073
764.8745829264323,481.9559326171875,3313.5423333333333
768.1519266764323,480.83705647786456,3313.5776
771.5937194824219,479.9773915608724,3313.611533333333
775.0242106119791,479.1742655436198,3313.6473666666666
778.3942565917969,478.3127034505208,3313.6824
781.648447672526,476.9923400878906,3313.7126333333335
784.9957987467448,474.8973693847656,3313.7516
788.4815266927084,471.67250569661456,3313.7824666666666
791.7556457519531,467.8520151774089,3313.8173666666667
794.5546061197916,463.3895670572917,3313.8528666666666
797.176279703776,458.34348551432294,3313.8872666666666
799.0423380533854,453.4735107421875,3313.922633333333
800.6522216796875,448.3199920654297,3313.9569
803.7708028157552,440.0517120361328,3313.992366666667
806.5435078938802,431.57823689778644,3314.0275666666666
809.5964660644531,423.2199350992839,3314.1968333333334
812.7670593261719,415.2069803873698,3314.232233333333
816.7098286946615,406.3875986735026,3314.2675
821.1354573567709,397.78232828776044,3314.3024
823.8265584309896,392.2756093343099,3314.3375666666666
826.92431640625,386.7488606770833,3314.3717666666666
830.5904642740885,380.8306121826172,3314.4067666666665
834.6979268391927,374.8482615152995,3314.4418
838.7718505859375,369.1556396484375,3314.4718333333335
842.6560974121094,363.3522135416667,3314.5070666666666
847.1099344889323,357.47373962402344,3314.5425
851.9891560872396,351.56976318359375,3314.578266666667
857.4035949707031,345.84999593098956,3314.6123666666667
862.9845072428385,340.2429606119792,3314.6473333333333
868.7852681477865,334.2561747233073,3314.6823666666664
874.8226521809896,327.9259796142578,3314.717633333333
880.3779805501302,321.9643961588542,3314.7518
885.8912963867188,316.4438934326172,3314.7872333333335
890.3129679361979,310.957280476888,3314.8170333333333
894.517832438151,305.25829060872394,3314.8525
898.7308349609375,299.9414571126302,3314.8870333333334
903.0180867513021,295.38068135579425,3314.922233333333
