x,y,times
938.3216451009115,218.2295379638672,1453.7283333333332
938.5225626627604,218.29193115234375,1453.7634666666668
938.3800455729166,218.29800415039062,1453.7989
938.0206400553385,218.2474848429362,1453.8331666666666
937.4242757161459,218.08032989501953,1453.8685
936.6814982096354,217.9212392171224,1453.9036333333333
935.8165079752604,217.75945027669272,1453.938
934.8873596191406,217.6154581705729,1453.9734333333333
934.0098571777344,217.48755391438803,1454.0040666666666
933.0511372884115,217.48316701253256,1454.0378
932.1428934733073,217.6313273111979,1454.0733666666667
931.2759908040365,217.8407185872396,1454.1084333333333
930.4504191080729,218.08311462402344,1454.1431666666667
929.750742594401,218.28191884358725,1454.1785
929.2032572428385,218.4821980794271,1454.2136333333333
928.8202412923177,218.65422566731772,1454.2479666666666
928.5113830566406,218.78351847330728,1454.2834333333333
928.312001546224,218.88013712565103,1454.3138
928.1917012532552,218.95142110188803,1454.353
928.16748046875,218.98970540364584,1454.3831666666667
928.1723327636719,219.02999369303384,1454.4181333333333
928.189198811849,219.0396982828776,1454.4531666666667
928.2367858886719,218.9691594441732,1454.4885333333334
928.3124593098959,218.89517211914062,1454.5229333333334
928.3440144856771,218.84985860188803,1454.5584333333334
928.2928568522135,218.93690745035806,1454.5935666666667
928.1578979492188,219.08831278483072,1454.6286333333333
928.0128987630209,219.29870096842447,1454.6589333333334
927.732187906901,219.53827412923178,1454.6931
927.3799845377604,219.82057189941406,1454.7284666666667
926.9571634928385,220.1045379638672,1454.7636
926.5437622070312,220.2982432047526,1454.7981666666667
926.1279500325521,220.44937388102213,1454.8337333333334
925.5509033203125,220.5586395263672,1454.8742333333332
925.0958658854166,220.6434097290039,1454.9039333333333
924.6435852050781,220.6772664388021,1454.9383666666668
924.2856140136719,220.67001342773438,1454.9738666666667
923.9437459309896,220.6738052368164,1455.0082666666667
923.6194356282552,220.6439463297526,1455.0384
923.5759785970052,220.6051508585612,1455.0738666666666
923.5530802408854,220.62230682373047,1455.1082333333334
923.5983581542969,220.67955017089844,1455.1435666666666
923.6421712239584,220.7883783976237,1455.1787
923.5857442220052,220.88077036539713,1455.213
923.5293986002604,220.99329630533853,1455.2481333333333
923.3125712076823,221.18952433268228,1455.2834
923.07763671875,221.3142573038737,1455.3183333333334
922.776611328125,221.39245096842447,1455.3530333333333
922.4623006184896,221.34324391682944,1455.3831333333333
922.2402038574219,221.2871297200521,1455.4181333333333
922.0793050130209,221.2629852294922,1455.4536666666668
921.9181722005209,221.20550028483072,1455.4887666666666
921.7428894042969,221.17151387532553,1455.5230666666666
921.5866394042969,221.16834513346353,1455.5582333333334
921.4840799967448,221.27063751220703,1455.5936
921.4064331054688,221.3531926472982,1455.6287666666667
921.4211730957031,221.3642552693685,1455.6629333333333
921.5040690104166,221.38863372802734,1455.6986333333334
921.6279296875,221.41557820638022,1455.7286333333334
921.8066202799479,221.410888671875,1455.7629666666667
922.0116068522135,221.3719253540039,1455.7984333333334
922.1468709309896,221.41090393066406,1455.8334666666667
922.1665547688802,221.54725392659506,1455.8677333333333
922.1658020019531,221.60216013590494,1455.903
922.1668701171875,221.6044692993164,1455.9383333333333
922.16943359375,221.51907602945963,1455.9735
922.1431986490885,221.461794535319,1456.0089
922.1021118164062,221.4277776082357,1456.0432666666666
922.000498453776,221.33362579345703,1456.0784666666666
921.8174641927084,221.2868194580078,1456.1086666666667
921.4892781575521,221.2748006184896,1456.1437333333333
921.0943501790365,221.34366353352866,1456.1778
920.707285563151,221.34649658203125,1456.2133
920.5115051269531,221.31030782063803,1456.2485333333334
920.4640096028646,221.27860260009766,1456.283
920.5160624186198,221.2475560506185,1456.3183666666666
920.6610107421875,221.17506154378256,1456.3536
920.8628845214844,221.14322916666666,1456.3879333333334
921.0436299641927,221.22416178385416,1456.4231333333332
921.0596313476562,221.29263051350912,1456.4531666666667
920.969980875651,221.3907699584961,1456.4879333333333
920.7853698730469,221.4415283203125,1456.5236
920.581797281901,221.57903289794922,1456.5578666666668
920.4054870605469,221.80645751953125,1456.5930666666666
920.2190348307291,221.99745432535806,1456.6280666666667
920.0470479329427,222.1781234741211,1456.6630666666667
919.795908610026,222.3091786702474,1456.698
919.5362752278646,222.42967478434244,1456.7331666666666
919.2908732096354,222.51490529378256,1456.7636666666667
919.0790608723959,222.53922017415366,1456.8033
918.953867594401,222.5591278076172,1456.8334333333332
918.9105122884115,222.56969451904297,1456.8688666666667
919.04541015625,222.51475524902344,1456.9031333333332
919.2951049804688,222.42564137776694,1456.9383666666668
919.6914571126302,222.2016398111979,1456.9735333333333
920.0465494791666,221.94964599609375,1457.0089
920.3586018880209,221.72820027669272,1457.0430666666666
920.5698649088541,221.50258127848306,1457.0785
920.6209513346354,221.34324900309244,1457.1136333333334
920.547607421875,221.21770985921225,1457.1438
920.3735961914062,221.2311045328776,1457.178
920.2413635253906,221.26349131266275,1457.2133333333334
920.022715250651,221.3287353515625,1457.2486666666666
919.7898661295573,221.4382756551107,1457.283
919.5725809733073,221.55418904622397,1457.3190666666667
919.4089660644531,221.70065561930338,1457.3545333333334
919.2246398925781,221.85822041829428,1457.3886666666667
918.9553934733073,222.0342534383138,1457.4230666666667
918.7350362141927,222.18478139241537,1457.4584
918.5393880208334,222.31534830729166,1457.4885333333334
918.285898844401,222.46056111653647,1457.5236
917.8832804361979,222.66094970703125,1457.5581333333334
917.4567260742188,222.89238739013672,1457.5936666666666
917.1344706217448,223.1124521891276,1457.6278666666667
916.895263671875,223.44262186686197,1457.6632666666667
916.7481384277344,223.7748998006185,1457.699
916.7260131835938,224.09456634521484,1457.7332666666666
916.8311564127604,224.35604604085287,1457.7685666666666
916.9208577473959,224.57781473795572,1457.8029333333334
916.8850402832031,224.80139668782553,1457.8381
916.7319742838541,224.88687388102213,1457.8682
916.5375569661459,224.99407704671225,1457.9035
916.3599650065104,225.0456339518229,1457.9387666666667
916.248291015625,225.07533264160156,1457.9738666666667
916.1756896972656,225.06185913085938,1458.0083
916.1591186523438,224.95537312825522,1458.0433333333333
916.2096761067709,224.84009552001953,1458.0789333333332
916.2751770019531,224.70203653971353,1458.1128666666666
916.3113708496094,224.58966064453125,1458.1487666666667
916.3276977539062,224.48682912190756,1458.1788666666666
916.318349202474,224.3745549519857,1458.2131333333334
916.3055521647135,224.29038747151694,1458.2482
916.357187906901,224.25811004638672,1458.2835666666667
916.4573059082031,224.2782211303711,1458.3178
916.5800882975262,224.4024200439453,1458.3530333333333
916.6980692545573,224.54340108235678,1458.3884
916.8135477701823,224.7372080485026,1458.4236666666666
916.8837280273438,224.95692698160806,1458.4589333333333
916.8895670572916,225.12126668294272,1458.4931333333334
916.8363850911459,225.27618153889975,1458.5284333333334
916.7579854329427,225.28370157877603,1458.5588333333333
916.680185953776,225.26277923583984,1458.5932
916.6221720377604,225.2271474202474,1458.628
916.5818277994791,225.18048095703125,1458.6632
916.5016886393229,225.17145284016928,1458.6986
916.374766031901,225.0948969523112,1458.7329
916.1652526855469,225.1564687093099,1458.7681333333333
915.9134928385416,225.317258199056,1458.8033666666668
915.626719156901,225.5139923095703,1458.8387
915.398427327474,225.66506958007812,1458.8731
915.2851155598959,225.752566019694,1458.9033333333334
915.3380839029948,225.8959732055664,1458.9385
915.5223795572916,225.9829889933268,1458.9737
915.7816569010416,225.95679728190103,1459.0081333333333
916.0766805013021,225.91285196940103,1459.0436
916.2875773111979,225.9082514444987,1459.0786333333333
916.343495686849,225.9201914469401,1459.1128333333334
916.3343200683594,225.91692352294922,1459.1477333333332
916.3916422526041,225.91680145263672,1459.1830666666667
916.5531209309896,225.97200520833334,1459.2183
916.8129272460938,225.9920196533203,1459.2486666666666
917.1051940917969,226.02277374267578,1459.2835666666667
917.3827006022135,226.0306599934896,1459.3185666666666
917.5711568196615,226.09483337402344,1459.3532
917.6514383951823,226.31915283203125,1459.3885333333333
917.9548543294271,226.79110717773438,1459.4236333333333
917.9635009765625,227.09542846679688,1459.4588666666666
918.0904134114584,227.50685119628906,1459.4933
918.2857462565104,227.85137430826822,1459.5287333333333
918.6495463053385,228.052490234375,1459.5632
919.9260050455729,228.5910390218099,1459.5936
920.1273396809896,228.31282806396484,1459.6287666666667
920.1462198893229,228.19672648111978,1459.6630333333333
919.6530965169271,228.0784454345703,1459.6987
918.5210367838541,228.218386332194,1459.7337
916.7802327473959,228.6931610107422,1459.768
913.637705485026,229.1033935546875,1459.8033
910.7326965332031,230.10456085205078,1459.8387
908.0752970377604,231.5623779296875,1459.8738666666666
905.7612508138021,233.21971893310547,1459.9090333333334
903.8912251790365,234.88754272460938,1459.9382333333333
902.5321756998698,236.41175333658853,1459.9736
902.154042561849,237.56106567382812,1460.0081
902.6995239257812,238.63087463378906,1460.0436
903.655029296875,239.18406422932944,1460.0787666666668
904.9795837402344,239.40402475992838,1460.1137333333334
906.5774841308594,239.40543365478516,1460.1479666666667
907.7699788411459,239.24085489908853,1460.1831666666667
907.5697224934896,238.78152465820312,1460.2184666666667
906.1722920735677,238.1557133992513,1460.2537333333332
903.949208577474,237.38107554117838,1460.2881666666667
900.8747965494791,236.52540842692056,1460.3182333333334
897.5100708007812,235.50064595540366,1460.3535333333334
894.6993916829427,234.1305669148763,1460.3887666666667
893.1524251302084,232.64674377441406,1460.4237666666668
892.4534098307291,231.19507598876953,1460.458
892.7912089029948,229.97572326660156,1460.4933666666666
893.7283630371094,229.2981694539388,1460.5286
894.9185078938802,229.2470906575521,1460.5637
895.8483581542969,229.6297378540039,1460.5977333333333
896.339609781901,230.56028493245444,1460.6288
896.4838663736979,232.35189310709634,1460.6632
895.8152160644531,234.8134740193685,1460.6984
894.864003499349,237.48306274414062,1460.7337
893.2231750488281,240.32005564371744,1460.7679666666668
890.9319966634115,243.4082997639974,1460.8034
887.5364685058594,247.75162251790366,1460.8386666666668
883.2768046061198,252.14826456705728,1460.8738
877.3456115722656,259.7679977416992,1460.9082
871.8570861816406,267.9043604532878,1460.9433
867.619140625,277.0851084391276,1461.0437333333334
864.7245890299479,287.58099873860675,1461.0789
863.1803792317709,298.0482228597005,1461.1130333333333
862.9236958821615,309.34803263346356,1461.148
864.0157674153646,319.48228963216144,1461.1831666666667
863.9211120605469,330.16051228841144,1461.2181333333333
862.2996927897135,340.9216562906901,1461.2884
858.8221842447916,351.4228820800781,1461.3186
853.9212036132812,361.5794932047526,1461.3581
847.5011189778646,371.4123077392578,1461.3884666666668
840.4666137695312,379.9616190592448,1461.4236
833.3111470540365,388.0093129475911,1461.4579
825.8624877929688,395.8841247558594,1461.4930666666667
818.2517598470052,404.6859944661458,1461.5282333333334
810.1357930501302,414.21043904622394,1461.5634
801.9793599446615,424.0206298828125,1461.5988666666667
793.2259012858073,433.57740275065106,1461.6334333333334
784.4144694010416,443.507329305013,1461.6636333333333
775.9036661783854,453.34296162923175,1461.6989333333333
767.6351725260416,462.4229482014974,1461.7332
759.6856587727865,471.95521545410156,1461.7686
751.3471374511719,482.7999216715495,1461.803
743.1236063639323,494.95122782389325,1461.8384
734.6112670898438,507.0951436360677,1461.8733333333332
725.0750427246094,518.9890696207682,1461.9086
715.6081339518229,531.0049947102865,1461.9437333333333
706.2168782552084,542.5961405436198,1461.9788333333333
697.3451232910156,553.0870056152344,1462.0128333333334
689.0262654622396,562.7533874511719,1462.0482666666667
680.5458679199219,572.7281188964844,1462.0782666666667
672.9073994954427,582.5643615722656,1462.1136666666666
665.4582112630209,591.6889851888021,1462.148
658.7318216959635,600.099355061849,1462.1830666666667
652.3670145670573,608.4142862955729,1462.2183
646.2711791992188,616.1787923177084,1462.2530666666667
640.881581624349,623.2565205891927,1462.2887
635.4447428385416,630.7416788736979,1462.3237333333334
629.3575744628906,638.332265218099,1462.3578666666667
622.6296793619791,645.8460388183594,1462.3930666666668
615.80859375,652.2867431640625,1462.4232333333334
608.408457438151,658.5848592122396,1462.4587
600.7605183919271,664.7246907552084,1462.4929666666667
593.1656799316406,670.8731486002604,1462.5280666666667
585.7354939778646,677.4561665852865,1462.5634666666667
578.8552754720052,684.3877156575521,1462.5991333333334
571.7622680664062,692.4425862630209,1462.6332666666667
565.15380859375,700.9100646972656,1462.6689333333334
558.9027404785156,709.9816182454427,1462.7041
552.7988484700521,718.767832438151,1462.7332333333334
547.2430725097656,727.1619160970052,1462.7685333333334
541.754384358724,735.8053487141927,1462.8042333333333
535.9320475260416,744.1207885742188,1462.8387666666667
529.9517720540365,751.9270935058594,1462.8731666666667
523.3707885742188,758.5282287597656,1462.9088
516.2061309814453,764.7398274739584,1462.9429666666667
508.4401092529297,771.1053670247396,1462.9782333333333
500.04697672526044,777.0496724446615,1463.0136
492.50144449869794,783.0067647298177,1463.0479
485.3262888590495,789.3609110514323,1463.0834333333332
478.6602325439453,796.8051961263021,1463.1139
472.70835876464844,804.7560628255209,1463.148
467.32627868652344,812.0729471842448,1463.1832
462.4398244222005,818.9922688802084,1463.2181333333333
456.0655568440755,825.454579671224,1463.2538
450.0774230957031,830.8311157226562,1463.2883
444.4878285725911,834.9725443522135,1463.3588333333332
438.89190673828125,838.3102213541666,1463.3938
433.7046407063802,841.3206380208334,1463.4282333333333
428.7355600992839,843.6518758138021,1463.4583666666667
425.5004475911458,844.9172973632812,1463.4934666666666
422.438237508138,845.6538391113281,1463.5279666666668
419.4422149658203,845.6646525065104,1463.5635666666667
416.9424184163411,844.9624837239584,1463.5985666666666
414.76987711588544,844.0601501464844,1463.6337
413.36167907714844,843.4484252929688,1463.6680666666666
412.40809631347656,843.3419087727865,1463.7036
411.91350809733075,844.1312052408854,1463.739
411.897466023763,845.7186075846354,1463.7733333333333
412.2036844889323,847.5244750976562,1463.8081
412.4168243408203,848.854970296224,1463.8435
412.4811096191406,849.6487121582031,1463.8733666666667
412.5047353108724,849.9984537760416,1463.9086333333332
412.32435099283856,849.7621459960938,1463.9436
412.0334879557292,849.191162109375,1463.9789
411.7384897867839,848.7241719563802,1464.013
411.755620320638,848.7838134765625,1464.0482666666667
411.800542195638,848.983652750651,1464.0835
411.9353790283203,849.086903889974,1464.1137333333334
411.98565165201825,849.0573933919271,1464.1488
411.89417521158856,848.952402750651,1464.1829333333333
411.69141642252606,848.6516723632812,1464.2181666666668
411.38694254557294,848.2037048339844,1464.2532333333334
411.0001525878906,847.6720682779948,1464.2883333333334
410.5689341227214,847.3188680013021,1464.3235666666667
410.27556864420575,847.1448160807291,1464.3587666666667
410.1280822753906,846.8675740559896,1464.3939
410.1969451904297,846.568125406901,1464.4281
410.17066955566406,846.1131184895834,1464.4630666666667
410.10814412434894,845.6600138346354,1464.4980666666668
410.0889078776042,845.2398173014323,1464.5279666666668
410.0248718261719,844.9135030110677,1464.5633333333333
409.99518330891925,844.8599650065104,1464.5983
409.8496958414714,844.8611348470052,1464.6336666666666
409.8023325602214,844.960947672526,1464.6689333333334
409.8134460449219,845.0482177734375,1464.7035333333333
409.780522664388,845.0729268391927,1464.7381
409.77650960286456,844.9560241699219,1464.7734333333333
409.83575948079425,844.6490580240885,1464.8078666666668
409.94432067871094,844.422861735026,1464.8434666666667
410.11606852213544,844.2832234700521,1464.8735333333334
410.3159993489583,844.2350870768229,1464.9088
410.5491485595703,844.2420654296875,1464.9429333333333
410.73102315266925,844.3841145833334,1464.9780333333333
410.8794657389323,844.5799763997396,1465.0134
410.9772542317708,844.7455037434896,1465.0487666666668
411.0702260335286,844.8380432128906,1465.0829
411.0994008382161,844.954335530599,1465.1181666666666
411.1506093343099,845.0818583170573,1465.1535666666666
411.2092590332031,845.1444905598959,1465.1838333333333
411.04725138346356,845.2272135416666,1465.2189666666666
410.914301554362,845.3858642578125,1465.2533
410.7406260172526,845.7392781575521,1465.2892
410.7181142171224,846.2667032877604,1465.3243666666667
410.713383992513,846.8057861328125,1465.3595333333333
410.6939697265625,847.3612263997396,1465.3949
410.8379364013672,847.9476420084635,1465.4295666666667
410.9017791748047,848.3970336914062,1465.4596
410.947260538737,848.6863199869791,1465.4947333333334
410.84425862630206,848.6050923665365,1465.5298333333333
410.6249491373698,848.399648030599,1465.5651666666668
410.395991007487,848.0581868489584,1465.5998
410.17905680338544,847.8914286295573,1465.6353333333334
410.11040751139325,847.8763834635416,1465.6701
410.178960164388,847.8672688802084,1465.7045333333333
410.3319803873698,848.1025899251302,1465.7401333333332
410.5952555338542,848.6643981933594,1465.7745333333332
410.9527282714844,849.4873555501302,1465.8047666666666
411.41383361816406,850.2489115397135,1465.84
411.90118408203125,850.9139302571615,1465.8753333333334
412.22594197591144,851.4889628092448,1465.9094333333333
412.3984731038411,851.8724466959635,1465.9444666666666
412.47325642903644,852.0190734863281,1465.9779
412.5461120605469,852.0009256998698,1466.0143
412.54168701171875,851.8530782063802,1466.0494
412.4631805419922,851.7334594726562,1466.0842666666667
412.412358601888,851.8482971191406,1466.1200333333334
412.5518341064453,852.1907857259115,1466.1543666666666
412.72727457682294,852.4945882161459,1466.1843
412.8052724202474,852.647450764974,1466.2193
412.81450907389325,852.5864969889323,1466.2546333333332
412.6900227864583,852.3428243001302,1466.2898333333333
412.57777913411456,852.0236206054688,1466.3248666666666
412.4186604817708,851.596669514974,1466.3598333333334
412.32305908203125,851.2788594563802,1466.3951333333334
412.2800750732422,851.2123311360677,1466.4293333333333
412.4141387939453,851.6067504882812,1466.4662333333333
412.7787577311198,852.3513793945312,1466.4971
413.2046152750651,853.0716654459635,1466.5313
413.53217061360675,853.6232604980469,1466.5672666666667
413.7151641845703,854.055165608724,1466.6023
413.793696085612,854.3956807454427,1466.6376
413.8236134847005,854.4563496907552,1466.6675333333333
413.53131612141925,854.261973063151,1466.7025
413.11130777994794,853.9371439615885,1466.7378333333334
412.8811848958333,853.5863545735677,1466.7730333333334
412.56899007161456,853.0298360188802,1466.8072666666667
412.2510070800781,852.3249816894531,1466.8423666666667
411.83252970377606,851.5225423177084,1466.8775333333333
411.56817626953125,850.6860046386719,1466.9125333333334
411.4095764160156,849.9308878580729,1466.9474666666667
411.31878662109375,849.6165873209635,1466.9824666666666
411.4648081461589,849.8145751953125,1467.0122333333334
411.6888682047526,850.1204427083334,1467.0471
411.90113830566406,850.4912109375,1467.0822666666666
412.1665751139323,850.9234008789062,1467.1172
412.3902842203776,851.361073811849,1467.1513666666667
412.4424591064453,851.5856119791666,1467.1885
412.3717295328776,851.5228983561198,1467.2232
412.3231557210286,851.464365641276,1467.2571333333333
412.2165069580078,851.3770548502604,1467.2923333333333
412.170405069987,851.4089864095052,1467.3276
412.163080851237,851.6103006998698,1467.3573333333334
412.209721883138,851.9037272135416,1467.3924666666667
412.30469767252606,852.2143351236979,1467.4275
412.36684163411456,852.5199483235677,1467.4626
412.5057067871094,852.8342488606771,1467.4979333333333
412.48797098795575,853.052256266276,1467.5328
412.4281870524089,853.1241353352865,1467.5679666666667
412.3004862467448,852.9437967936198,1467.6031333333333
412.1632588704427,852.6675923665365,1467.6371666666666
412.010986328125,852.3896484375,1467.6680666666666
411.9011484781901,852.167724609375,1467.7073666666668
411.8148701985677,851.942392985026,1467.7376
411.72275797526044,851.6927591959635,1467.7777333333333
411.66904703776044,851.4461669921875,1467.8075666666666
411.5470835367839,851.1452128092448,1467.8426333333334
411.48716227213544,850.8273722330729,1467.8776
411.3582458496094,850.4981180826823,1467.9124
411.26808166503906,850.1675516764323,1467.9470666666666
411.17487080891925,849.8266398111979,1467.9825333333333
411.03123982747394,849.578867594401,1468.0178333333333
410.9563954671224,849.4484558105469,1468.0472666666667
410.868901570638,849.3303426106771,1468.0822
410.8161214192708,849.2200012207031,1468.1174666666666
410.78688049316406,849.0359090169271,1468.1526
410.8054504394531,848.8580525716146,1468.1876
410.9187367757161,848.7186381022135,1468.2224
411.19272867838544,848.9053649902344,1468.2574333333334
411.85870869954425,849.328847249349,1468.2925333333333
412.919428507487,850.1066487630209,1468.3277333333333
414.5324300130208,851.5674845377604,1468.3629
416.7865346272786,853.4371236165365,1468.3974333333333
420.1500600179036,855.6781311035156,1468.4274333333333
424.25721740722656,857.995127360026,1468.4626333333333
429.40183512369794,860.3985697428385,1468.4976
435.6278533935547,862.6448771158854,1468.5326333333333
443.1011199951172,864.2738749186198,1468.5678666666668
452.1249745686849,865.2543131510416,1468.6026333333334
461.7289632161458,865.0741678873698,1468.6371333333334
472.1587778727214,863.5602213541666,1468.6723666666667
482.8974965413411,860.9139709472656,1468.7074333333333
493.0953013102214,857.4965515136719,1468.7426666666668
502.0212097167969,853.6502176920573,1468.7729
509.24205017089844,849.7393900553385,1468.8080666666667
515.1351114908854,846.4970092773438,1468.8422666666668
519.6073862711588,844.2200724283854,1468.8775333333333
522.262217203776,842.8827006022135,1468.9126666666666
523.9168599446615,842.2511494954427,1468.9476
524.7772725423177,842.2168273925781,1468.9828
525.0894571940104,842.5697631835938,1469.0177333333334
525.1252848307291,842.8875020345052,1469.0526333333332
524.9910278320312,842.808349609375,1469.0826333333334
524.9596761067709,842.1798299153646,1469.1176333333333
525.134775797526,840.9357299804688,1469.1530666666667
526.0218505859375,838.9112040201823,1469.1873333333333
527.1290486653646,836.0423482259115,1469.2224666666666
528.1460774739584,832.3399251302084,1469.2578666666666
529.0945841471354,828.079345703125,1469.2929
529.8474629720052,822.0958862304688,1469.3274666666666
530.1108601888021,814.7927551269531,1469.3626333333334
529.4625854492188,805.7100118001302,1469.3980666666666
527.6004130045573,795.6246643066406,1469.4322333333334
525.968495686849,785.1394246419271,1469.4625666666666
525.2805379231771,774.1141357421875,1469.4978
525.490224202474,763.8370463053385,1469.5330666666666
527.2059326171875,753.5799662272135,1469.567
530.454355875651,743.6371765136719,1469.6022333333333
535.6298217773438,734.1115926106771,1469.6374666666666
541.4271240234375,724.8422444661459,1469.6729333333333
547.5794677734375,715.3942667643229,1469.7081666666666
554.4335327148438,706.0015970865885,1469.7427
561.1842651367188,697.5835367838541,1469.7780666666667
568.2543131510416,689.8751220703125,1469.8124333333333
575.6678670247396,681.7008056640625,1469.8428
583.8824768066406,672.5456848144531,1469.8779
591.5636189778646,663.3974100748698,1469.9129666666668
598.7277221679688,654.512685139974,1469.948
605.7531433105469,645.0728658040365,1469.9824666666666
612.9055887858073,635.8994852701823,1470.0177333333334
620.0234883626302,627.7183939615885,1470.0528666666667
626.5838216145834,620.513437906901,1470.0875666666666
633.5106302897135,614.1126098632812,1470.1227333333334
640.4646606445312,607.6579793294271,1470.1528666666666
647.2743428548177,601.5771077473959,1470.1872
653.2738749186198,595.7985432942709,1470.2224
658.6726989746094,589.7167358398438,1470.2578666666666
663.5758056640625,583.8096313476562,1470.292
667.8390096028646,577.9280192057291,1470.3272
671.5809326171875,572.4807434082031,1470.3624
674.4694213867188,567.4238688151041,1470.3977
676.2497151692709,561.8048299153646,1470.4323333333334
677.1065165201823,555.988535563151,1470.4678
677.240488688151,550.2107238769531,1470.4978333333333
677.0647176106771,544.3992309570312,1470.5330333333334
677.3227945963541,538.865956624349,1470.5672666666667
678.5799357096354,533.8610229492188,1470.6025333333334
680.7703450520834,529.9670104980469,1470.6378333333334
684.1897786458334,527.2233479817709,1470.6734
688.8791300455729,525.1476033528646,1470.7071333333333
693.9967956542969,523.6458333333334,1470.7428
698.5139872233073,522.3355204264323,1470.7781666666667
702.121083577474,520.8419799804688,1470.8124666666668
705.0273640950521,519.3516438802084,1470.8425666666667
706.4742126464844,517.6146952311198,1470.8779333333334
705.7661844889323,515.3172861735026,1470.9128666666666
703.4944051106771,512.7789255777994,1470.9482333333333
699.9803059895834,510.3784993489583,1470.9826666666668
696.4234822591146,508.1207580566406,1471.0177666666666
692.9686279296875,506.18517049153644,1471.0531333333333
690.0044148763021,504.44432067871094,1471.0875
687.3308308919271,503.0703633626302,1471.1231666666667
684.3290710449219,501.8230489095052,1471.1573666666666
681.2400105794271,500.26666768391925,1471.1876
676.6277669270834,498.3233693440755,1471.2228
670.7887166341146,496.10418701171875,1471.2573
663.7586466471354,494.031494140625,1471.2926666666667
656.6114298502604,491.955078125,1471.3279
649.939208984375,489.770258585612,1471.3627333333334
643.9556986490885,487.3785400390625,1471.3974666666666
639.080312093099,484.79296875,1471.4326
634.9183858235677,481.96766153971356,1471.4678
631.6152852376302,478.6473846435547,1471.5022666666666
628.7911275227865,475.2939046223958,1471.5374666666667
626.6074829101562,471.7420349121094,1471.5676666666666
623.7633666992188,468.1119740804036,1471.6032
620.4147237141927,464.7834726969401,1471.6380666666666
616.8254089355469,461.19598897298175,1471.6728
610.8308512369791,456.38161214192706,1471.7074333333333
604.1487833658854,451.38494364420575,1471.7425666666666
596.1248474121094,446.419926961263,1471.8128333333334
587.7130228678385,440.85626729329425,1471.8474666666666
579.5722351074219,434.3433074951172,1471.8825
571.6594543457031,427.2413686116536,1471.9129
565.4350077311198,420.6754964192708,1471.9478666666666
558.8050638834635,413.3172658284505,1471.9831
551.7796732584635,405.6746470133464,1472.0172
544.7264709472656,398.44797770182294,1472.0526
537.0773315429688,391.70994567871094,1472.0878666666667
527.9151051839193,385.7555236816406,1472.1232333333332
518.1716257731119,380.0841878255208,1472.1574333333333
508.31621805826825,374.53993225097656,1472.1923333333334
499.70494588216144,368.99293009440106,1472.2273333333333
491.2904459635417,363.08457946777344,1472.2577333333334
482.7196909586589,356.9500223795573,1472.2929
474.8621012369792,350.1602478027344,1472.3279333333332
467.7514190673828,343.7320912679036,1472.3630666666666
461.35374959309894,338.0606333414714,1472.3981333333334
453.95982869466144,332.0436706542969,1472.4323666666667
446.509760538737,326.3065439860026,1472.4675666666667
439.3096669514974,320.3795623779297,1472.503
432.9016977945964,314.3110097249349,1472.5374
426.51820373535156,307.8441569010417,1472.5729
419.6578318277995,300.7296142578125,1472.6074
413.46302286783856,294.37110392252606,1472.6375
407.6949768066406,288.1245574951172,1472.673
401.6849721272786,281.9002227783203,1472.7074666666667
394.8512878417969,276.23260498046875,1472.7427666666667
387.3852284749349,269.5687713623047,1472.7780333333333
380.52959696451825,263.39426676432294,1472.8123666666668
373.894282023112,257.24024200439453,1472.8824
367.4766337076823,251.76375834147134,1472.9174666666668
361.8911641438802,247.67058817545572,1472.9481333333333
357.3863932291667,244.35342152913412,1472.9825
353.9560292561849,243.0678456624349,1473.0175666666667
350.65001424153644,242.51178741455078,1473.0531333333333
347.8685048421224,242.52029927571616,1473.0872333333334
345.9665171305339,242.31037394205728,1473.1225
344.40228780110675,241.55001576741537,1473.1581666666666
343.3208414713542,240.4994328816732,1473.1925
342.6831309000651,239.11783091227213,1473.2278
342.5513458251953,237.6604741414388,1473.2620666666667
342.6188557942708,236.1256306966146,1473.2971666666667
342.49853515625,234.8818155924479,1473.3271666666667
342.647944132487,234.01637013753256,1473.3624
342.74445088704425,233.4169184366862,1473.3978666666667
342.8644612630208,233.1697565714518,1473.4332333333334
343.00689188639325,232.8505071004232,1473.4674333333332
343.15802001953125,232.53906758626303,1473.5028333333332
343.2799936930339,232.4488321940104,1473.538
343.37903849283856,232.57183583577475,1473.5722333333333
343.2158559163411,232.82784271240234,1473.6076
342.8502197265625,233.40925089518228,1473.6378
342.3534901936849,234.40073903401694,1473.6773333333333
341.68152872721356,235.7929941813151,1473.7074333333333
340.9012196858724,237.4371821085612,1473.7428
340.1229298909505,239.18452962239584,1473.7781
339.41766357421875,241.0104014078776,1473.8124666666668
338.6889139811198,242.7614974975586,1473.8475333333333
338.0117492675781,244.47034962972006,1473.8824666666667
337.5487772623698,246.0325724283854,1473.9174333333333
337.183354695638,247.25334930419922,1473.9526
336.80345662434894,248.6840031941732,1473.9881
336.613525390625,250.4996592203776,1474.0226666666667
336.7731475830078,252.5859858194987,1474.0528666666667
336.9766031901042,254.913698832194,1474.0872666666667
337.1145782470703,257.2810643513997,1474.1225666666667
337.2615051269531,259.8666076660156,1474.1580666666666
337.3852793375651,262.11891174316406,1474.1926
337.45396931966144,263.5758005777995,1474.2278
337.3145751953125,264.6979573567708,1474.2629333333334
