x,y,times
1061.4666951497395,484.8992513020833,1942.7969666666668
1061.3748372395833,484.9463246663411,1942.8278
1061.2889404296875,484.96026102701825,1942.8630333333333
1061.184814453125,484.9833984375,1942.8972333333334
1061.2293090820312,485.0509389241536,1942.9323
1061.2294921875,485.1309356689453,1942.9675333333332
1061.1962280273438,485.22974650065106,1943.0026666666668
1061.144063313802,485.2774403889974,1943.0370666666668
1060.9868774414062,485.3207041422526,1943.0722666666666
1060.9854736328125,485.34447224934894,1943.1077333333333
1060.933369954427,485.40882873535156,1943.1429666666668
1060.9444580078125,485.5404917399089,1943.1773
1061.0123901367188,485.5497080485026,1943.2074333333333
1061.0391845703125,485.60301208496094,1943.2426
1061.0687662760417,485.64934794108075,1943.2779666666668
1061.06640625,485.7540334065755,1943.3120333333334
1061.1299438476562,485.9089762369792,1943.347
1061.2333577473958,486.0428771972656,1943.3823333333332
1061.0863647460938,486.8966827392578,1943.4179666666666
1063.1536661783855,488.0378926595052,1943.4523666666666
1065.4610392252605,489.4663798014323,1943.4875666666667
1068.0606079101562,491.29222106933594,1943.6572333333334
1070.9171346028645,493.73292032877606,1943.6925
1073.7152099609375,496.645991007487,1943.7278666666666
1077.1708984375,499.46954854329425,1943.7631333333334
1078.3183186848958,502.6087239583333,1943.7974
1079.0432942708333,506.02907307942706,1943.8326333333334
1079.5003662109375,509.3662974039714,1943.8671666666667
1079.8073120117188,512.2916412353516,1943.8975666666668
1079.9634195963542,515.0954132080078,1943.9326
1079.53857421875,517.5646565755209,1943.9680666666666
1079.0243733723958,519.8343811035156,1944.0021666666667
1078.6593627929688,521.8774719238281,1944.0372666666667
1077.9774983723958,523.999521891276,1944.0723666666668
1076.99853515625,526.1523640950521,1944.1074666666666
1075.7608235677083,528.3991088867188,1944.1426333333334
1074.421122233073,530.66162109375,1944.1777333333334
1073.019266764323,532.7430318196615,1944.2078666666666
1071.4781087239583,534.689931233724,1944.2424333333333
1070.263163248698,536.2714029947916,1944.2771666666667
1069.1220092773438,537.4872131347656,1944.3125
1068.5136311848958,538.1163838704427,1944.3475666666666
1068.2794596354167,538.2108052571615,1944.3827666666666
1068.7049967447917,536.5871988932291,1944.4177
1069.355000813802,534.447519938151,1944.4530333333332
1070.0864868164062,531.9000244140625,1944.5882
1070.8961791992188,529.0770670572916,1944.6225
1071.462646484375,526.1845194498698,1944.6574333333333
1071.7691040039062,523.0498962402344,1944.6927666666666
1071.4944864908855,520.9109903971354,1944.7279333333333
1070.8980509440105,518.5829315185547,1944.7624666666666
1069.8908081054688,516.2629445393881,1944.7976666666666
1068.2923380533855,513.7895711263021,1944.8325666666667
1066.3558959960938,510.7435557047526,1944.8678666666667
1064.1278686523438,507.6152750651042,1944.9034333333334
1061.700174967448,504.51214090983075,1944.9325666666666
1059.4934895833333,501.64702860514325,1944.9682
1057.533915201823,499.03782653808594,1945.0025
1056.1741129557292,496.8750508626302,1945.0375666666666
1055.3319905598958,495.5290934244792,1945.0726
1055.1542358398438,494.83392333984375,1945.1081
1055.554911295573,494.7305094401042,1945.1421
1056.2896118164062,495.1387430826823,1945.1773333333333
1057.1712036132812,495.8997395833333,1945.2125
1058.223653157552,496.75245157877606,1945.2477
1059.3255208333333,497.53709920247394,1945.2777
1060.3109944661458,498.2223409016927,1945.3128
1061.4849650065105,498.8806660970052,1945.3477
1062.8199055989583,499.36814371744794,1945.3826333333334
1064.3485717773438,499.6940612792969,1945.4178333333334
1065.9056803385417,500.05634053548175,1945.4527333333333
1067.5127360026042,500.40997314453125,1945.4877333333334
1069.2552490234375,500.7370859781901,1945.5230333333334
1070.6680094401042,501.02610778808594,1945.5570333333333
1071.7006022135417,501.451176961263,1945.5923333333333
1072.1956787109375,501.96051534016925,1945.6276666666668
1072.1942545572917,502.3864237467448,1945.6575333333333
1071.7393188476562,502.99688212076825,1945.6924333333334
1070.3207194010417,503.77776590983075,1945.7278333333334
1068.2451782226562,504.7369639078776,1945.7629666666667
1065.6483561197917,505.761723836263,1945.7982333333334
1062.7913004557292,506.5729115804036,1945.8327333333334
1058.8275146484375,506.9572347005208,1945.8672
1054.259053548177,506.92295328776044,1945.9022
1049.6266682942708,506.1093444824219,1945.9371
1044.49853515625,504.1677703857422,1945.9721666666667
1038.9878540039062,501.41282653808594,1946.0073
1032.8013712565105,498.20688883463544,1946.0371666666667
1026.8330179850261,494.83026123046875,1946.0722333333333
1021.3592427571615,491.9949188232422,1946.1074
1014.7335611979166,489.3031921386719,1946.1425
1008.1554158528646,487.53261311848956,1946.1775
1001.9940897623698,486.465092976888,1946.2125666666666
996.617177327474,485.8455047607422,1946.2478
992.2176717122396,485.4172007242839,1946.2820333333334
988.051513671875,484.3232014973958,1946.3127666666667
986.2359720865885,483.0524495442708,1946.3476333333333
985.8234252929688,481.6747182210286,1946.3821666666668
986.136962890625,479.78986104329425,1946.4180666666666
986.0963745117188,478.27906290690106,1946.452
986.1582641601562,476.7543131510417,1946.4871
986.1547037760416,475.2652231852214,1946.6577666666667
985.444580078125,473.9736328125,1946.6929333333333
984.2162373860677,472.42052205403644,1946.7279
982.4217529296875,471.088129679362,1946.7630333333334
980.684804280599,469.47275797526044,1946.7969333333333
978.4140014648438,468.44504801432294,1946.8330333333333
975.6679992675781,467.960444132487,1946.8670666666667
972.6465047200521,468.298100789388,1946.9023
969.5310770670573,469.1817932128906,1946.9371666666666
966.7109883626302,470.22565205891925,1946.9722333333334
964.5875752766927,471.07044474283856,1947.0071333333333
963.1731160481771,471.66132100423175,1947.0423
962.6117045084635,471.9897104899089,1947.0722
963.0308634440104,472.13954671223956,1947.1071333333334
964.7070922851562,474.1057840983073,1947.1419
966.4136861165365,476.8922424316406,1947.1778666666667
967.6986389160156,480.728998819987,1947.3178
968.2386779785156,485.55260213216144,1947.3526666666667
967.7303466796875,491.21351623535156,1947.3824666666667
966.1179911295573,497.3424377441406,1947.4177666666667
962.5756632486979,502.1155090332031,1947.4525666666666
958.3557434082031,506.4028015136719,1947.4875666666667
953.178232828776,510.2566274007161,1947.5226333333333
946.8842061360677,513.5141805013021,1947.5576333333333
940.1000569661459,516.2747395833334,1947.5928
932.9609578450521,518.2695515950521,1947.6277333333333
925.8368937174479,519.5993855794271,1947.6629
918.4762878417969,520.5469563802084,1947.6982
911.6167704264323,520.8133036295573,1947.7325333333333
905.6958414713541,520.7627970377604,1947.7622333333334
900.0706787109375,520.5184631347656,1947.7973
894.0441385904948,520.7337544759115,1947.8324333333333
887.4849853515625,520.8489685058594,1947.8680666666667
880.6673482259115,521.2354431152344,1947.9022333333332
873.6789855957031,521.9944458007812,1947.9371333333333
866.8153584798177,522.8311665852865,1947.9722333333334
859.2693990071615,523.5860595703125,1948.0075666666667
851.4785359700521,523.743906656901,1948.0427
843.8650716145834,523.7169901529948,1948.0779666666667
836.0145975748698,523.4420878092448,1948.1071666666667
827.4073994954427,522.9499308268229,1948.1424666666667
818.3985087076823,522.5068155924479,1948.1779666666666
810.0443420410156,522.2635498046875,1948.2131666666667
802.2956237792969,522.202402750651,1948.2472333333333
794.7618204752604,522.819101969401,1948.2821666666666
787.7095540364584,523.1598917643229,1948.3171
781.5627237955729,523.3218282063802,1948.3521
775.600107828776,523.3377583821615,1948.3872666666666
769.1536051432291,522.89599609375,1948.4220666666668
762.1747233072916,522.6057332356771,1948.4573
754.6097310384115,521.7584940592448,1948.4871333333333
746.5308430989584,521.0546162923177,1948.5222
738.4999796549479,520.1914265950521,1948.5574333333334
730.297607421875,518.8434346516927,1948.5924666666667
722.90087890625,517.2294718424479,1948.6276
715.697987874349,515.3890228271484,1948.6627666666666
708.5544942220052,513.0271504720052,1948.6981
701.3676452636719,510.27940368652344,1948.7325
693.857167561849,507.2700449625651,1948.7677
686.2181498209635,503.9461975097656,1948.7978333333333
678.2820332845052,500.3763020833333,1948.8326666666667
670.4142354329427,496.65781656901044,1948.8679666666667
663.3798014322916,493.3609975179036,1948.9024666666667
656.7220357259115,490.1964569091797,1948.9377
649.7247416178385,487.2043762207031,1948.9728333333333
642.6643473307291,484.1478678385417,1949.0071333333333
635.4673360188802,481.4289194742839,1949.0426
628.8915405273438,478.1463317871094,1949.0778
622.5371398925781,473.76695251464844,1949.1131
616.1391906738281,468.7699025472005,1949.1471333333334
610.2290344238281,462.9051971435547,1949.1771666666666
604.5236104329427,456.93846638997394,1949.2125666666666
598.7880350748698,450.3553517659505,1949.2479
592.2272440592448,443.76759847005206,1949.2829333333334
584.759999593099,437.7501271565755,1949.3173
577.5993448893229,431.8655700683594,1949.3523666666667
570.47705078125,426.12095133463544,1949.3877
563.0521240234375,420.28125,1949.4231
555.5675252278646,414.02723185221356,1949.4571333333333
548.0977274576823,407.69248453776044,1949.4922666666666
540.907725016276,401.3569590250651,1949.5224333333333
532.9236195882162,394.9045867919922,1949.558
524.3448588053385,389.1634063720703,1949.5923666666667
516.1615346272787,383.51942443847656,1949.6281
508.127690633138,377.8880666097005,1949.6625
500.3817392985026,371.73956298828125,1949.6970666666666
492.30064900716144,364.8500671386719,1949.7321666666667
484.8691050211589,357.9559783935547,1949.7673666666667
476.06886800130206,349.1513163248698,1949.8027
466.95421346028644,339.73838806152344,1949.8330333333333
458.07053629557294,330.7105662027995,1949.9016666666666
449.647710164388,321.56406656901044,1949.9377333333334
441.5025227864583,313.1442006429036,1949.9729333333332
432.97365315755206,304.18785095214844,1950.0072666666667
426.1151173909505,297.0415547688802,1950.0423666666666
417.96302795410156,289.476811726888,1950.0775333333333
407.6312204996745,280.3150456746419,1950.1127666666666
396.97568766276044,272.1013997395833,1950.1825
386.8616638183594,264.31629180908203,1950.2822
377.4168294270833,257.7573725382487,1950.3171
368.67076110839844,252.04823303222656,1950.3522
362.0524648030599,248.54522196451822,1950.3873666666666
358.1207631429036,247.7355728149414,1950.4225
354.99334208170575,247.2373504638672,1950.4577333333334
352.3041280110677,246.80650838216147,1950.4931
350.2017567952474,246.28929138183594,1950.5271666666667
348.61151123046875,245.13963063557944,1950.5572666666667
347.5054931640625,243.47188822428384,1950.5925
346.7271728515625,241.7660115559896,1950.6282333333334
346.2022705078125,240.5824203491211,1950.6624
345.9859670003255,240.0274429321289,1950.6978666666666
345.8413594563802,240.06788889567056,1950.7331333333334
345.56772867838544,240.67353057861328,1950.768
345.200922648112,241.65937296549478,1950.8023
344.9067687988281,242.77151489257812,1950.8377
344.66074625651044,243.85466766357422,1950.8685666666668
344.241943359375,244.73043568929037,1950.9028333333333
343.79803975423175,245.50323740641275,1950.9379666666666
343.508305867513,246.3384526570638,1950.9722333333334
343.4300994873047,247.10626220703125,1951.0075
343.39813232421875,247.9733632405599,1951.0429666666666
343.3584238688151,248.692746480306,1951.0781666666667
343.45745849609375,249.22336069742838,1951.1124333333332
343.6789805094401,249.65886942545572,1951.1475
343.97275797526044,249.93702189127603,1951.1831666666667
344.14654541015625,250.3323186238607,1951.2175333333332
344.2450358072917,250.64832051595053,1951.2478333333333
344.4664052327474,251.1682866414388,1951.2829
344.7088928222656,251.8613052368164,1951.3171666666667
344.9501647949219,252.59248860677084,1951.3523666666667
345.27418009440106,253.01575978597006,1951.3878
345.8299204508464,253.04491424560547,1951.4228
346.76624552408856,252.57781982421875,1951.4579333333334
347.58580017089844,251.7067387898763,1951.493
348.2486216227214,250.5942866007487,1951.5273
348.9303843180339,249.4696477254232,1951.5627333333334
349.5653584798177,248.53441111246744,1951.593
350.0035909016927,247.85265350341797,1951.6275333333333
350.0968475341797,247.49361928304037,1951.6627333333333
350.1392822265625,247.2885945638021,1951.6979
350.3753153483073,247.1117960611979,1951.7321
350.64068094889325,246.8163859049479,1951.7672666666667
351.0817159016927,246.4488042195638,1951.8027
351.51294962565106,246.1265640258789,1951.8379
351.8931427001953,245.9401092529297,1951.8723333333332
352.4276936848958,245.88306935628256,1951.9074666666668
353.29851786295575,246.01561228434244,1951.9425666666666
354.5494384765625,245.5301717122396,1951.9727333333333
355.5039876302083,244.37864685058594,1952.008
356.66998799641925,242.97220865885416,1952.1470333333334
357.9892985026042,241.0797907511393,1952.1824666666666
359.3519744873047,239.09315490722656,1952.2175666666667
360.36090596516925,236.75375111897787,1952.2529666666667
360.99718221028644,234.98087056477866,1952.2829333333334
361.81517028808594,233.8706843058268,1952.3182
362.4268341064453,232.8827870686849,1952.3524
362.92815653483075,232.18065134684244,1952.3875333333333
363.2688496907552,231.4966608683268,1952.4230666666667
363.52190653483075,231.06482696533203,1952.4572666666666
363.71782938639325,230.7420857747396,1952.4926333333333
363.80341084798175,230.45916493733725,1952.5277666666666
363.84618123372394,230.2503890991211,1952.5632333333333
363.8999277750651,230.02710978190103,1952.5976
363.99846903483075,229.77410634358725,1952.6328666666666
364.09705607096356,229.49893188476562,1952.6622
364.25672403971356,229.2816162109375,1952.6975666666667
364.525395711263,229.34291076660156,1952.7320333333332
364.6539052327474,229.13118489583334,1952.7674
364.7239634195964,229.08145395914713,1952.8029666666666
364.75579325358075,229.14206186930338,1952.8373
364.7415822347005,229.26030476888022,1952.8726333333334
364.6815592447917,229.4481404622396,1952.9078
364.2091929117839,229.65902964274088,1952.9430333333332
363.7800547281901,230.49419657389322,1952.9729666666667
363.17090861002606,231.37325032552084,1953.0080333333333
362.23680623372394,232.5437978108724,1953.0422
361.15301005045575,234.0280024210612,1953.0775
359.6867980957031,235.8295873006185,1953.1128666666666
358.45225524902344,237.80487569173178,1953.1471666666666
357.4036000569661,239.7438507080078,1953.1826
356.5995585123698,241.6368662516276,1953.2176666666667
356.18955485026044,243.1813176472982,1953.2529666666667
356.10497029622394,244.46844991048178,1953.2879666666668
356.5870666503906,245.2617212931315,1953.3221666666666
356.8421223958333,245.7013168334961,1953.3571666666667
357.0318349202474,246.0185521443685,1953.3872666666666
357.1808675130208,246.3787638346354,1953.4222333333332
357.2437032063802,246.91359202067056,1953.4574333333333
357.3138427734375,247.55671183268228,1953.4927
357.1584777832031,248.48473358154297,1953.528
357.21156311035156,249.40650431315103,1953.5631666666666
357.1817118326823,250.2437540690104,1953.5974333333334
357.14427185058594,251.09442392985025,1953.6327666666666
357.1488037109375,251.93189493815103,1953.6681
356.9444630940755,252.66496785481772,1953.7025
356.3868764241536,253.3238296508789,1953.7327333333333
355.754155476888,254.25464375813803,1953.7678666666666
355.0262959798177,255.18482462565103,1953.8020666666666
354.22015889485675,256.0324020385742,1953.8375
353.23419698079425,256.72127532958984,1953.8727666666666
352.027592976888,257.34417215983075,1953.9072333333334
351.0120493570964,257.95721944173175,1953.9425666666666
350.0479990641276,258.3265889485677,1953.9778
349.1730600992839,258.63971455891925,1954.012
348.2475891113281,258.8942362467448,1954.0472666666667
347.33823649088544,259.09491475423175,1954.0772666666667
346.6793619791667,259.1788024902344,1954.1123333333333
346.1800181070964,259.0091196695964,1954.1476333333333
345.8671518961589,258.58013407389325,1954.1825
345.6344909667969,257.8393071492513,1954.2181
345.5735168457031,256.91470591227215,1954.2523666666666
345.65455627441406,255.95404815673828,1954.2874
345.7231750488281,254.97354888916016,1954.3225
345.87908426920575,254.10771687825522,1954.3574333333333
345.90088907877606,253.4565862019857,1954.3876666666667
345.92357381184894,253.0892105102539,1954.4226666666666
345.93451436360675,252.8999226888021,1954.4578666666666
345.94366963704425,252.73301951090494,1954.4920333333334
345.9893849690755,252.641721089681,1954.5271666666667
345.90680440266925,252.5227508544922,1954.5623666666668
345.8150126139323,252.50039672851562,1954.5982
345.69182840983075,252.6215362548828,1954.6326
345.4665883382161,252.9689687093099,1954.6678333333334
345.1888122558594,253.53792572021484,1954.7029666666667
344.95473225911456,254.32598114013672,1954.7372666666668
344.6918182373047,255.2858149210612,1954.7674333333334
344.48779296875,256.2918701171875,1954.8026666666667
344.3200988769531,257.30261993408203,1954.8365
344.2400716145833,258.2947998046875,1954.8727666666666
344.29615275065106,259.21771240234375,1954.9079
344.3747863769531,260.1324717203776,1954.9424333333334
344.58946736653644,261.1967366536458,1954.9779
344.8955485026042,262.35992431640625,1955.0120666666667
345.29893493652344,263.5516713460286,1955.0473666666667
345.71437072753906,264.71315511067706,1955.0826333333334
346.2346903483073,265.9087371826172,1955.1131666666668
346.77732849121094,267.12628173828125,1955.1477
347.34153238932294,268.2605336507161,1955.1828666666668
347.9182891845703,269.3619333902995,1955.2174333333332
348.52610778808594,270.4700978597005,1955.2522
349.22406514485675,271.56227620442706,1955.2871333333333
349.7997792561849,272.51353454589844,1955.3223666666668
350.40379333496094,273.30047098795575,1955.3577
350.9660186767578,273.93304443359375,1955.3927333333334
351.44431559244794,274.4326629638672,1955.4279666666666
351.7671763102214,274.77708435058594,1955.4622666666667
352.0391438802083,275.018071492513,1955.4926
352.24205525716144,275.25522867838544,1955.5272333333332
352.37510172526044,275.5436706542969,1955.5624666666668
352.4286651611328,275.7966613769531,1955.5977
352.4585418701172,275.9594319661458,1955.6332
352.4740498860677,276.033203125,1955.6675333333333
352.41522216796875,276.0046132405599,1955.7021333333332
352.3740488688151,275.9519348144531,1955.7371
352.2845865885417,275.82481892903644,1955.7722
352.24615478515625,275.6367594401042,1955.8074
352.2154286702474,275.42943318684894,1955.8379
352.1975860595703,275.2961934407552,1955.8729
352.18329366048175,275.227788289388,1955.9082
352.033940633138,275.1561228434245,1955.9425
351.87970479329425,274.8986409505208,1955.9778333333334
351.6907552083333,274.5378774007161,1956.0129333333334
351.5548451741536,274.14076741536456,1956.0467333333333
351.3496907552083,273.66774495442706,1956.0834333333332
351.0467783610026,273.1046193440755,1956.1179333333334
350.863764444987,272.4034067789714,1956.1479666666667
350.7188975016276,271.6719207763672,1956.1821333333332
350.7467854817708,271.0629577636719,1956.2173
350.6567789713542,270.3743133544922,1956.2525666666668
350.78807576497394,269.6898244222005,1956.2878
351.127192179362,268.89673868815106,1956.3226666666667
351.27734375,267.9796905517578,1956.3576666666668
351.2813720703125,266.89008076985675,1956.393
351.30206298828125,265.2623036702474,1956.4274
351.4528299967448,262.8735631306966,1956.4622333333334
351.59202067057294,259.8198827107747,1956.4978
351.6133778889974,256.65486399332684,1956.5277666666666
351.97838338216144,253.09540049235025,1956.5630333333334
352.707524617513,249.38773091634116,1956.5973
353.5465850830078,245.96269989013672,1956.6324
354.4409637451172,243.3212890625,1956.6677
355.2276357014974,241.38510386149088,1956.7030333333332
356.1031239827474,239.89206186930338,1956.7371666666666
356.71929931640625,239.16266632080078,1956.7723333333333
357.1205291748047,239.04544830322266,1956.8076
357.29131571451825,239.36841328938803,1956.8417666666667
357.4436950683594,239.88127899169922,1956.8725333333334
357.4131266276042,240.57391866048178,1956.9078666666667
357.05357869466144,241.30174001057944,1956.9429
356.69362386067706,242.26238505045572,1956.9771666666666
356.2266591389974,243.33714040120444,1957.0123333333333
355.59325154622394,244.4667002360026,1957.0477666666666
354.7959340413411,245.62582143147787,1957.0833666666667
354.0877939860026,246.83635711669922,1957.1178
353.7772471110026,247.88634236653647,1957.1523333333334
353.7826894124349,248.56134541829428,1957.1877333333334
353.9898732503255,248.8643595377604,1957.2177666666666
354.69957478841144,248.7036361694336,1957.2526333333333
355.75347391764325,248.1361541748047,1957.2878333333333
357.1654052734375,247.32179514567056,1957.323
358.84063212076825,246.10108184814453,1957.357
360.74932861328125,244.81299845377603,1957.3921666666668
362.82716369628906,243.63978576660156,1957.427
364.8468526204427,242.79222615559897,1957.4621333333334
366.60240173339844,242.402707417806,1957.4975666666667
368.1534678141276,242.23760223388672,1957.5279666666668
369.3252207438151,242.65998077392578,1957.5674666666666
370.007319132487,243.37016805013022,1957.5977
370.33226013183594,244.06109110514322,1957.6323333333332
370.2167612711589,244.550173441569,1957.6678333333334
370.0125020345052,244.8182373046875,1957.702
369.5859069824219,244.73370361328125,1957.7374666666667
369.0985514322917,244.20855458577475,1957.7728333333334
368.6427459716797,243.3738021850586,1957.8080333333332
368.27049763997394,242.59973907470703,1957.8426333333334
368.01222737630206,241.95805867513022,1957.8776666666668
367.8711751302083,241.5321528116862,1957.9078333333334
367.8805338541667,241.435302734375,1957.9421
367.9646708170573,241.81515502929688,1957.9775666666667
368.0772399902344,242.4397761027018,1958.0129
368.20061747233075,243.14680989583334,1958.0470666666668
368.34991963704425,244.0012181599935,1958.0825
368.38665771484375,244.72404988606772,1958.1178333333332
368.34026590983075,245.36592864990234,1958.1522666666667
368.24338785807294,245.76053365071616,1958.1875
368.0965881347656,246.04425557454428,1958.2230333333334
367.98842366536456,246.2094701131185,1958.2574333333334
367.8456675211589,246.17715199788412,1958.2873
367.823974609375,246.02862548828125,1958.3221
367.94537353515625,245.6462198893229,1958.3572
368.3007303873698,245.27614084879556,1958.3922333333333
368.9032694498698,245.06332397460938,1958.4277
369.7452341715495,245.0816853841146,1958.4630666666667
370.99033610026044,245.3333307902018,1958.4975
372.3473815917969,245.78506724039713,1958.5326333333333
373.5080820719401,246.6991399129232,1958.5678
374.5097249348958,247.542111714681,1958.5981666666667
375.22165934244794,248.31603495279947,1958.6328333333333
375.3028157552083,248.82527923583984,1958.6680666666666
374.58098856608075,249.37582143147787,1958.7026333333333
373.4044443766276,249.73028055826822,1958.7379666666666
372.19927469889325,249.62960306803384,1958.7732333333333
370.8079020182292,249.41069793701172,1958.8075666666666
369.36549886067706,249.05048116048178,1958.8427
368.3306833902995,248.73558807373047,1958.8779333333334
367.82293701171875,248.06968943277994,1958.9123333333334
367.617925008138,247.58885192871094,1958.9478333333334
367.60755920410156,247.34068806966147,1958.9783
367.71580505371094,247.41922505696616,1959.0126333333333
367.9763692220052,247.6498031616211,1959.0480333333333
368.1910756429036,248.08500162760416,1959.0823666666668
368.2225799560547,248.44928995768228,1959.1178
367.9405008951823,248.9159901936849,1959.1524333333334
367.30381774902344,249.36333719889322,1959.1878333333334
366.4967041015625,249.7430623372396,1959.2222333333334
365.509760538737,250.04656219482422,1959.2575333333334
364.4290262858073,250.01378122965494,1959.288
363.3230438232422,250.07579040527344,1959.3229
362.55604044596356,249.86656697591147,1959.3578333333332
362.1263936360677,249.51137034098306,1959.3931
361.9901428222656,248.9160893758138,1959.4275
362.0548960367839,248.26134236653647,1959.4629
362.345219930013,247.852902730306,1959.4972333333333
363.0184071858724,247.6315155029297,1959.5323666666666
363.7526550292969,247.50842793782553,1959.5679
364.5968475341797,247.60653177897134,1959.6023333333333
365.5967712402344,247.858034769694,1959.6374333333333
366.7771352132161,248.11026509602866,1959.6674333333333
367.88132731119794,248.33413696289062,1959.7029
368.7666524251302,248.51485697428384,1959.7381
369.5608418782552,248.64820861816406,1959.7722333333334
370.07574462890625,248.8522516886393,1959.8074666666666
370.30788167317706,248.9834442138672,1959.8426333333334
370.38544209798175,249.13426971435547,1959.8777333333333
370.3743591308594,249.22760264078775,1959.9130333333333
370.2884572347005,249.1074473063151,1959.9472666666666
370.0633595784505,248.98296864827475,1959.9815
369.9453125,248.47499084472656,1960.0173
369.8746795654297,247.9870147705078,1960.0475666666666
369.84490966796875,247.60394287109375,1960.0830333333333
369.62914021809894,247.33026377360025,1960.1173666666666
369.2695770263672,247.51062520345053,1960.1526333333334
368.9188232421875,247.75592041015625,1960.1880333333334
368.0474853515625,248.7852554321289,1960.2222333333334
365.87755330403644,252.98886362711588,1960.2574333333334
363.4674886067708,257.32970428466797,1960.2924
361.2502746582031,261.8642323811849,1960.4982333333332
359.074213663737,266.240234375,1960.5327333333332
356.88243103027344,270.7160415649414,1960.5678333333333
355.2084554036458,274.63995869954425,1960.6028333333334
354.7800699869792,275.4112599690755,1960.6370333333334
354.5085194905599,275.9296620686849,1960.6733
354.2183532714844,275.8837432861328,1960.7027333333333
353.88523356119794,274.8758036295573,1960.7381
353.5487925211589,273.08245340983075,1960.7722666666666
352.9847819010417,270.6910858154297,1960.8075666666666
352.1987559000651,267.663818359375,1960.8429
351.26378377278644,263.96517181396484,1960.8772666666666
350.14394124348956,260.3143844604492,1960.9127666666666
348.91717529296875,257.6538441975911,1960.9480333333333
347.708740234375,256.30645243326825,1960.9825333333333
346.9146677652995,256.5343526204427,1961.018
346.58680216471356,258.2684377034505,1961.0523
346.64854431152344,261.2598292032878,1961.0823666666668
347.03843180338544,264.85782114664715,1961.1176333333333
347.6592508951823,268.47825113932294,1961.1527666666666
348.391596476237,271.52398681640625,1961.1872666666666
349.1463928222656,273.64357503255206,1961.2224333333334
349.80474853515625,275.1226450602214,1961.2576333333334
350.24090576171875,276.17262268066406,1961.2931333333333
350.589106241862,276.91021728515625,1961.3272333333334
351.1363016764323,277.5980682373047,1961.3627
351.7843780517578,278.31541442871094,1961.3929666666668
352.27625528971356,278.93345133463544,1961.4323333333334
352.5443064371745,279.2580210367839,1961.4623666666666
352.6969299316406,279.3371276855469,1961.4977666666666
352.78553263346356,279.27123006184894,1961.5330666666666
352.7389831542969,279.17686971028644,1961.5671333333332
352.68210856119794,279.1211751302083,1961.6023333333333
352.6385040283203,279.14317321777344,1961.6374
352.96306864420575,279.42420450846356,1961.6727
353.4558512369792,279.9865468343099,1961.7078
353.91949971516925,280.64638264973956,1961.7422
354.3131103515625,281.1216125488281,1961.7723333333333
354.6368815104167,281.28810628255206,1961.8074333333334
354.9298502604167,281.34331766764325,1961.8423333333333
354.9506378173828,281.30332946777344,1961.8774333333333
354.9003397623698,281.17491658528644,1961.9126333333334
354.88722737630206,280.9889780680339,1961.9482
354.9124501546224,280.8143615722656,1961.9827333333333
354.94593811035156,280.7820587158203,1962.0181666666667
355.0207875569661,280.7701772054036,1962.0524666666668
355.11927795410156,280.6797129313151,1962.0877666666668
355.21331278483075,280.5670979817708,1962.1180666666667
355.4609120686849,280.5892740885417,1962.1522666666667
355.8265686035156,280.8357289632161,1962.1875333333332
356.1692301432292,281.1413167317708,1962.2227
356.44945271809894,281.4547475179036,1962.2590333333333
356.6359100341797,281.7202453613281,1962.2927
356.8011881510417,281.8602040608724,1962.3278333333333
356.858881632487,281.826171875,1962.3632
356.7884267171224,281.5905253092448,1962.3974333333333
356.50609334309894,281.1995849609375,1962.433
356.2025604248047,280.70167032877606,1962.463
356.05991617838544,280.26043192545575,1962.4970333333333
356.0220489501953,279.9229736328125,1962.5321333333334
355.93995666503906,279.5880533854167,1962.5672333333334
355.83367919921875,279.2510477701823,1962.6023333333333
355.7818094889323,278.91001383463544,1962.6378
355.7548472086589,278.6610158284505,1962.673
355.64008076985675,278.5002899169922,1962.7071666666666
355.4209391276042,278.3642171223958,1962.7423
355.2696024576823,278.36362711588544,1962.7775666666666
355.161382039388,278.44239807128906,1962.8078
355.215326944987,278.6398671468099,1962.8429666666666
355.2926483154297,278.8609924316406,1962.8771666666667
355.2829081217448,278.94106038411456,1962.9123666666667
355.225580851237,278.86846923828125,1962.9479333333334
355.1314188639323,278.5458679199219,1962.9822
355.0199432373047,278.0838623046875,1963.0177
354.91347249348956,277.58575439453125,1963.0527333333334
354.8849232991536,277.0848897298177,1963.0879333333332
354.9391174316406,276.8290100097656,1963.1224333333332
354.9963633219401,276.7732645670573,1963.1527666666666
355.03342692057294,276.95726521809894,1963.1870333333334
355.1725362141927,277.38902282714844,1963.2222666666667
355.35553487141925,277.93841552734375,1963.2575
355.464848836263,278.52349853515625,1963.2926333333332
355.5186462402344,278.936518351237,1963.3279666666667
355.6441243489583,279.21741739908856,1963.3631666666668
355.8173065185547,279.4523061116536,1963.3973
355.91399637858075,279.54674275716144,1963.4322666666667
355.98170471191406,279.5643310546875,1963.4674333333332
356.05616251627606,279.5594991048177,1963.5027
356.3178304036458,279.6337127685547,1963.5328333333334
356.6175994873047,279.844233194987,1963.568
356.9121907552083,280.1551055908203,1963.6024333333332
357.21522013346356,280.55931091308594,1963.6378
357.4257456461589,280.9911600748698,1963.6730333333333
357.6158447265625,281.4070536295573,1963.7074333333333
357.76820373535156,281.799555460612,1963.7426333333333
357.87327575683594,282.086176554362,1963.7779333333333
358.07651774088544,282.18141174316406,1963.8123666666668
