x,y,times
970.2511800130209,234.6727778116862,1894.8291666666667
969.7973937988281,233.9612045288086,1894.8640333333333
969.484375,233.7497584025065,1894.8990333333334
969.4313252766927,233.81808725992838,1894.9340666666667
969.9602864583334,234.0046183268229,1894.9642666666666
970.2970784505209,234.08067067464194,1894.9986666666666
969.8045654296875,233.82504526774088,1895.0339
968.9512430826823,233.37198384602866,1895.0689666666667
968.1305440266927,232.68563334147134,1895.1043
967.195546468099,231.80948384602866,1895.1384
966.0071614583334,230.79943339029947,1895.1744333333334
964.8920186360677,229.8677495320638,1895.2084333333332
963.9034729003906,229.14772033691406,1895.2438333333334
962.4458414713541,229.2620620727539,1895.2791666666667
961.99169921875,229.05834452311197,1895.3090666666667
961.7366333007812,228.92897033691406,1895.3441
961.4833679199219,228.9840876261393,1895.3789
961.5945027669271,229.08011372884116,1895.4143666666666
962.1267903645834,229.26368713378906,1895.4486666666667
963.3751932779948,229.0405069986979,1895.4841666666666
963.9377136230469,229.4014892578125,1895.5194
964.3341471354166,229.98856353759766,1895.5537333333334
964.8716837565104,230.51901245117188,1895.589
965.2612508138021,231.05514780680338,1895.6204333333333
965.4676717122396,231.50121307373047,1895.6587
965.6822509765625,231.73290506998697,1895.6890333333333
965.8213297526041,231.9553426106771,1895.7244333333333
966.05810546875,232.10848236083984,1895.7588333333333
966.196767171224,232.29361216227213,1895.7938
966.1952514648438,232.50305938720703,1895.8289
966.352793375651,232.69918568929037,1895.8639
966.9424031575521,232.93265533447266,1895.8987666666667
967.3529052734375,233.20113627115884,1895.9338666666667
967.9537862141927,233.5460637410482,1895.9692
968.5823364257812,233.94488525390625,1896.0026333333333
969.5516153971354,234.51712290445963,1896.0337666666667
970.448720296224,235.20500946044922,1896.0688666666667
970.9945271809896,236.2123591105143,1896.1438
971.9148661295573,237.46776072184244,1896.1790666666666
972.684824625651,238.8949228922526,1896.2540333333334
973.4575907389323,240.43096923828125,1896.2887
973.9420674641927,241.92325337727866,1896.3188333333333
974.4534606933594,243.4326171875,1896.3533666666667
974.915517171224,244.64898427327475,1896.3895666666667
975.1446431477865,245.5455093383789,1896.424
975.2712097167969,246.1555913289388,1896.4542666666666
975.3777770996094,246.52120208740234,1896.4893666666667
975.4072875976562,246.72727711995444,1896.5243666666668
975.3898010253906,246.77120208740234,1896.5592666666666
975.3375142415365,246.78001658121744,1896.5893333333333
975.3091837565104,246.82779184977213,1896.6193
975.4042358398438,246.89762369791666,1896.6590666666666
975.5761108398438,246.99472300211588,1896.6942666666666
975.7980651855469,247.00191243489584,1896.7288
975.8671366373698,246.90335337320963,1896.7587666666666
975.8925476074219,246.65406799316406,1896.7930333333334
975.7847391764323,246.21973419189453,1896.8291
975.5429178873698,245.7625274658203,1896.8642
975.2104899088541,245.32186889648438,1896.8994
974.8413492838541,245.0500030517578,1896.9338
974.6562805175781,244.96151987711588,1896.9690333333333
974.6119791666666,245.05304972330728,1897.0044
974.8064778645834,245.36651102701822,1897.0387
975.0744832356771,245.71329243977866,1897.0739666666666
975.3004048665365,246.09569803873697,1897.1047
975.5505574544271,246.44192250569662,1897.1389333333334
975.7528381347656,246.75153605143228,1897.1742333333334
975.8764241536459,247.09921518961588,1897.2094
975.8834940592448,247.41688791910806,1897.2439
975.9141031901041,247.83297475179037,1897.2788666666668
976.0437215169271,248.1807607014974,1897.3143666666667
976.2299296061198,248.58579762776694,1897.3495666666668
976.3788248697916,248.97873179117838,1897.3836333333334
976.5146687825521,249.2401351928711,1897.4187333333334
976.6388956705729,249.4134038289388,1897.4488666666666
976.7348225911459,249.46990203857422,1897.4841
976.7742716471354,249.61224110921225,1897.5197333333333
976.7801005045573,249.71173858642578,1897.5541
976.7688598632812,249.91890716552734,1897.5895
976.7907307942709,250.14012145996094,1897.6252333333334
976.9066569010416,250.26778666178384,1897.6586333333332
976.9381815592448,250.31597137451172,1897.6937666666668
976.945322672526,250.29364522298178,1897.7291
976.9153238932291,250.2150115966797,1897.7594
976.9300638834635,249.97744496663412,1897.7935
976.9193929036459,249.73439280192056,1897.8289
976.8647867838541,249.5800526936849,1897.8639
976.7555338541666,249.48824055989584,1897.8991333333333
976.66845703125,249.42595672607422,1897.9341333333334
976.6280314127604,249.34064229329428,1897.9691
976.623291015625,249.2433649698893,1898.0044333333333
976.5415751139323,249.2241668701172,1898.0386666666666
976.3757934570312,249.16903177897134,1898.0736
976.307383219401,249.11053721110025,1898.1087
976.2983601888021,249.06094360351562,1898.1437
976.2825622558594,249.02464803059897,1898.1737333333333
976.2100321451823,249.00223541259766,1898.2088333333334
976.1453552246094,248.86212158203125,1898.2441
976.1565856933594,248.79388427734375,1898.2789333333333
976.210205078125,248.7561467488607,1898.3142666666668
976.2641194661459,248.69170379638672,1898.3492
976.2968953450521,248.61570485432944,1898.3836
976.2692057291666,248.54437764485678,1898.4185
976.286631266276,248.53404235839844,1898.4536333333333
976.3123982747396,248.46941630045572,1898.4888333333333
976.345947265625,248.3140385945638,1898.5190333333333
976.3850504557291,248.16045379638672,1898.5541333333333
976.3976847330729,248.06029764811197,1898.5893666666666
976.3642985026041,247.99842071533203,1898.6236333333334
976.3667195638021,248.00418853759766,1898.6593
976.3711446126302,248.13088734944662,1898.6943666666666
976.3800862630209,248.38628387451172,1898.7284333333334
976.3466186523438,248.69246673583984,1898.7635333333333
976.3522033691406,249.17786407470703,1898.7990666666667
976.466796875,249.76671091715494,1898.8292666666666
976.5623677571615,250.2758331298828,1898.8644666666667
976.6930338541666,250.73431396484375,1898.8984333333333
976.8256530761719,251.06631215413412,1898.9337666666668
976.9041748046875,251.2902374267578,1898.9694666666667
976.897694905599,251.36285400390625,1899.0035
976.9091796875,251.48596700032553,1899.0391666666667
976.9883524576823,251.72570037841797,1899.0745333333334
977.0170593261719,252.0848642985026,1899.1083666666666
976.9743448893229,252.60822296142578,1899.1444
976.9289957682291,253.35271453857422,1899.1785333333332
976.9231974283854,254.0367202758789,1899.2134333333333
976.9645690917969,254.34324391682944,1899.2435
976.9625244140625,254.48308308919272,1899.2785333333334
976.9272054036459,254.36146036783853,1899.3141666666668
976.8814595540365,254.09724934895834,1899.3494666666666
976.8300069173177,253.68716939290366,1899.3841333333332
976.8270874023438,253.3931401570638,1899.4186666666667
976.8126424153646,253.58250935872397,1899.4538
976.7669270833334,253.90008036295572,1899.4893666666667
976.7034810384115,254.3071085611979,1899.5237333333334
976.6609700520834,254.73742167154947,1899.5540333333333
976.6666463216146,255.11172485351562,1899.5892333333334
976.6669209798177,255.2627741495768,1899.6241333333332
976.6255798339844,255.11953481038412,1899.6592333333333
976.6300862630209,254.7926762898763,1899.6941666666667
976.5997517903646,254.44495646158853,1899.7293333333334
976.5655517578125,254.11133321126303,1899.7633666666666
976.6060384114584,253.81136830647787,1899.7985
976.7091369628906,253.51748911539713,1899.8342666666667
976.7088826497396,253.0340092976888,1899.8647666666666
976.6263122558594,252.49370829264322,1899.8987666666667
976.5895284016927,251.96837615966797,1899.9341
976.640391031901,251.45672098795572,1899.9684333333332
976.6911010742188,251.07084147135416,1900.0036333333333
976.6699930826823,250.92635345458984,1900.039
976.6840413411459,251.03765869140625,1900.0739666666666
976.6978658040365,251.39553578694662,1900.1089
976.7470906575521,251.86273701985678,1900.1440333333333
976.7674560546875,252.29017893473306,1900.1789666666666
976.7306315104166,252.64668782552084,1900.2141
976.6921997070312,252.9136479695638,1900.2443666666666
976.6832885742188,253.14565785725912,1900.2785
976.6806030273438,253.33304087320963,1900.3136
976.7208251953125,253.61899058024088,1900.3487666666667
976.7928365071615,254.00052388509116,1900.3839333333333
976.8044026692709,254.42645772298178,1900.4192
976.7937927246094,254.94638061523438,1900.4545666666668
976.8046671549479,255.42013549804688,1900.4890666666668
976.7835896809896,255.8096669514974,1900.5241
976.6646626790365,255.80459849039713,1900.5594
976.3484903971354,255.42733764648438,1900.5937666666666
975.8442789713541,254.3048833211263,1900.6236333333334
974.2804870605469,252.36797587076822,1900.6587333333334
971.8967590332031,249.21636962890625,1900.6935
968.3565979003906,245.41399383544922,1900.7285666666667
963.0278828938802,241.09019470214844,1900.7641333333333
955.7993672688802,236.6359837849935,1900.7984666666666
946.9725341796875,233.09617360432944,1900.8336333333334
938.2829386393229,230.3609822591146,1900.8688666666667
929.8323567708334,228.9595184326172,1900.9042666666667
922.5951639811198,228.15650431315103,1900.9386333333334
917.5853576660156,227.91798400878906,1900.9684333333332
914.9862467447916,228.09497578938803,1901.0037333333332
914.4253743489584,228.18210093180338,1901.0389666666667
914.825673421224,228.4234390258789,1901.0740333333333
915.7687479654948,228.6109390258789,1901.1093666666666
916.6663411458334,228.7287623087565,1901.1437
917.1433919270834,228.60828653971353,1901.1787666666667
917.3287658691406,228.2450739542643,1901.2140333333334
917.5417073567709,227.84686787923178,1901.249
918.3750813802084,227.66805267333984,1901.2792333333334
919.6062520345052,227.8068389892578,1901.3147
921.0473836263021,228.32032012939453,1901.3494666666666
922.6361694335938,229.21808115641275,1901.3838666666666
924.0693359375,230.3039067586263,1901.4191
925.22265625,231.25847625732422,1901.4534333333334
925.7208557128906,231.6092783610026,1901.4885666666667
925.9182332356771,231.44901529947916,1901.5236333333332
925.884531656901,230.78241984049478,1901.5587333333333
925.5513407389323,230.08839670817056,1901.5939
924.9060770670573,229.26203155517578,1901.6240333333333
923.9310506184896,227.92086283365884,1901.6590666666666
923.1934712727865,226.37615458170572,1901.6941666666667
923.0975341796875,224.57803090413412,1901.7283
923.4896341959635,222.8537572224935,1901.7634666666668
924.1822408040365,221.09676869710287,1901.7986
925.6806437174479,219.4192352294922,1901.8337
927.9505208333334,218.323366800944,1901.8687
930.2208658854166,217.60589090983072,1901.9038
931.9325968424479,217.83800252278647,1901.9388333333334
933.0540873209635,219.12779998779297,1901.9742666666666
933.54736328125,220.89301300048828,1902.0087
933.1465555826823,223.58334604899088,1902.0381666666667
932.085439046224,226.76925150553384,1902.0743333333332
930.0193481445312,230.52031962076822,1902.1094333333333
926.7839050292969,233.4973602294922,1902.1436
922.857676188151,235.87689208984375,1902.1789
918.1969604492188,237.70254770914713,1902.2141
912.4547322591146,238.39259338378906,1902.2488333333333
905.3680725097656,240.5318832397461,1902.2839
898.2115885416666,242.75494639078775,1902.3193666666666
891.494639078776,246.624387105306,1902.349
885.4225463867188,252.35716247558594,1902.3843333333334
880.6731567382812,260.60692087809247,1902.4185333333332
877.567392985026,271.51159413655597,1902.4537666666668
876.0003153483073,282.36294809977215,1902.4888666666666
874.9509480794271,294.17437235514325,1902.5244333333333
873.6888529459635,306.15606689453125,1902.5584666666666
871.3940124511719,317.8285420735677,1902.5938
867.2929178873698,328.98813883463544,1902.6289333333334
862.0065104166666,339.6819356282552,1902.6641666666667
856.0191650390625,350.0237986246745,1902.6943
849.6797892252604,360.29798380533856,1902.7292
843.4035237630209,370.3852996826172,1902.7642666666666
837.3680928548177,379.6965077718099,1902.7993333333334
832.0420633951823,388.23265584309894,1902.8335
826.0667215983073,396.4984639485677,1902.8688333333334
819.6602884928385,404.7909444173177,1902.9042666666667
812.7113952636719,413.0879720052083,1902.9394
805.5845947265625,421.5152537027995,1902.9734666666666
798.2143758138021,430.3511606852214,1903.0088333333333
790.7646280924479,439.36900838216144,1903.0388333333333
783.709482828776,447.86327107747394,1903.0735666666667
776.5888875325521,455.79002380371094,1903.1089666666667
768.9928080240885,463.52631123860675,1903.1443
761.2611897786459,470.86598714192706,1903.1786666666667
753.8850606282552,477.70264689127606,1903.2140333333334
746.9337056477865,483.96142578125,1903.2492
740.3677062988281,489.6415557861328,1903.2833666666668
733.6572774251302,494.5518493652344,1903.3184333333334
727.0561319986979,497.5025278727214,1903.3538333333333
720.5359802246094,498.90186564127606,1903.3842
714.2459513346354,498.9652913411458,1903.4188333333334
708.2715555826823,498.32422892252606,1903.4542333333334
702.6854553222656,497.210688273112,1903.4883333333332
697.9867451985677,496.1434071858724,1903.5235
694.30908203125,496.220219930013,1903.5586
691.171864827474,497.22581481933594,1903.5936333333334
688.5228474934896,499.02886454264325,1903.6289
685.682871500651,501.2197265625,1903.6638666666668
682.9394734700521,503.3855438232422,1903.6987666666666
679.6073913574219,505.3918100992839,1903.7337666666667
675.4244181315104,507.37562052408856,1903.764
670.600351969401,509.5231424967448,1903.7992
665.346913655599,511.96563212076825,1903.8342
660.1748860677084,514.9928944905599,1903.8694666666668
655.4016621907552,519.39208984375,1903.9036666666666
652.1435852050781,525.1952514648438,1903.9387
650.8930257161459,531.9913228352865,1903.9736666666668
650.6106567382812,539.7364807128906,1904.0086666666666
650.9098917643229,548.0250956217448,1904.0442333333333
651.6905619303385,556.7327067057291,1904.0787
652.7758280436198,565.1878356933594,1904.1090333333334
653.2946573893229,573.2742513020834,1904.1441
652.8114725748698,581.2598571777344,1904.1792333333333
651.6216328938802,588.8624979654948,1904.2134
649.6881917317709,596.2242431640625,1904.2488666666666
647.2525126139323,603.1021118164062,1904.2840666666666
643.5866495768229,609.6620178222656,1904.319
638.8299967447916,616.297129313151,1904.3536333333334
633.8403930664062,622.5369160970052,1904.3893333333333
629.0388895670573,628.9677937825521,1904.4192333333333
623.8850606282552,635.5536804199219,1904.4537333333333
617.7505594889323,642.6771240234375,1904.4891666666667
610.5482076009115,650.7981872558594,1904.5247666666667
603.2377624511719,659.3839518229166,1904.5590666666667
595.253407796224,668.2720235188802,1904.5933666666667
586.5974731445312,676.9143778483073,1904.6284333333333
575.3432108561198,688.1797485351562,1904.6635
564.2440592447916,699.590565999349,1904.6985333333334
553.8123168945312,710.8824869791666,1904.7744
543.4020792643229,721.9164530436198,1904.8085666666666
532.8229777018229,733.0843709309896,1904.8435
522.2661743164062,744.486317952474,1904.8737333333333
514.2864634195963,753.3861694335938,1904.9089
506.34559122721356,762.7211303710938,1904.9441333333334
498.4467519124349,771.7326151529948,1904.9793
491.0708770751953,780.5916239420573,1905.0090333333333
483.99285888671875,789.3858846028646,1905.0450333333333
476.7395884195964,797.9866027832031,1905.0792
470.1353251139323,806.1409301757812,1905.1139333333333
464.0480041503906,813.2915852864584,1905.1490666666666
458.5026092529297,820.1018778483073,1905.1791
453.07013448079425,826.2961832682291,1905.2143666666666
447.986811319987,831.6737670898438,1905.2483
443.86109924316406,836.2240804036459,1905.2835333333333
439.5826772054036,840.2032165527344,1905.3188
435.7265370686849,843.3895670572916,1905.3542666666667
432.4579722086589,845.7908630371094,1905.3884333333333
429.25597127278644,847.6306355794271,1905.4235333333334
426.503662109375,848.845458984375,1905.4586333333334
424.0022277832031,849.5884908040365,1905.4936666666667
421.6632792154948,850.0432535807291,1905.5237333333334
419.4195048014323,850.2813720703125,1905.5588666666667
417.1187032063802,849.8885498046875,1905.5937333333334
415.4260559082031,849.1266174316406,1905.6289
414.1311442057292,848.3598327636719,1905.6642333333334
413.11766560872394,847.748301188151,1905.6995
412.5713755289714,847.125742594401,1905.7336333333333
412.28504435221356,846.4833475748698,1905.7691333333332
412.152094523112,846.1425272623698,1905.8043
411.94768778483075,845.8427327473959,1905.8344
411.60614013671875,845.3310546875,1905.8688666666667
411.21197509765625,844.5787353515625,1905.9039666666667
410.8416392008464,843.8149922688802,1905.9396333333334
410.36224365234375,843.0751546223959,1905.9740666666667
409.9884745279948,842.3351847330729,1906.0091666666667
409.8129526774089,841.5607604980469,1906.0437
409.7922058105469,840.8534647623698,1906.0789333333332
409.73658243815106,840.0258483886719,1906.1140333333333
409.58379618326825,838.8285624186198,1906.1494666666667
409.43926493326825,837.4312438964844,1906.1836666666666
409.32988993326825,835.9993387858073,1906.2137
409.16297403971356,834.582021077474,1906.2488333333333
409.0937093098958,833.109385172526,1906.2841666666666
409.18028767903644,831.7640482584635,1906.3195
409.5177866617839,830.7391662597656,1906.3538666666666
409.99879455566406,829.8236490885416,1906.3890666666666
410.5793050130208,828.9740193684896,1906.4244333333334
411.20978291829425,828.1534016927084,1906.4587333333334
411.90252176920575,827.3150838216146,1906.4941666666666
412.6211191813151,826.6118570963541,1906.5243
413.1554209391276,825.7621663411459,1906.5594666666666
413.61598714192706,824.9269002278646,1906.5935
413.94447835286456,824.2088724772135,1906.6305666666667
414.182856241862,823.6580708821615,1906.7086333333334
414.2576395670573,823.3482767740885,1906.7389
414.23631286621094,823.1146138509115,1906.7690333333333
414.2487284342448,823.1770629882812,1906.8003
414.27898661295575,823.3491516113281,1906.8444333333334
414.2565561930339,823.6123962402344,1906.8811
414.35081990559894,823.8921101888021,1906.9114
414.569096883138,824.1248982747396,1906.9463
414.6525115966797,824.443613688151,1906.9765333333332
414.7092590332031,824.7709452311198,1907.0115666666666
414.71489969889325,825.4176737467448,1907.0471333333332
414.75115966796875,826.0101725260416,1907.0772333333334
414.6356913248698,826.698964436849,1907.1121
414.2652231852214,827.3585001627604,1907.1472333333334
413.927973429362,827.9332682291666,1907.1813666666667
413.53174845377606,828.5321756998698,1907.2164333333333
413.120600382487,828.7818501790365,1907.2517666666668
412.7160135904948,828.9745381673177,1907.2869333333333
412.3029022216797,828.9942830403646,1907.3223333333333
412.0431416829427,829.1299845377604,1907.3565
412.01476033528644,829.287831624349,1907.3916333333334
411.9986317952474,829.3434143066406,1907.4218
411.90130615234375,829.433837890625,1907.4572
411.8107604980469,829.6678975423177,1907.4925
411.7882537841797,830.2848612467448,1907.5267666666666
411.740234375,831.0892435709635,1907.5621333333333
411.43280029296875,832.0757039388021,1907.5975
411.1919860839844,833.161875406901,1907.6319666666666
411.06202697753906,834.2793884277344,1907.6673333333333
410.91578674316406,835.0747578938802,1907.7016333333333
410.5487314860026,835.2076924641927,1907.7369
410.06092325846356,834.8589070638021,1907.7668666666666
409.7637990315755,834.2289123535156,1907.8017666666667
409.5325063069661,833.5252380371094,1907.8367
409.2875213623047,832.6195373535156,1907.8717
409.3161163330078,831.6791585286459,1907.9068333333332
409.7010040283203,830.8293660481771,1907.942
410.2762400309245,829.9884033203125,1907.9769666666666
410.7973225911458,829.1181335449219,1908.0119333333334
411.31560770670575,828.1323547363281,1908.047
411.8231252034505,827.2977701822916,1908.0772
412.084721883138,826.6180623372396,1908.1123666666667
412.1985829671224,826.1688028971354,1908.1466
412.0949300130208,826.227305094401,1908.1817333333333
411.93556213378906,825.9789021809896,1908.2170333333333
411.7206268310547,825.6717936197916,1908.2521666666667
411.5819905598958,825.3996887207031,1908.2867
411.5367736816406,825.2107340494791,1908.3221333333333
411.4837900797526,825.0472819010416,1908.3564333333334
411.67613220214844,824.4585164388021,1908.3916333333334
411.9891052246094,823.8683268229166,1908.4269666666667
412.49989318847656,823.3592122395834,1908.4569
413.06825256347656,822.7188924153646,1908.4917666666668
413.55681864420575,822.0905151367188,1908.5268666666666
413.9598693847656,821.5240987141927,1908.5619
414.2250061035156,821.1019083658854,1908.5971
414.38645426432294,821.0594278971354,1908.6314666666667
414.38019307454425,821.072499593099,1908.6668333333334
414.31797281901044,821.1185811360677,1908.7021
414.2904052734375,820.9613138834635,1908.7373
414.3714853922526,820.7859802246094,1908.7717
414.4890594482422,820.8085428873698,1908.8015333333333
414.61997477213544,820.9448547363281,1908.8364333333334
414.6971130371094,820.970458984375,1908.8717
414.65501912434894,820.8614095052084,1908.9072333333334
414.5345153808594,820.9157409667969,1908.9415
414.4464162190755,821.0982462565104,1908.9764666666667
414.31052652994794,821.1761474609375,1909.0115666666666
414.0803578694661,821.1825358072916,1909.0469666666668
413.84392801920575,821.2605183919271,1909.0823
413.8107655843099,821.5031229654948,1909.1121666666666
413.9437204996745,821.6793924967448,1909.1472333333334
414.0103810628255,821.7444966634115,1909.1814
414.08185323079425,821.7860005696615,1909.2162666666666
414.24521891276044,821.7765096028646,1909.2522666666666
414.41466267903644,821.8472188313802,1909.2865666666667
414.4754689534505,822.0560404459635,1909.3218333333334
414.38653055826825,822.4898783365885,1909.3572333333334
414.25889078776044,822.9407857259115,1909.3923
414.14247639973956,823.334482828776,1909.4264
414.0526123046875,823.7110595703125,1909.4573333333333
414.06334431966144,824.1039632161459,1909.4967666666666
414.1562042236328,824.3647664388021,1909.5269333333333
413.7869059244792,824.1309000651041,1909.5620666666666
413.2410024007161,823.8375752766927,1909.5970666666667
414.1369171142578,825.1017659505209,1909.6316
415.7927602132161,829.880615234375,1909.6666666666667
418.5525614420573,835.9365946451823,1909.7019
423.6559600830078,843.6335144042969,1909.7721333333334
431.7069498697917,852.7645874023438,1909.8066
443.3528238932292,861.65966796875,1909.8419666666666
456.5289560953776,868.1605224609375,1909.8724
471.0470733642578,869.472422281901,1909.9067666666667
486.1598663330078,867.1306355794271,1909.9417666666666
499.7493540445964,860.9886779785156,1909.9769666666666
511.6650034586589,851.3730061848959,1910.0121333333334
520.4842478434244,839.6943766276041,1910.0464333333334
526.2396901448568,826.5563761393229,1910.0815666666667
529.2730407714844,813.0887247721354,1910.1169666666667
530.1535949707031,800.2139790852865,1910.1521
530.1183268229166,787.6102294921875,1910.1821666666667
529.8328755696615,775.7187703450521,1910.2165666666667
530.3844909667969,764.333984375,1910.2518666666667
532.8388163248698,753.3466084798177,1910.2869333333333
537.8566691080729,742.1393025716146,1910.3223
545.1163431803385,730.6017049153646,1910.3564333333334
553.3627421061198,719.526601155599,1910.3921666666668
562.037607828776,708.7163594563802,1910.4273333333333
570.3002115885416,697.6384887695312,1910.4616333333333
577.883066813151,686.6803487141927,1910.4972333333333
584.8135172526041,676.0104675292969,1910.5272
591.4016927083334,664.9620666503906,1910.5665666666666
598.5503438313802,653.4101155598959,1910.5966666666666
605.602793375651,642.0713399251302,1910.6318666666666
612.5065511067709,631.6843973795573,1910.6668333333334
619.2891642252604,621.2359924316406,1910.7020333333332
625.9113464355469,610.9402160644531,1910.7369333333334
632.0171101888021,601.5595092773438,1910.7720333333334
637.7848103841146,592.6154581705729,1910.8071666666667
643.0331726074219,582.7131856282552,1910.8425
647.6829833984375,572.0289306640625,1910.8767666666668
651.003896077474,561.5841064453125,1910.9067
652.7266642252604,551.3221537272135,1910.9418666666666
652.868886311849,540.9586893717448,1910.9768333333334
652.01708984375,530.3321889241537,1911.0119
650.2771708170573,520.7511952718099,1911.0473333333334
648.0030924479166,511.83929443359375,1911.0813666666666
645.5073649088541,503.0089874267578,1911.1165333333333
642.3370666503906,494.4914855957031,1911.1517666666666
638.6608276367188,487.161376953125,1911.1869666666666
632.2200927734375,478.99352010091144,1911.2171
625.786855061849,470.2466990152995,1911.2622666666666
619.2494201660156,462.0145009358724,1911.3268
612.1421407063802,454.90008036295575,1911.3618
605.3297627766927,448.4186248779297,1911.3968333333332
598.2945963541666,441.0563557942708,1911.4317
592.1154378255209,435.18943786621094,1911.4618666666668
584.7243855794271,429.72434997558594,1911.4969333333333
576.4252624511719,424.4573923746745,1911.5321666666666
567.6261596679688,418.7317810058594,1911.5672333333334
557.9792073567709,411.5924936930339,1911.5973666666666
548.1442667643229,404.15378824869794,1911.6322
539.018076578776,396.1915639241536,1911.6662666666666
530.4136708577474,387.5546112060547,1911.7018666666668
521.6550038655599,377.3890787760417,1911.7369333333334
512.9886678059896,366.7860921223958,1911.7718666666667
504.79978434244794,357.44037373860675,1911.8072333333334
496.65520731608075,348.5404357910156,1911.8414333333333
487.45301818847656,339.26893107096356,1911.8764333333334
478.0712127685547,330.21881103515625,1911.9116333333334
469.52879333496094,321.8341878255208,1911.9467
461.2430877685547,313.296630859375,1911.9764333333333
452.83287048339844,304.2835744222005,1912.0117666666667
444.08287556966144,295.9140116373698,1912.0473666666667
435.8524220784505,288.672607421875,1912.0815333333333
427.37791442871094,281.9283701578776,1912.1167333333333
418.5146789550781,275.74720764160156,1912.1517666666666
409.6842295328776,269.94292704264325,1912.1868333333334
401.01308186848956,264.65352630615234,1912.2221333333334
392.52495829264325,259.2717641194661,1912.2525333333333
384.0491943359375,254.64900716145834,1912.2919
375.87201436360675,251.32833607991537,1912.3220333333334
368.4107157389323,248.83936818440756,1912.3563666666666
360.7620544433594,245.9302241007487,1912.3914333333332
354.59840393066406,243.9159393310547,1912.4268
350.1651204427083,242.15600077311197,1912.4621666666667
347.2151285807292,240.16099548339844,1912.5319
345.4521128336589,237.86707560221353,1912.5671
344.13462829589844,235.36970011393228,1912.6016333333334
344.1783498128255,234.1742375691732,1912.632
343.89531962076825,232.88013203938803,1912.6673666666666
343.424311319987,232.07161966959634,1912.7015666666666
342.9405466715495,231.72853342692056,1912.7368666666666
342.6939188639323,231.85817209879556,1912.7721333333334
342.646733601888,232.28305053710938,1912.8063333333334
342.596186319987,233.0584462483724,1912.8416
342.4525146484375,233.81208038330078,1912.8768333333333
342.39556884765625,234.57333628336588,1912.9119
342.33648681640625,235.30001322428384,1912.9470666666666
342.20899454752606,235.79620869954428,1912.9771666666666
342.1076354980469,235.77793629964194,1913.0123666666666
342.2988789876302,235.29188791910806,1913.0472666666667
342.5364176432292,234.73062133789062,1913.0813666666666
342.7299092610677,234.12592315673828,1913.1166666666666
343.04786682128906,233.16009775797525,1913.1518666666666
343.78529357910156,231.76815287272134,1913.187
344.4371592203776,230.68421936035156,1913.2225666666666
344.67518107096356,230.09580993652344,1913.2571
344.9142201741536,229.6432647705078,1913.2921666666666
345.27320861816406,229.0027109781901,1913.3225333333332
345.6622721354167,228.60112508138022,1913.3617333333334
345.775639851888,228.60621388753256,1913.3919333333333
345.89873758951825,228.63933563232422,1913.4271
346.1618143717448,228.53101348876953,1913.4620333333332
346.4160410563151,228.4359893798828,1913.4962666666668
346.45029703776044,228.5293223063151,1913.5316666666668
346.3700866699219,228.7101313273112,1913.5671333333332
346.2615661621094,228.66844177246094,1913.6014
346.0885314941406,226.67272440592447,1913.6368333333332
346.0599670410156,223.8237533569336,1913.6670666666666
347.12339274088544,223.04207865397134,1913.7364333333333
348.34759521484375,222.139767964681,1913.7716333333333
349.77430216471356,221.09566497802734,1913.8075
350.9147440592448,220.23540496826172,1913.8420333333333
351.79881795247394,221.77547963460287,1913.8771
352.2621205647786,224.26079813639322,1913.9114
351.6871693929036,224.72147115071616,1913.9464333333333
351.1682535807292,225.26950073242188,1913.9816
350.82636006673175,225.90912373860678,1914.0169666666666
350.92138671875,226.30058797200522,1914.0473666666667
351.56349690755206,226.01087697347006,1914.0819
352.7887420654297,225.31974283854166,1914.1170666666667
354.3324890136719,224.38668568929037,1914.1522
356.0291442871094,223.37373860677084,1914.1865666666667
357.3303578694661,222.3331044514974,1914.2211333333332
358.2433319091797,221.577761332194,1914.2570666666666
358.7732442220052,221.17425791422525,1914.2921333333334
358.8254801432292,221.0915756225586,1914.3259333333333
358.300287882487,221.234619140625,1914.3613666666668
357.1094970703125,221.5654296875,1914.3965666666666
355.7095591227214,221.96588134765625,1914.4270666666666
354.35044352213544,222.44244384765625,1914.4623
353.20204162597656,222.92181650797525,1914.4966333333334
352.2321370442708,223.40113830566406,1914.5321
351.4650522867839,223.73738861083984,1914.5663666666667
351.0804138183594,223.98751831054688,1914.6014666666667
351.0299886067708,224.17262522379556,1914.6368666666667
351.12086995442706,224.1124064127604,1914.6714333333334
351.49761454264325,223.7251205444336,1914.7063333333333
352.220708211263,223.21880340576172,1914.7413
353.05666097005206,222.76499684651694,1914.7714
353.84165445963544,222.39913431803384,1914.8065
354.4925944010417,222.04657999674478,1914.8416666666667
355.03602600097656,221.8184814453125,1914.8772333333334
355.230717976888,221.81655629475912,1914.9125
355.11815388997394,221.90708669026694,1914.9471333333333
354.8581899007161,221.97439575195312,1914.9823333333334
354.657231648763,221.97335561116537,1915.0170666666668
354.3879750569661,222.11664326985678,1915.0522333333333
354.0049133300781,222.38105010986328,1915.0821666666666
353.5118713378906,222.62311045328775,1915.1166
353.094243367513,222.81714375813803,1915.1517666666666
353.08616129557294,222.81583658854166,1915.1869333333334
353.31053161621094,222.74434407552084,1915.2218333333333
353.53668212890625,222.60414123535156,1915.2564333333332
353.79735310872394,222.51490783691406,1915.2913666666666
