x,y,times
1093.5721028645833,517.1726023356119,1769.0809666666667
1095.6216430664062,519.6365559895834,1769.1161333333334
1097.115966796875,522.256581624349,1769.1514333333334
1098.0621337890625,524.5780843098959,1769.1860666666666
1098.1830037434895,526.4882100423177,1769.2208666666668
1097.757568359375,527.8157043457031,1769.2506666666666
1097.2949625651042,528.7364807128906,1769.2865333333334
1096.6466471354167,529.3503824869791,1769.3213333333333
1095.8545328776042,529.7880859375,1769.3563333333334
1094.8097534179688,530.1300862630209,1769.3915333333334
1093.746073404948,530.5378926595052,1769.4264333333333
1092.4744466145833,531.1431172688802,1769.4615
1091.145284016927,531.7713623046875,1769.4966333333334
1089.7997233072917,532.0643819173177,1769.5265333333334
1087.2466837565105,532.8746643066406,1769.5616333333332
1084.8993326822917,533.8307393391927,1769.5966
1082.581278483073,534.7447509765625,1769.7362666666668
1080.2477213541667,535.691904703776,1769.7715
1077.643290201823,536.1542154947916,1769.8067333333333
1076.1302490234375,536.9346110026041,1769.8763
1076.183085123698,537.0621846516927,1769.9067
1076.5181477864583,536.939198811849,1770.046
1077.033467610677,536.7474670410156,1770.0814333333333
1077.8719278971355,536.333241780599,1770.1167666666668
1079.1290283203125,536.2468668619791,1770.1508333333334
1079.8009236653645,536.1538594563802,1770.1860333333334
1080.3336791992188,536.147959391276,1770.2209333333333
1080.684346516927,536.1095377604166,1770.2560333333333
1081.171610514323,536.0249430338541,1770.2862
1081.8829549153645,535.8002421061198,1770.3211333333334
1082.650655110677,535.610585530599,1770.3561666666667
1083.2181193033855,535.3443196614584,1770.3911
1083.8380940755208,535.1187337239584,1770.4264
1084.5597737630208,534.9404296875,1770.4617666666666
1085.0797729492188,534.7852579752604,1770.4960333333333
1085.3082478841145,534.7625020345052,1770.5309666666667
1085.4651896158855,534.8376261393229,1770.5660333333333
1085.471171061198,534.9724731445312,1770.6010333333334
1085.3448282877605,535.0514526367188,1770.6309666666666
1085.0800374348958,535.1648966471354,1770.6659
1084.8153889973958,535.3482157389323,1770.7009
1084.2200927734375,535.5260416666666,1770.7357333333334
1083.4874877929688,535.6244303385416,1770.7707333333333
1082.6726481119792,535.7937622070312,1770.8065333333334
1081.858622233073,536.0591939290365,1770.8415
1080.8863118489583,536.2980244954427,1770.8765666666666
1079.8110758463542,536.514882405599,1770.9114
1079.0628662109375,536.7244873046875,1770.9461333333334
1078.4903564453125,536.9865214029948,1770.9810333333332
1078.1173706054688,537.1715799967448,1771.0108
1077.7665608723958,537.1659138997396,1771.0467
1077.6731974283855,537.0846761067709,1771.0815666666667
1077.7320760091145,536.9074910481771,1771.1170333333334
1078.0025024414062,536.6856180826823,1771.1519
1078.2826131184895,536.3613688151041,1771.1856333333333
1078.5830891927083,536.010243733724,1771.2218
1079.033223470052,535.8082071940104,1771.2573333333332
1079.4820556640625,535.7167663574219,1771.2863
1079.9073282877605,535.6699930826823,1771.3213
1080.175557454427,535.6541748046875,1771.3563333333334
1080.4064331054688,535.7557169596354,1771.3912333333333
1080.6358439127605,535.8868916829427,1771.4263
1080.6708170572917,535.9588521321615,1771.4613333333334
1080.5804850260417,536.0375264485677,1771.4965666666667
1080.4615478515625,536.1881612141927,1771.5314333333333
1080.31689453125,536.3830871582031,1771.5665
1080.1537068684895,536.5117594401041,1771.6017333333334
1079.9779663085938,536.6270955403646,1771.6317
1079.9498697916667,536.7415161132812,1771.6666333333333
1080.0298868815105,536.8245849609375,1771.7019666666667
1080.1248575846355,536.8622233072916,1771.7358666666667
1080.2620849609375,536.8402201334635,1771.771
1080.4496663411458,536.882802327474,1771.8058666666666
1080.573954264323,536.8597920735677,1771.8408
1080.637674967448,536.8497009277344,1771.8760333333332
1080.596211751302,536.8197123209635,1771.9112666666667
1080.4896443684895,536.7996215820312,1771.9464666666668
1080.2806396484375,536.7341715494791,1771.9815666666666
1080.0279541015625,536.5828755696615,1772.0114
1079.7330932617188,536.5638224283854,1772.0466666666666
1079.329121907552,536.5764770507812,1772.0816
1078.9864908854167,536.5883483886719,1772.1163
1078.7113647460938,536.5856018066406,1772.1510333333333
1078.487060546875,536.6434122721354,1772.1865
1078.2626342773438,536.7554626464844,1772.2216
1078.127665201823,536.8671264648438,1772.2566
1078.2335815429688,537.0039978027344,1772.291
1078.3496500651042,537.105234781901,1772.3263
1078.594014485677,537.2891540527344,1772.3564
1078.897440592448,537.4844665527344,1772.3913333333333
1079.1130777994792,537.5076904296875,1772.4265666666668
1079.3903401692708,537.3843485514323,1772.4607666666666
1079.5331420898438,537.2001647949219,1772.4958666666666
1079.6525472005208,537.0484822591146,1772.5308666666667
1079.6642252604167,536.8471883138021,1772.5665333333334
1079.5857950846355,536.6375427246094,1772.6015
1079.5524088541667,536.5813191731771,1772.6361666666667
1079.4679768880208,536.6307271321615,1772.6710666666668
1079.418233235677,536.6973775227865,1772.7063
1079.424784342448,536.7973836263021,1772.7363
1079.3759155273438,536.886973063151,1772.7713666666666
1079.2836507161458,536.9458211263021,1772.8066333333334
1079.3080240885417,537.1029561360677,1772.8408333333334
1079.2994181315105,537.2298278808594,1772.8759
1079.2455444335938,537.2860819498698,1772.9112333333333
1079.1602579752605,537.3249918619791,1772.9465333333333
1079.098653157552,537.4053141276041,1772.9815333333333
1079.1144409179688,537.5902404785156,1773.0164333333332
1079.0511067708333,537.7053629557291,1773.0465666666666
1079.0185139973958,537.830312093099,1773.0808
1078.8480834960938,537.961903889974,1773.1162333333334
1078.6642049153645,538.0620727539062,1773.1514666666667
1078.5303141276042,538.119862874349,1773.1864666666668
1078.4882405598958,538.0582987467448,1773.2215666666666
1078.4639078776042,537.9266560872396,1773.2567666666666
1078.3003336588542,537.7499186197916,1773.2911333333334
1078.552490234375,537.6313781738281,1773.3258666666666
1078.7043050130208,537.3765360514323,1773.3610333333334
1078.786641438802,537.130137125651,1773.396
1078.7702229817708,536.9307861328125,1773.4260333333334
1078.680928548177,536.8070983886719,1773.4609666666668
1078.7355143229167,536.7525634765625,1773.4959
1078.5593872070312,536.8246663411459,1773.5314333333333
1078.4064331054688,537.0911051432291,1773.5657666666666
1078.1685587565105,537.364501953125,1773.6017
1077.856913248698,537.7502034505209,1773.6359
1077.5121256510417,538.1092325846354,1773.6711
1076.945088704427,538.4173177083334,1773.7061666666666
1076.1077880859375,538.6702067057291,1773.7365
1075.0364990234375,539.2016805013021,1773.7713666666666
1073.6446940104167,540.1068318684896,1773.8061333333333
1071.6140950520833,541.0770161946615,1773.8414666666667
1068.7975463867188,542.2462666829427,1773.8767666666668
1065.4132690429688,543.6715698242188,1773.9109
1061.079854329427,545.4779663085938,1773.9459
1056.1837361653645,547.3823445638021,1773.9811
1050.667012532552,548.9395751953125,1774.0163666666667
1044.907491048177,550.4200744628906,1774.0519
1039.42138671875,551.6822814941406,1774.0861333333332
1034.1095581054688,552.8827616373698,1774.1165333333333
1028.7494303385417,554.607920328776,1774.1511
1023.5908915201823,556.3909708658854,1774.1862
1019.1644897460938,558.5230814615885,1774.2564666666667
1015.5150248209635,560.5106913248698,1774.2916333333333
1012.0739440917969,562.3917541503906,1774.3257666666666
1008.4915771484375,563.5930684407552,1774.3609333333334
1005.5404561360677,563.1526692708334,1774.3961333333334
1002.6228535970052,561.223134358724,1774.4314
999.3112284342448,557.6871541341146,1774.4615
995.1883850097656,553.0537923177084,1774.4966666666667
990.7266540527344,547.3872477213541,1774.5311333333334
986.6137898763021,541.3303019205729,1774.5662
974.9472147623698,535.8687235514323,1774.6016
962.6735432942709,531.6101684570312,1774.637
950.2440388997396,528.4420064290365,1774.8411
938.1645304361979,526.3954772949219,1774.8767
925.491943359375,525.6729329427084,1774.9112666666667
909.0663045247396,526.8708292643229,1774.9467
899.5350240071615,528.1083780924479,1774.9809666666667
889.9342753092448,529.3077290852865,1775.0864666666666
879.6237182617188,530.5943806966146,1775.1214
868.9416300455729,531.8306986490885,1775.1516
857.7806396484375,532.5569152832031,1775.1865
849.526123046875,532.2081909179688,1775.2215333333334
841.3211263020834,532.0354410807291,1775.2566333333334
833.7340901692709,531.4794413248698,1775.2913
826.2468668619791,530.7002970377604,1775.3262666666667
818.7931009928385,529.7400105794271,1775.3612333333333
812.2398071289062,528.6710815429688,1775.3964333333333
806.2843119303385,527.1989339192709,1775.4307
800.7694905598959,525.0401204427084,1775.4658333333334
794.8461405436198,522.5782775878906,1775.5010333333332
788.979248046875,520.2948710123698,1775.5312
783.3439127604166,518.2375996907552,1775.5665
777.2910868326823,516.7044067382812,1775.6014
771.088124593099,515.4081624348959,1775.6366
765.1406453450521,514.3525797526041,1775.6708333333333
758.9490559895834,513.8994445800781,1775.7061666666666
753.2009480794271,512.8596242268881,1775.7417666666668
745.1832987467448,511.30974833170575,1775.776
738.2769978841146,510.27745056152344,1775.8112333333333
729.8541971842448,510.7666371663411,1775.9117333333334
721.1024271647135,511.6208241780599,1775.9459666666667
712.1287740071615,512.1014760335287,1775.9812666666667
701.0094909667969,509.5862579345703,1776.0167
691.8052673339844,507.0198059082031,1776.0509666666667
681.6844991048177,503.55515543619794,1776.1908333333333
673.12744140625,498.54949442545575,1776.2261
664.2500610351562,493.2176564534505,1776.2559333333334
655.9920043945312,487.7411142985026,1776.2913666666666
649.5471801757812,484.85035196940106,1776.3264333333334
643.2144775390625,481.8810068766276,1776.3619
637.2919921875,478.3907012939453,1776.3961666666667
630.656260172526,474.25623575846356,1776.4312666666667
624.4410603841146,469.8755137125651,1776.4664333333333
618.2928975423177,465.54542541503906,1776.5016333333333
612.259755452474,461.6230214436849,1776.5366333333334
606.0613810221354,457.04180908203125,1776.5664333333334
598.6995137532552,451.9001820882161,1776.6016333333334
592.4099934895834,446.12469991048175,1776.6366333333333
585.9724934895834,439.82408142089844,1776.6707
579.0804239908854,432.6787516276042,1776.7059
572.3966878255209,425.26206461588544,1776.7413
565.2717997233073,418.41395060221356,1776.7763666666667
559.293202718099,412.2416280110677,1776.8118666666667
551.8928426106771,406.39964294433594,1776.8462666666667
543.4323323567709,400.26708984375,1776.8815
535.3682861328125,394.4536590576172,1776.9115
527.3986968994141,389.085688273112,1776.9468
519.1963144938151,383.4029897054036,1776.9809
510.04986063639325,377.4192301432292,1777.0161666666668
501.74342346191406,371.7338002522786,1777.0515666666668
494.63958231608075,366.19862874348956,1777.0866666666666
486.7486877441406,360.4898223876953,1777.1211
479.21116638183594,354.1664733886719,1777.1565666666668
472.6141866048177,347.871576944987,1777.1917
466.43706766764325,341.2599131266276,1777.2269666666666
459.74704996744794,334.49192810058594,1777.2609333333332
452.84112040201825,328.0347442626953,1777.2907333333333
446.6027425130208,321.6852671305339,1777.3258666666666
439.17645772298175,315.1101837158203,1777.3611666666666
431.9441782633464,308.6714680989583,1777.3964333333333
425.2968292236328,302.43926493326825,1777.4316333333334
418.84254455566406,296.0284118652344,1777.4668333333334
407.331293741862,285.3150329589844,1777.5009666666667
396.7139078776042,274.6854070027669,1777.5359
386.9883626302083,264.5696283976237,1777.7413666666666
377.6590932210286,254.74028778076172,1777.7765666666667
368.84453837076825,245.75324249267578,1777.8117666666667
361.3025156656901,237.77678680419922,1777.8468
359.7533721923828,234.74951934814453,1777.8817333333334
358.1907501220703,232.5176518758138,1777.9159
357.4700113932292,231.04463958740234,1777.9512333333332
357.2404073079427,230.2304916381836,1777.9813333333334
357.4450429280599,229.5719426472982,1778.0163666666667
358.1981455485026,229.04955037434897,1778.0516
359.3677571614583,228.65914662679037,1778.0866333333333
361.0584360758464,228.36419169108072,1778.1217
362.7612711588542,228.22326151529947,1778.1571666666666
364.2934061686198,228.03492228190103,1778.1912333333332
365.37623087565106,227.8710454305013,1778.2254333333333
365.85536702473956,227.77847544352213,1778.2607333333333
365.81963602701825,227.64363861083984,1778.2917666666667
365.3572591145833,227.4919687906901,1778.3260333333333
365.02106221516925,227.48993937174478,1778.3611
364.6619160970052,227.64581044514975,1778.3963
364.53489176432294,228.11107889811197,1778.4313333333334
364.3123830159505,228.5498479207357,1778.4665333333332
364.2491048177083,229.1714096069336,1778.5020333333334
364.270746866862,229.94790903727213,1778.5365333333334
364.009526570638,230.4248784383138,1778.5718666666667
363.6631571451823,230.70061747233072,1778.6062666666667
363.41070048014325,230.7961883544922,1778.6412333333333
363.38763936360675,230.89031982421875,1778.6713
363.3326161702474,230.85484568277994,1778.7067666666667
363.28675842285156,230.72328186035156,1778.7409666666667
363.1816914876302,230.66788736979166,1778.7766666666666
362.75160725911456,230.76016743977866,1778.8112
362.16559346516925,231.09976196289062,1778.8464333333334
361.43678792317706,231.75550587972006,1778.8816666666667
360.5951436360677,232.94012705485025,1778.916
359.4893391927083,234.32136027018228,1778.9513333333334
358.4890441894531,235.8748016357422,1778.9864
357.92649332682294,237.47313690185547,1779.0164333333332
357.378423055013,238.95977783203125,1779.051
356.9848937988281,240.23797861735025,1779.0864
356.78839619954425,241.08909861246744,1779.1221333333333
356.95665486653644,241.62798309326172,1779.1565666666668
357.2527567545573,241.9049504597982,1779.1911
357.5939432779948,242.0216293334961,1779.2263
358.11890665690106,241.83588155110678,1779.2613666666666
359.01116943359375,241.38055674235025,1779.2969
360.07822672526044,240.81950887044272,1779.3314666666668
361.2602233886719,240.29080200195312,1779.3617
362.51878356933594,239.6396280924479,1779.3957333333333
363.89378865559894,238.71885935465494,1779.4309666666666
365.1713460286458,237.75423940022787,1779.4659
366.0053456624349,236.7579828898112,1779.5012
366.69517008463544,235.70526631673178,1779.5365333333334
367.37437947591144,234.59385681152344,1779.5717333333334
367.9678090413411,233.74491373697916,1779.6059666666667
368.3137969970703,233.02542877197266,1779.6414333333332
368.68372599283856,232.46337381998697,1779.6767666666667
369.2167205810547,232.0990778605143,1779.7109666666668
369.7950948079427,231.77038065592447,1779.7414666666666
370.32997639973956,231.44996897379556,1779.777
370.96889241536456,230.92807261149088,1779.8115
371.8858184814453,230.41533915201822,1779.8465666666666
372.95819091796875,229.88052368164062,1779.8808333333334
374.26133728027344,229.26265462239584,1779.9161666666666
375.6389923095703,228.66253916422525,1779.9516333333333
377.0269826253255,228.1710968017578,1779.9860333333334
378.43310546875,227.77168782552084,1780.0212
379.6409556070964,227.5263646443685,1780.0566666666666
380.4977264404297,227.3397013346354,1780.0857666666666
380.8444417317708,227.2575480143229,1780.1211333333333
380.87421162923175,227.23706563313803,1780.1563
380.6546274820964,227.21532694498697,1780.1915666666666
380.22797139485675,227.22594706217447,1780.2267666666667
379.8053690592448,227.30152638753256,1780.2612333333334
379.5065663655599,227.4067611694336,1780.2964333333334
379.42506408691406,227.57283528645834,1780.3317
379.6053059895833,227.86675516764322,1780.3667333333333
379.8975118001302,228.26683298746744,1780.4011
380.2650400797526,228.6794662475586,1780.4311666666667
380.5911610921224,229.00931803385416,1780.4662666666666
380.83363342285156,229.29946899414062,1780.5012666666667
381.00160725911456,229.4982452392578,1780.5365666666667
380.99449666341144,229.62079620361328,1780.5717333333334
380.9036610921224,229.65552266438803,1780.6059
380.7300313313802,229.7571818033854,1780.641
380.4450937906901,229.97350311279297,1780.6763666666666
379.99037679036456,230.2678248087565,1780.7119
379.14304606119794,230.70496114095053,1780.7464666666667
377.9668833414714,231.1030476888021,1780.7764666666667
376.7540028889974,231.54887898763022,1780.8110333333334
375.5341440836589,232.10065714518228,1780.8463666666667
374.28759765625,232.5410130818685,1780.8815
373.22815958658856,233.13075002034506,1780.9171
372.3595733642578,233.62137095133463,1780.9514666666666
371.7317708333333,234.2983373006185,1780.9866666666667
371.0853322347005,235.13121795654297,1781.0209
370.29913330078125,236.12320963541666,1781.0561666666667
369.6072031656901,237.47491963704428,1781.0868
369.17906697591144,239.08089701334634,1781.126
369.3752034505208,240.98976135253906,1781.1561
370.1358896891276,242.7629140218099,1781.1913666666667
371.81317647298175,244.19163258870444,1781.2265666666667
374.2721252441406,244.57347869873047,1781.2608333333333
377.6279703776042,243.95438639322916,1781.2961666666667
382.11883544921875,242.6342315673828,1781.3313
387.58998107910156,240.7321039835612,1781.3666333333333
393.93714904785156,238.6650416056315,1781.4011
401.3082275390625,236.8875528971354,1781.4364
409.9299062093099,236.17542521158853,1781.4665
419.29396565755206,237.16477966308594,1781.5016333333333
429.03806559244794,239.8217798868815,1781.5361666666668
438.65391540527344,244.60755920410156,1781.5716
447.7071075439453,251.53916676839194,1781.6067
455.5652821858724,260.33344014485675,1781.6411
461.823974609375,270.80518341064453,1781.6764
466.60858154296875,282.0969924926758,1781.7116333333333
469.32982381184894,293.1692860921224,1781.7468333333334
471.75037638346356,306.75481669108075,1781.781
474.24408467610675,318.8087514241536,1781.8163
477.09214782714844,329.6875356038411,1781.9515333333334
480.86195373535156,339.32904052734375,1781.9859666666666
485.87436930338544,348.00807189941406,1782.0215
492.3039805094401,356.61961873372394,1782.0559
498.5715688069661,361.7743733723958,1782.0911
504.7605692545573,366.94782002766925,1782.1261666666667
511.25587972005206,372.32789611816406,1782.1615333333334
518.334482828776,378.1531117757161,1782.1912333333332
525.0894012451172,384.0583089192708,1782.2261333333333
531.9326578776041,389.5689239501953,1782.2613333333334
539.1689249674479,395.0660451253255,1782.2964666666667
546.9099731445312,401.68096923828125,1782.3317333333334
554.6416015625,408.58412679036456,1782.3658
561.346181233724,415.453369140625,1782.4006333333334
568.688222249349,422.8210703531901,1782.436
575.8280131022135,430.635004679362,1782.4710666666667
582.8027750651041,438.2876892089844,1782.5063
589.3532409667969,445.00194295247394,1782.5364666666667
595.5942586263021,451.3782908121745,1782.5716333333332
602.5298767089844,457.7289530436198,1782.6061
608.8254089355469,462.7458750406901,1782.6416666666667
614.3241170247396,468.0842030843099,1782.6758333333332
619.9064229329427,473.37249247233075,1782.7111
625.7349650065104,478.3144226074219,1782.7464
631.4781901041666,482.45509338378906,1782.7817333333332
636.7226257324219,485.8825937906901,1782.8160333333333
642.1397908528646,489.7283121744792,1782.8516
648.3374328613281,492.64821370442706,1782.8818333333334
654.1999104817709,495.2047627766927,1782.9168666666667
659.5176696777344,497.63763936360675,1782.9516666666666
665.1195271809896,500.1891784667969,1782.9868666666666
670.8877868652344,502.7384541829427,1783.0211333333334
676.385019938151,504.865727742513,1783.0564333333334
681.5165608723959,506.7754160563151,1783.0918333333334
686.9341634114584,508.4286142985026,1783.1264333333334
692.5956726074219,510.69036356608075,1783.1611333333333
697.9913431803385,513.5560913085938,1783.1965666666667
703.1887512207031,516.5912679036459,1783.2268333333334
708.0635782877604,519.2288869222006,1783.2610333333334
713.1942749023438,521.5979919433594,1783.2963333333332
718.2638753255209,524.1955871582031,1783.3315
723.8187255859375,525.5603739420573,1783.3666333333333
729.5711975097656,525.6159871419271,1783.4018666666666
735.1986999511719,523.8972981770834,1783.4356
741.1696573893229,521.5018005371094,1783.4711
747.4583028157552,518.4781901041666,1783.5064
753.6696065266927,514.478759765625,1783.5417333333332
758.8482360839844,510.0186411539714,1783.5709666666667
763.2402954101562,505.17705790201825,1783.6060333333332
766.9920959472656,500.3794911702474,1783.6413666666667
770.1484578450521,495.5096181233724,1783.6768
772.8927612304688,490.519287109375,1783.7105
775.3593343098959,484.8939971923828,1783.7465
777.9680887858073,477.29677327473956,1783.7822
780.405029296875,469.8230285644531,1783.8163666666667
782.6483968098959,460.8198649088542,1783.8511666666666
785.5945739746094,451.8292541503906,1783.8864666666666
788.8672993977865,442.58851114908856,1783.9154333333333
792.0692240397135,433.5235900878906,1783.951
795.7604573567709,426.26280212402344,1783.9862666666668
800.5789693196615,418.38953653971356,1784.0214666666666
806.739501953125,411.7337290445964,1784.0572333333334
813.0030212402344,405.154296875,1784.0916
819.1319376627604,398.4217529296875,1784.1267
825.9218241373698,391.5606943766276,1784.162
832.6464029947916,384.3978220621745,1784.1961333333334
838.7196451822916,377.9274597167969,1784.2312333333334
844.5050252278646,371.8982391357422,1784.2612333333334
849.8248697916666,365.3918863932292,1784.2963
854.6340738932291,358.5175323486328,1784.3317333333334
858.5623474121094,352.22455342610675,1784.3660333333332
862.4939473470052,346.42584228515625,1784.4016333333334
866.4348449707031,339.73198954264325,1784.4360333333334
870.459462483724,332.6974589029948,1784.4713333333334
874.884043375651,326.02088928222656,1784.5067333333334
879.7521057128906,319.656733194987,1784.5414
885.2712097167969,312.4850769042969,1784.5769
890.5820109049479,304.9412333170573,1784.6113
895.802500406901,298.242670694987,1784.6417666666666
900.3936055501302,291.6663818359375,1784.6763333333333
904.5493570963541,285.0389912923177,1784.7116666666666
908.3350016276041,278.6854248046875,1784.7467666666666
911.9055684407552,273.0895538330078,1784.7810666666667
915.5384318033854,267.7229232788086,1784.8163
919.3582967122396,262.3504994710286,1784.8517
923.0445963541666,257.9882100423177,1784.8859
926.0445149739584,254.41099294026694,1784.9209666666666
928.9039408365885,251.473757425944,1784.9563
931.2787272135416,249.13965352376303,1784.9860333333334
933.8157246907552,247.30282338460287,1785.0212333333334
936.0701192220052,246.18131256103516,1785.0561333333333
938.7400919596354,245.5298817952474,1785.0916
942.0971069335938,245.35016377766928,1785.1259333333333
945.8082478841146,245.4172566731771,1785.1611
949.7875467936198,245.63111623128256,1785.1961333333334
953.2472229003906,246.41847229003906,1785.2314666666666
956.6427307128906,246.88861846923828,1785.2666
959.4630228678385,246.8666559855143,1785.3009333333334
961.5834350585938,246.33914438883463,1785.3359
962.9040018717448,245.21641286214194,1785.366
963.4683634440104,243.7106475830078,1785.4011333333333
963.7352905273438,241.93704477945963,1785.4362
963.6145731608073,240.20632680257162,1785.4712333333334
963.5564575195312,238.7945302327474,1785.5064333333332
963.9807739257812,237.8690185546875,1785.5419666666667
964.8140767415365,237.57115681966147,1785.5749666666666
966.2684427897135,238.05540974934897,1785.6115333333332
968.2142130533854,239.18672943115234,1785.6417
970.39794921875,241.23116556803384,1785.6807666666666
972.6711120605469,243.58465321858725,1785.7111
974.535390218099,246.54444376627603,1785.7463333333333
975.9168090820312,249.97557067871094,1785.7815333333333
976.5637715657552,253.49900563557944,1785.8158333333333
976.5947875976562,256.6547495524089,1785.8513333333333
976.3432210286459,259.1853968302409,1785.8859
975.5390625,261.21967061360675,1785.9212333333332
974.4950663248698,262.3007456461589,1785.9564
973.54638671875,262.68353780110675,1785.9909666666667
972.92822265625,262.4760284423828,1786.0262333333333
972.4467366536459,262.1858774820964,1786.0567
972.0746256510416,261.95970662434894,1786.0910333333334
972.080078125,262.05865478515625,1786.1265666666666
972.2299296061198,262.6661071777344,1786.1611666666668
972.2285359700521,263.6551106770833,1786.1963666666666
972.049560546875,264.8501739501953,1786.2314666666666
971.5819498697916,266.060785929362,1786.2659666666666
970.845957438151,266.98305257161456,1786.3009666666667
969.9852803548177,267.47618611653644,1786.3361666666667
969.2582600911459,267.5201161702474,1786.3665666666666
968.8602498372396,267.3620910644531,1786.4017666666666
968.6215413411459,267.21551005045575,1786.4361333333334
968.6688944498698,267.1905924479167,1786.4716666666666
968.9507446289062,267.41087341308594,1786.5061333333333
969.2336018880209,267.80596415201825,1786.5420666666666
969.4998474121094,268.4297129313151,1786.5765666666666
969.5535990397135,268.97300211588544,1786.6118333333334
969.1468607584635,268.81602986653644,1786.6460333333334
968.8239339192709,268.5589294433594,1786.6812
968.5379536946615,268.17652893066406,1786.8859666666667
968.4225565592448,267.84624735514325,1786.9213666666667
968.4235432942709,267.5858866373698,1786.9566
968.607187906901,267.3475646972656,1786.9910333333332
969.2642313639323,267.6658020019531,1787.0263
969.8253479003906,267.94773356119794,1787.0564
970.2738444010416,268.1836853027344,1787.0916333333332
970.5245361328125,268.3569081624349,1787.1259333333333
970.6166076660156,268.4172668457031,1787.1618333333333
970.6438191731771,268.51271057128906,1787.1961333333334
970.5746459960938,268.7417704264323,1787.2309666666667
970.3140563964844,268.9818623860677,1787.2661333333333
970.101318359375,269.331548055013,1787.3016
969.9310099283854,269.7919464111328,1787.3359666666668
969.6041666666666,270.17577107747394,1787.3712333333333
969.2503763834635,270.52698771158856,1787.4065666666668
969.124277750651,270.7784067789714,1787.4367
969.1895345052084,270.9279073079427,1787.471
969.2211710611979,270.95494588216144,1787.5059666666666
969.259287516276,270.9502309163411,1787.5417666666667
969.4330139160156,270.90675862630206,1787.5762666666667
969.447499593099,270.8306020100911,1787.6119
969.4005432128906,270.8509114583333,1787.6462
969.3766072591146,271.01287333170575,1787.6812333333332
969.3803304036459,271.1870574951172,1787.7168
969.3563130696615,271.2325795491536,1787.7512333333334
969.1842956542969,271.15284220377606,1787.7813666666666
969.139658610026,271.0221913655599,1787.8162666666667
968.9618733723959,270.7629801432292,1787.8519
968.7447916666666,270.4344991048177,1787.8862666666666
968.4973958333334,270.2134297688802,1787.9213333333332
968.2476603190104,270.100102742513,1787.9567333333334
968.1932169596354,270.2506866455078,1787.9912333333334
968.1351013183594,270.53724670410156,1788.0265333333334
968.0680847167969,270.8190561930339,1788.062
967.8995971679688,271.1292419433594,1788.0963
967.7916158040365,271.2923329671224,1788.1265333333333
967.7708333333334,271.392573038737,1788.1617666666666
967.7228698730469,271.41400146484375,1788.1959666666667
967.685780843099,271.39117940266925,1788.2310666666667
967.6749165852865,271.4482727050781,1788.2661
967.7670288085938,271.470952351888,1788.3011666666666
967.8141276041666,271.5722351074219,1788.3364
967.8627421061198,271.5742441813151,1788.3715666666667
967.8992004394531,271.4848175048828,1788.4067666666667
967.9775187174479,271.28578694661456,1788.4409666666666
968.2312825520834,271.0043436686198,1788.4762333333333
968.5370381673177,270.6551564534505,1788.5066333333334
968.8485310872396,270.25880940755206,1788.5408333333332
969.2020670572916,270.0035756429036,1788.5763
969.6433614095052,269.70801798502606,1788.6115
970.1887919108073,269.3856252034505,1788.6457666666668
970.5897115071615,268.8171641031901,1788.6812333333332
970.9891662597656,267.8950602213542,1788.7164333333333
971.3187459309896,266.53070576985675,1788.7509
971.165293375651,264.5487314860026,1788.7862
970.54541015625,261.92290751139325,1788.8166333333334
969.5682373046875,258.3840052286784,1788.8519333333334
968.4663899739584,254.6083526611328,1788.8859333333332
967.0363057454427,250.20633443196616,1788.9211666666667
965.8246358235677,246.6169001261393,1789.1959333333334
964.4781087239584,243.3207524617513,1789.2309666666667
962.5806070963541,240.47225952148438,1789.266
960.0657857259115,238.14134979248047,1789.3015
957.1658223470052,235.8002446492513,1789.3717666666666
954.2448120117188,233.81656138102213,1789.4058333333332
950.6894124348959,230.91642252604166,1789.4410333333333
946.983642578125,227.1971664428711,1789.4765333333332
944.1066182454427,222.9417266845703,1789.5069333333333
942.043202718099,218.70247904459634,1789.6459
940.3495279947916,214.85211435953775,1789.7160666666666
938.8815205891927,211.51859283447266,1789.7865666666667
937.974355061849,208.69396464029947,1789.8217333333334
938.0863444010416,207.07561238606772,1789.8561
938.371836344401,206.05750274658203,1789.8861333333334
938.6732177734375,205.42652384440103,1789.9211666666667
939.2033081054688,204.43836720784506,1789.9562333333333
940.7422078450521,200.965451558431,1789.9917333333333
942.1502583821615,197.6874542236328,1790.0262666666667
943.2911783854166,194.38660685221353,1790.5763666666667
944.2271525065104,189.47390492757162,1790.6117333333334
945.1343485514323,184.6049601236979,1790.6460333333334
945.9706115722656,180.16974639892578,1791.3358666666666
945.9598490397135,178.5830510457357,1791.3709333333334
946.2222595214844,177.11312357584634,1791.4061666666666
946.728525797526,175.88926442464194,1791.4415333333334
947.3932291666666,176.51794942220053,1791.4766333333334
948.1135660807291,177.35381571451822,1791.5118
948.7135620117188,178.29234568277994,1791.546
949.020762125651,179.07130177815756,1791.5812333333333
948.8555399576823,179.47067515055338,1791.6164666666666
947.9355061848959,179.26266225179037,1791.6468333333332
946.6504414876302,178.86188507080078,1791.6811666666667
945.3673706054688,178.63796742757162,1791.7163666666668
944.1346333821615,178.55804189046225,1792.7510333333332
943.4192911783854,178.73074595133463,1792.7861
943.006357828776,179.22402954101562,1792.8217666666667
942.8573811848959,179.93116505940756,1792.8561666666667
942.8887939453125,180.84498850504556,1792.8918666666666
