x,y,times
1080.8003336588542,538.1605428059896,1748.1364666666666
1080.6046346028645,538.2558390299479,1748.1715666666666
1080.2007446289062,538.3790995279948,1748.2067333333334
1079.6251831054688,538.4284261067709,1748.2418
1078.8758748372395,538.5670267740885,1748.2759333333333
1078.0933024088542,538.8288777669271,1748.3111666666666
1077.2826538085938,539.0384928385416,1748.3465666666666
1076.4964192708333,539.206044514974,1748.3811333333333
1075.534423828125,539.5652364095052,1748.4166
1074.6146443684895,539.9657185872396,1748.4470666666666
1073.783671061198,540.2864990234375,1748.4812666666667
1073.019307454427,540.5448608398438,1748.5166333333334
1072.3211059570312,540.8303527832031,1748.5509666666667
1071.661865234375,541.134043375651,1748.5864
1071.1615600585938,541.1419576009115,1748.6215666666667
1070.7137654622395,541.0748189290365,1748.6569333333334
1070.3849283854167,541.0394897460938,1748.6912
1070.2080688476562,540.9950459798177,1748.7266
1070.1069946289062,540.8201700846354,1748.7568333333334
1070.2151489257812,540.6378173828125,1748.7912666666666
1070.5948689778645,540.4865519205729,1748.8267333333333
1071.1464436848958,540.356679280599,1748.8619333333334
1071.8492635091145,539.9606424967448,1748.8966333333333
1072.4558919270833,539.6466674804688,1748.9315
1072.9735717773438,539.4188842773438,1748.9670666666666
1073.3499348958333,539.2389831542969,1749.0013666666666
1073.6265258789062,539.1510721842448,1749.0369333333333
1073.660664876302,539.1293233235677,1749.0714666666668
1073.4982096354167,539.3323160807291,1749.1020666666666
1073.4492594401042,539.4114278157552,1749.1360666666667
1073.5127563476562,539.4183451334635,1749.1711
1073.575663248698,539.401865641276,1749.2062333333333
1073.6268717447917,539.3958536783854,1749.2416333333333
1073.5994059244792,539.4564717610677,1749.2760333333333
1073.3875935872395,539.5840861002604,1749.3112
1073.0514729817708,539.9611409505209,1749.3467666666666
1072.4991455078125,540.5272725423177,1749.3813
1071.9014282226562,541.1003214518229,1749.4166666666667
1071.3231811523438,541.540283203125,1749.452
1071.072530110677,541.7812093098959,1749.4864
1071.0155029296875,541.8086751302084,1749.5167
1070.9518432617188,541.5869445800781,1749.5518
1070.9141438802083,541.3488159179688,1749.5859666666668
1070.8575032552083,541.23046875,1749.6211333333333
1070.5708414713542,541.22509765625,1749.6564666666666
1070.0264078776042,541.2692667643229,1749.6915333333334
1069.275126139323,541.4326171875,1749.7266666666667
1068.4756673177083,541.8239237467448,1749.7618666666667
1067.888651529948,542.1742045084635,1749.7963666666667
1067.5435791015625,542.5716349283854,1749.8267333333333
1067.381368001302,543.138682047526,1749.8618666666666
1067.0581868489583,543.9459025065104,1749.8971666666666
1066.2965901692708,545.3065083821615,1749.9317666666666
1064.8530680338542,546.9064636230469,1749.9660333333334
1062.19189453125,548.7186686197916,1750.0016333333333
1058.3142496744792,550.2930399576823,1750.0360333333333
1053.5027262369792,551.6831665039062,1750.0713666666666
1048.26123046875,552.9963175455729,1750.1066333333333
1043.0238240559895,553.9872029622396,1750.1411
1037.8260904947917,555.2254842122396,1750.1760333333334
1033.2261861165364,556.6464436848959,1750.2060666666666
1028.2228190104167,558.4850870768229,1750.2414
1023.2829996744791,560.6288553873698,1750.2766666666666
1018.2674560546875,562.6692301432291,1750.3119666666666
1012.8013305664062,564.3452453613281,1750.3464
1007.5455017089844,565.2569885253906,1750.3818
1002.6771443684896,565.53662109375,1750.4162
999.0607706705729,564.8720499674479,1750.4516666666666
996.1603088378906,562.6001180013021,1750.4869666666666
993.6193542480469,559.0889282226562,1750.5212666666666
991.0182088216146,554.3376261393229,1750.5496333333333
988.1952921549479,548.2808227539062,1750.5860333333333
985.1910400390625,541.4829406738281,1750.6213333333333
979.9402465820312,534.8366495768229,1750.6566
973.0266520182291,529.6852315266927,1750.6911
964.0037536621094,526.1597696940104,1750.7619
954.8783569335938,523.8656921386719,1750.7960666666668
945.2701212565104,523.1535237630209,1750.8616666666667
935.1053771972656,523.0622965494791,1750.9013333333332
926.093739827474,523.6370340983073,1750.9319
915.2112426757812,524.5654296875,1750.9662666666666
905.2193501790365,525.2864278157552,1751.0018
894.8965148925781,526.3727213541666,1751.0712333333333
884.0659891764323,527.3076782226562,1751.1061666666667
872.964121500651,528.423594156901,1751.1412666666668
861.2193705240885,528.955088297526,1751.1764333333333
851.4985961914062,529.3169250488281,1751.2116666666666
841.9904581705729,529.3601277669271,1751.2421
833.463389078776,529.8575439453125,1751.2764666666667
825.267344156901,530.8208414713541,1751.3118666666667
816.9000244140625,531.8084716796875,1751.3465666666666
808.968739827474,532.7339782714844,1751.3813
801.7394510904948,532.7527770996094,1751.4165666666668
794.6077372233073,532.2953084309896,1751.4518
786.8514302571615,530.6116027832031,1751.4862
780.2910664876302,528.1590372721354,1751.5216
774.6468302408854,525.5040283203125,1751.5520333333334
769.9619649251302,523.0614013671875,1751.5866
765.087900797526,520.8719380696615,1751.6221666666668
760.7955729166666,518.9788920084635,1751.6567333333332
756.6113891601562,517.4680480957031,1751.6909666666666
752.2045593261719,516.5621337890625,1751.7262
747.8904418945312,516.8332316080729,1751.7616
743.8295288085938,517.8172912597656,1751.7959666666666
739.5785522460938,519.3176778157552,1751.8316
735.2872212727865,521.2281392415365,1751.8674
731.5328674316406,523.4926452636719,1751.9017
727.9617614746094,525.2472229003906,1751.9318666666666
724.4995524088541,526.1946105957031,1751.9660666666666
720.8151245117188,526.7128499348959,1752.0018
717.9773763020834,526.8962809244791,1752.0363666666667
715.3991495768229,526.6613057454427,1752.0717666666667
711.9829813639323,525.7270914713541,1752.1059666666667
707.2750854492188,524.6360473632812,1752.141
701.5744934082031,522.3658040364584,1752.1761333333334
695.6917928059896,518.5482686360677,1752.2112666666667
689.7000427246094,514.4322357177734,1752.2465666666667
683.1796875,509.65235392252606,1752.2768333333333
676.3497823079427,504.60401916503906,1752.3161333333333
670.1428629557291,499.6696421305339,1752.3465333333334
663.7241821289062,495.5654602050781,1752.3810333333333
656.635976155599,492.38303629557294,1752.4163666666666
648.3682657877604,488.24981689453125,1752.4518
640.28369140625,484.30678304036456,1752.4863333333333
632.3931884765625,480.0519561767578,1752.5218
624.5146993001302,474.97264099121094,1752.5562
616.5940144856771,469.29295857747394,1752.5914666666667
609.1103312174479,463.4141794840495,1752.6216333333334
602.0657348632812,457.8718770345052,1752.6566
593.8961995442709,451.8355356852214,1752.692
585.6228637695312,445.20445760091144,1752.7263333333333
577.2285461425781,438.51886494954425,1752.7616666666668
568.6566263834635,431.54320271809894,1752.7961333333333
559.8951619466146,424.4681701660156,1752.8314666666668
551.2239583333334,417.5599314371745,1752.8668666666667
543.0261637369791,410.6934560139974,1752.9014
534.6229960123698,404.38592020670575,1752.9368333333334
525.2596689860026,397.55859375,1752.9713666666667
516.6842956542969,391.04994201660156,1753.0017333333333
507.91783142089844,384.0458017985026,1753.0359
499.12327575683594,376.5054117838542,1753.0725
490.2738444010417,368.55682373046875,1753.1058333333333
482.1627655029297,360.4555358886719,1753.1417666666666
474.3938751220703,352.3858896891276,1753.1759333333334
466.7337646484375,344.26328531901044,1753.2110333333333
460.02476501464844,336.66637166341144,1753.2466
452.8427378336589,329.1513977050781,1753.2817333333332
445.7461649576823,322.3123779296875,1753.3162
438.55442810058594,315.8508758544922,1753.3464
432.0529073079427,310.20729573567706,1753.3818666666666
424.58062744140625,304.2440541585286,1753.4163333333333
416.8938293457031,298.0119984944661,1753.4516666666666
410.2833760579427,291.79478963216144,1753.4859666666666
404.226318359375,285.1146697998047,1753.5211333333334
398.1724090576172,278.1827748616536,1753.5561666666667
390.7847442626953,270.65685780843097,1753.5914
385.2619374593099,263.45420837402344,1753.6264666666666
379.7728729248047,256.53633371988934,1753.6961666666666
374.9392496744792,250.68773651123047,1753.7264
370.4810740152995,245.5574696858724,1753.7618
366.5331675211589,240.97127532958984,1753.7964333333334
364.7966715494792,237.4105453491211,1753.8318666666667
362.8793589274089,234.5421905517578,1753.8662666666667
361.42572021484375,232.34829966227213,1753.9012666666667
360.0404357910156,230.4312311808268,1753.9362
359.0851694742839,229.2709706624349,1753.9716333333333
358.6920522054036,228.79644012451172,1754.0061333333333
358.5029602050781,228.82315826416016,1754.0365333333334
358.4830067952474,229.09164428710938,1754.071
358.4024149576823,229.8943328857422,1754.1063333333334
358.35987854003906,230.04769897460938,1754.1413666666667
358.85890706380206,230.0997772216797,1754.176
359.84754943847656,229.98475138346353,1754.2112333333334
360.7781524658203,229.6264419555664,1754.2463333333333
361.6170349121094,229.10160319010416,1754.2815666666668
362.6123352050781,228.21404774983725,1754.3169333333333
363.48353068033856,227.96827189127603,1754.3512666666666
363.6996714274089,227.73174794514975,1754.3814666666667
363.59925842285156,227.62988789876303,1754.4168333333334
363.7085266113281,227.7260996500651,1754.451
363.9222717285156,228.03293100992838,1754.4863333333333
364.00927734375,228.24371846516928,1754.5214666666666
364.0829111735026,228.6140111287435,1754.5668333333333
364.43040466308594,229.34715779622397,1754.5917333333334
364.52569071451825,230.13797251383463,1754.6271
364.1182047526042,230.95860036214194,1754.6614
363.1730092366536,231.5063018798828,1754.6919333333333
362.6486460367839,232.22743225097656,1754.7273666666667
362.3380432128906,232.6721954345703,1754.7623333333333
362.1132354736328,232.72909800211588,1754.7978
362.0468495686849,232.68382008870444,1754.8323
362.37921651204425,232.48944600423178,1754.8677333333333
363.1914825439453,232.47713470458984,1754.9022666666667
363.39019266764325,232.5456517537435,1754.9376
363.14532979329425,232.83006032307944,1754.9719
362.7906799316406,233.32524871826172,1755.0071
362.4932861328125,234.0131403605143,1755.0375
362.28819274902344,234.85108693440756,1755.0720333333334
362.035639444987,235.83631134033203,1755.1072666666666
361.9561004638672,236.71630859375,1755.1424666666667
362.2217102050781,237.45045471191406,1755.1776
362.429438273112,238.07053883870444,1755.2125666666666
362.64641825358075,238.60846964518228,1755.2469666666666
362.55010986328125,238.91329956054688,1755.2828333333334
362.5958251953125,238.81985219319662,1755.3170666666667
362.760248819987,238.37686665852866,1755.3524
363.16416422526044,237.75639851888022,1755.3826333333334
363.97422281901044,236.8547337849935,1755.4170333333334
364.8612925211589,235.6992162068685,1755.4520666666667
365.94366963704425,234.50738016764322,1755.4875333333334
366.9328969319661,233.50505828857422,1755.522
368.21291097005206,232.68743896484375,1755.5573666666667
369.10797119140625,231.94524383544922,1755.5918333333334
369.7040049235026,231.27240244547525,1755.6269333333332
370.76909891764325,230.74261728922525,1755.6624333333334
371.7618764241536,230.24768829345703,1755.6967666666667
372.70220947265625,229.65022786458334,1755.732
373.54380798339844,229.0452143351237,1755.7621333333334
374.738764444987,228.55459340413412,1755.7972
376.0179036458333,228.20668029785156,1755.8324
376.77972412109375,227.86519368489584,1755.8677
377.59352111816406,227.56888071695963,1755.9028666666666
378.34083048502606,227.4445037841797,1755.9372333333333
378.93076578776044,227.4277547200521,1755.9725666666666
379.2491404215495,227.30453236897787,1756.0068333333334
379.3758290608724,227.1362075805664,1756.0419666666667
378.94029235839844,226.83452351888022,1756.0779
378.1746114095052,226.64022572835287,1756.1072
377.6430358886719,226.2607396443685,1756.1424333333334
377.1575876871745,225.96115366617838,1756.1775
376.80113728841144,225.6617228190104,1756.2473666666667
376.5324198404948,225.53692881266275,1756.2827666666667
376.9499918619792,225.6868896484375,1756.3172
377.40447998046875,225.90850830078125,1756.3525333333334
377.3404490152995,226.3298314412435,1756.3868666666667
377.0588073730469,226.6927922566732,1756.4223333333334
376.61176045735675,227.08052825927734,1756.4525
376.1235860188802,227.37449900309244,1756.4869
375.56463114420575,227.56985219319662,1756.5221666666666
375.2649790445964,227.73806508382162,1756.5573
375.519282023112,227.93572235107422,1756.5925333333332
375.7534637451172,227.97697957356772,1756.6268333333333
376.1405385335286,228.10500844319662,1756.6622666666667
376.5791422526042,228.34153747558594,1756.6977333333334
376.947748819987,228.63468170166016,1756.7320333333332
377.2203369140625,228.9543685913086,1756.7666666666667
377.2203623453776,229.28760782877603,1756.7976333333334
377.2299397786458,229.80552419026694,1756.8320333333334
377.1042887369792,230.49326833089194,1756.8674
376.6172281901042,231.11410522460938,1756.9023333333334
375.98817952473956,231.80145263671875,1756.9372333333333
375.15656026204425,232.36529286702475,1756.9725666666666
374.2854461669922,232.81478373209634,1757.0071
373.4994201660156,233.16146341959634,1757.0423333333333
372.7643636067708,233.293820699056,1757.0777
372.3658142089844,233.32948303222656,1757.1122
371.97618611653644,233.16907501220703,1757.1421333333333
371.893559773763,232.93845876057944,1757.1770333333334
371.8705088297526,232.76688639322916,1757.2122
371.9517415364583,232.5638198852539,1757.2477
371.9413553873698,232.288698832194,1757.2819666666667
372.02545674641925,231.9732182820638,1757.3172
372.32720438639325,231.72553507486978,1757.3527333333334
372.57142639160156,231.54655965169272,1757.3874333333333
372.8895314534505,231.33007049560547,1757.4225666666666
373.2749837239583,231.0440470377604,1757.4568
373.77138264973956,230.75882720947266,1757.4921333333334
374.1105194091797,230.4794896443685,1757.5223
374.4054870605469,230.16533406575522,1757.5575333333334
374.6685028076172,229.67654927571616,1757.5918
375.05809020996094,229.15833791097006,1757.6271666666667
375.52894083658856,228.7682342529297,1757.6623333333334
376.14650472005206,228.48451487223306,1757.6971666666666
376.8513539632161,228.2652791341146,1757.7326
377.6260630289714,228.05230712890625,1757.7669666666666
378.40667724609375,227.99285125732422,1757.8024
378.9375915527344,227.92669677734375,1757.8307333333332
379.23065185546875,227.81375122070312,1757.8676333333333
379.35716247558594,227.7055435180664,1757.9027333333333
379.44691975911456,227.62885284423828,1757.9367666666667
379.4364369710286,227.6178181966146,1757.9719333333333
379.4043273925781,227.67058563232422,1758.0072
379.32078043619794,227.72372690836588,1758.0422
379.0812174479167,227.59088134765625,1758.0774
378.5473378499349,227.14020792643228,1758.1127333333334
377.98279825846356,226.34541829427084,1758.1469
378.5021209716797,225.30119832356772,1758.1771333333334
380.26421610514325,224.14942169189453,1758.2125
384.3576253255208,223.14925638834634,1758.2476333333334
391.0911407470703,222.7941157023112,1758.282
400.5715688069661,223.74890645345053,1758.3171666666667
412.35125732421875,226.6622797648112,1758.3524
424.546142578125,231.8634490966797,1758.3867333333333
436.763916015625,239.5187021891276,1758.4229
447.4586690266927,249.2511723836263,1758.4571666666666
456.38575236002606,261.1490936279297,1758.4924
463.3514149983724,274.1435724894206,1758.5227
468.3533579508464,287.60750071207684,1758.5567666666666
472.5552266438802,300.81171162923175,1758.5921333333333
475.75319417317706,312.69407145182294,1758.6273333333334
479.0321756998698,323.57843017578125,1758.6626666666666
482.23997497558594,332.8805287679036,1758.6963
485.7223663330078,341.0713653564453,1758.7324
490.728271484375,349.4154052734375,1758.7673666666667
495.9346059163411,356.52173868815106,1758.8026333333332
502.1334279378255,363.5875651041667,1758.8722333333333
508.9280293782552,371.0859832763672,1758.9022666666667
516.0636393229166,378.7715098063151,1758.9376333333332
523.603505452474,386.47861735026044,1758.9719333333333
530.6817016601562,393.1050059000651,1759.0074
538.0609130859375,399.80701700846356,1759.0425666666667
545.2767842610677,406.22942606608075,1759.0769666666667
552.3830973307291,411.9344228108724,1759.1118666666666
560.0617065429688,417.80323791503906,1759.1467
567.5298868815104,424.06903584798175,1759.1819333333333
574.450449625651,429.9513397216797,1759.2170666666666
580.8428548177084,436.3706512451172,1759.2468333333334
587.408681233724,442.9374135335286,1759.2820666666667
593.7212931315104,448.83470153808594,1759.3168666666666
599.2288411458334,453.7613271077474,1759.3519
604.5037434895834,458.5937856038411,1759.3869333333334
610.0815633138021,463.7849375406901,1759.4221666666667
615.8387044270834,468.80194091796875,1759.4571333333333
621.2309265136719,473.3948109944661,1759.4923
626.501942952474,478.4395701090495,1759.5274
631.9195454915365,483.9334767659505,1759.5625
638.0116475423177,488.5823465983073,1759.5928666666666
644.1596272786459,492.26549275716144,1759.627
650.5310872395834,495.45473225911456,1759.6622666666667
657.5086568196615,498.87864176432294,1759.6973666666668
664.6323649088541,502.0475819905599,1759.7326
671.8338724772135,504.48084513346356,1759.7678
678.2225036621094,506.4274190266927,1759.8021333333334
684.9490865071615,508.46669006347656,1759.8369333333333
691.7686462402344,510.2185923258464,1759.8720333333333
697.9516906738281,511.2512919108073,1759.9072666666666
703.9873046875,511.8477427164714,1759.9372666666666
710.2048136393229,512.7983601888021,1759.9724666666666
717.5803934733073,514.4835306803385,1760.0075333333334
724.8778483072916,516.7501322428385,1760.0417
731.9945475260416,519.5668334960938,1760.0771333333332
739.1862996419271,523.0029805501302,1760.1124
747.1984354654948,527.0904947916666,1760.1476
755.5755716959635,531.1992696126302,1760.1831666666667
763.3963521321615,534.4688415527344,1760.2171333333333
770.7931620279948,536.5377095540365,1760.2524333333333
779.1383666992188,537.4934997558594,1760.2824333333333
788.3654581705729,538.0779317220052,1760.3175333333334
797.0587565104166,537.8322041829427,1760.3519333333334
805.057139078776,536.8173014322916,1760.3868666666667
813.4138387044271,535.7561340332031,1760.4218666666666
822.311767578125,534.9318440755209,1760.457
830.3080546061198,533.8211161295573,1760.4921666666667
837.9661865234375,532.0780537923177,1760.5269333333333
846.3643595377604,530.230946858724,1760.5623666666668
855.7209981282552,528.4496561686198,1760.5974666666666
864.6800638834635,526.922597249349,1760.6276
873.4495646158854,525.5487874348959,1760.6627
882.8077189127604,524.8155212402344,1760.6969666666666
892.2683512369791,524.4021708170573,1760.7323666666666
901.025400797526,524.5105285644531,1760.7677333333334
909.746826171875,524.3695068359375,1760.8017666666667
919.1579793294271,524.0264485677084,1760.8368666666668
928.6391398111979,523.6671447753906,1760.8720333333333
937.6856689453125,523.0703938802084,1760.9070333333334
946.7356465657552,522.2069905598959,1760.942
955.8495585123698,520.6185404459635,1760.9723333333334
964.1257832845052,519.3116455078125,1761.0072333333333
971.7524210611979,517.5654703776041,1761.0422
979.7648010253906,515.4525349934896,1761.0772666666667
988.0528564453125,513.3698577880859,1761.1129333333333
995.9873860677084,511.97740681966144,1761.1469333333334
1004.0682678222656,511.2771860758464,1761.1822
1013.4013875325521,510.81044006347656,1761.2176666666667
1022.9635416666666,510.6519368489583,1761.2517
1031.9845377604167,510.6899058024089,1761.2868666666666
1041.0438232421875,511.0250193277995,1761.3224
1050.1939086914062,510.9308217366536,1761.3528333333334
1058.6447347005208,510.9056854248047,1761.3871666666666
1065.5753784179688,511.1982167561849,1761.4224333333334
1071.9784342447917,511.8317159016927,1761.4576333333334
1077.8339233398438,512.7695668538412,1761.4929
1082.6932169596355,513.7490234375,1761.5267333333334
1086.600077311198,515.1468048095703,1761.5619
1090.0551350911458,516.4732971191406,1761.5971333333334
1092.886210123698,517.8810119628906,1761.6320666666666
1094.8140665690105,519.6644795735677,1761.6664333333333
1095.9024454752605,521.7671712239584,1761.6972666666666
1096.3933919270833,524.1802978515625,1761.7324666666666
1096.1228841145833,526.5426839192709,1761.7675333333334
1095.3016153971355,528.8365173339844,1761.8028
1094.1907958984375,530.9247538248698,1761.8371
1092.811767578125,532.7377014160156,1761.8722666666667
1091.224833170573,534.0287170410156,1761.9075333333333
1089.6110026041667,535.153330485026,1761.9428666666668
1087.9859415690105,536.0665079752604,1761.9774666666667
1086.3335571289062,536.9807637532552,1762.0127666666667
1084.8716837565105,537.6863911946615,1762.0475333333334
1083.3983968098958,538.310048421224,1762.0775333333333
1081.9427286783855,538.8908081054688,1762.1119
1080.4472045898438,539.0380147298177,1762.1473
1079.1283162434895,538.993408203125,1762.1826666666666
1077.9383341471355,538.7311808268229,1762.2167333333334
1076.6184895833333,538.2612915039062,1762.2520333333334
1075.398661295573,537.7274983723959,1762.2873
1074.5815836588542,537.3758341471354,1762.3227333333334
1073.726318359375,537.1131490071615,1762.357
1073.1475830078125,537.0688985188802,1762.3920666666668
1072.6765747070312,537.0743103027344,1762.4223
1072.4508056640625,537.2177734375,1762.4574666666667
1072.2602132161458,537.218251546224,1762.4927
1071.9363403320312,537.2613016764323,1762.5270333333333
1071.9325358072917,537.1965738932291,1762.5622
1072.0830078125,536.9069315592448,1762.5975
1072.6322835286458,536.6077677408854,1762.6322
1073.3665974934895,536.2929382324219,1762.6677666666667
1074.3261311848958,536.0193583170573,1762.7022
1075.3199259440105,535.7628173828125,1762.7327
1076.049296061198,535.7578531901041,1762.7673333333332
1076.4891967773438,535.974853515625,1762.8026333333332
1076.5744222005208,536.2615356445312,1762.8373333333334
1076.755879720052,536.7103474934896,1762.8727333333334
1077.000467936198,537.2142232259115,1762.9070666666667
1077.2994995117188,537.5000915527344,1762.9422333333334
1077.814961751302,537.6742248535156,1762.9775333333334
1078.554423014323,537.7685852050781,1763.0118333333332
1079.315450032552,537.8117370605469,1763.0472666666667
1079.7749837239583,537.7344665527344,1763.0776333333333
1080.1173095703125,537.6045633951823,1763.1126333333334
1080.4264322916667,537.625722249349,1763.1478666666667
1080.5257364908855,537.6900024414062,1763.1818
1080.2304280598958,537.7661641438802,1763.2171333333333
1079.8331095377605,537.9346822102865,1763.2524666666666
1079.3838704427083,538.1435343424479,1763.2868
1078.7296142578125,538.2864786783854,1763.3220666666666
1077.8667805989583,538.3180847167969,1763.3574666666666
1077.0833943684895,538.4286905924479,1763.3922
1076.2896321614583,538.655517578125,1763.4222666666667
1075.498067220052,538.8755187988281,1763.4576333333334
1074.6094970703125,539.0933532714844,1763.4918666666667
1073.8844807942708,539.2493896484375,1763.5269
1073.288330078125,539.4963785807291,1763.5622666666666
1072.6414794921875,539.6299031575521,1763.5968666666668
1072.2237141927083,539.6118977864584,1763.6323
1071.8607788085938,539.5661417643229,1763.6678333333334
1071.6614379882812,539.4835408528646,1763.7020333333332
1071.538818359375,539.5115254720052,1763.7376666666667
1071.564697265625,539.4402364095052,1763.7722666666666
1071.7530314127605,539.2412414550781,1763.8022666666666
1072.0922037760417,539.1265258789062,1763.8373666666666
1072.7530110677083,538.8657735188802,1763.8726
1073.602762858073,538.5788167317709,1763.9071
1074.5039876302083,538.3525594075521,1763.9423333333334
1075.4004313151042,538.1867167154948,1763.9767666666667
1076.2488403320312,538.1539611816406,1764.0120666666667
1076.9695841471355,538.0884908040365,1764.0476
1077.3488159179688,538.218007405599,1764.0820666666666
1077.4698689778645,538.4015299479166,1764.1172
1077.4534912109375,538.5363159179688,1764.1471666666666
1077.2787475585938,538.6641845703125,1764.1827333333333
1076.9662679036458,538.7663269042969,1764.2172666666668
1076.562723795573,538.8097432454427,1764.2524
1076.1841227213542,538.7907511393229,1764.2873666666667
1075.8404541015625,538.775400797526,1764.3224666666667
1075.4633178710938,538.8130289713541,1764.357
1075.0153198242188,538.816151936849,1764.3921333333333
1074.5322672526042,538.9439595540365,1764.4273666666666
1074.090576171875,539.112803141276,1764.4625333333333
1073.6636555989583,539.2726033528646,1764.4927333333333
1073.2782592773438,539.4887491861979,1764.5269666666666
1072.8833414713542,539.7607828776041,1764.5623333333333
1072.64697265625,540.0544942220052,1764.5974666666666
1072.4642130533855,540.1824645996094,1764.6321
1072.285176595052,540.3096822102865,1764.6676666666667
1072.049051920573,540.4119567871094,1764.7021
1071.799580891927,540.5274251302084,1764.7371333333333
1071.577616373698,540.599619547526,1764.7725666666668
1071.331807454427,540.7777099609375,1764.8076666666666
1071.252950032552,541.240976969401,1764.8421333333333
1071.1617024739583,541.9855143229166,1764.8723
1070.8475952148438,543.1337076822916,1764.9069666666667
1070.0035196940105,544.538584391276,1764.9421333333332
1068.412862141927,546.5380249023438,1764.9776333333334
1065.7491048177083,548.9057922363281,1765.0129666666667
1061.2811482747395,551.2625427246094,1765.0478
1055.1024169921875,553.324696858724,1765.0824333333333
1047.5121561686199,555.4119059244791,1765.117
1038.8625386555989,557.3982543945312,1765.1524333333334
1029.664571126302,558.8624877929688,1765.1825333333334
1020.0107014973959,559.4819641113281,1765.2178
1010.9519348144531,559.2531331380209,1765.2519
1002.2220662434896,558.3157653808594,1765.2874
994.2032674153646,556.1680094401041,1765.3228333333334
986.4932352701823,553.0219217936198,1765.3570666666667
978.86279296875,548.9401652018229,1765.3923666666667
971.606943766276,544.8081766764323,1765.4276666666667
964.5639343261719,540.8908996582031,1765.4624666666666
958.1973775227865,537.4288126627604,1765.4974
951.2660827636719,534.4902038574219,1765.5275666666666
944.4789530436198,532.2845560709635,1765.5619333333334
937.777842203776,530.8394978841146,1765.5974
930.3267211914062,530.0341796875,1765.6318
921.9010518391927,529.6400044759115,1765.6671666666666
912.7424723307291,529.1986490885416,1765.7028666666668
903.8601379394531,528.6976013183594,1765.7372666666668
894.2990519205729,528.1229248046875,1765.7726
882.7454732259115,528.1270345052084,1765.8072666666667
871.3986002604166,527.9499715169271,1765.8425
860.0231018066406,527.9581502278646,1765.9079
848.6480814615885,528.0336100260416,1765.9420333333333
837.2421366373698,528.1353047688802,1765.9770333333333
825.758778889974,528.2332255045573,1766.0119333333334
815.9779357910156,528.2390747070312,1766.0477333333333
806.9303690592448,528.7235921223959,1766.0818
798.465830485026,529.1949462890625,1766.1169
790.0305786132812,530.2884114583334,1766.1521333333333
781.6282043457031,531.3623962402344,1766.1873
774.0870361328125,531.922597249349,1766.2223
767.355478922526,531.4319356282552,1766.2526
761.158213297526,529.8112589518229,1766.2868
755.9919230143229,527.237548828125,1766.3222666666666
752.434814453125,523.3159383138021,1766.3574666666666
750.3708089192709,518.7789662679037,1766.3927
749.3702901204427,513.8382720947266,1766.427
749.2399393717448,508.47313435872394,1766.4622
749.6045430501302,503.0677185058594,1766.4973333333332
750.2476908365885,497.8461201985677,1766.5325666666668
750.8764343261719,493.0772399902344,1766.5672666666667
751.4477742513021,488.47739664713544,1766.5974666666666
751.8305257161459,483.8718007405599,1766.6328
751.5990905761719,479.41932169596356,1766.6672
751.2090047200521,474.6780598958333,1766.7024666666666
750.6852213541666,470.0337320963542,1766.7377
750.2573649088541,465.57512919108075,1766.7718
750.038584391276,461.5944417317708,1766.8069
750.3838297526041,458.1275990804036,1766.8425333333332
751.4124145507812,455.0728403727214,1766.8768
752.778798421224,452.66916910807294,1766.9122666666667
754.3931986490885,450.55724080403644,1766.9425333333334
756.1062520345052,448.61334228515625,1766.9777666666666
757.4803161621094,446.9891001383464,1767.0119
758.4666951497396,445.8847961425781,1767.0474
759.1549377441406,445.1658935546875,1767.0831
759.6843973795573,444.6010030110677,1767.1177333333333
760.1490783691406,443.9558359781901,1767.1518666666666
760.4676208496094,443.2271372477214,1767.1871333333333
760.8770548502604,442.4173278808594,1767.2222666666667
761.3348388671875,441.5555775960286,1767.2574
761.8710225423177,440.57359313964844,1767.2873666666667
762.3856913248698,439.6996256510417,1767.3226
762.9545288085938,438.94794209798175,1767.3568666666667
763.4217325846354,438.3772430419922,1767.3921666666668
763.9211120605469,437.8883972167969,1767.4275333333333
764.287607828776,437.1915740966797,1767.4622
764.6681925455729,436.4672597249349,1767.4973666666667
765.1131591796875,435.65545654296875,1767.5325666666668
765.5776875813802,434.79567464192706,1767.5668666666666
766.0823465983073,433.85423787434894,1767.6022
766.6269226074219,432.90277608235675,1767.6324666666667
767.3776143391927,432.29710388183594,1767.6677
768.0237325032552,432.0048472086589,1767.7018666666668
768.430419921875,432.0292460123698,1767.7374
768.5530904134115,432.56145731608075,1767.7724666666666
768.4765625,433.652099609375,1767.8069333333333
768.2293904622396,435.0238749186198,1767.8423333333333
768.293711344401,436.26239013671875,1767.8778
769.0567525227865,437.1322987874349,1767.912
770.9280904134115,436.9468485514323,1767.9474333333333
773.8123982747396,435.13316345214844,1767.9821666666667
777.5674438476562,431.83306884765625,1768.0123333333333
782.4136047363281,426.7120615641276,1768.0478333333333
787.4383138020834,420.6343078613281,1768.0822666666666
792.3595581054688,413.8984120686849,1768.1178
797.3415934244791,406.6801350911458,1768.1520666666668
801.9663492838541,399.9318440755208,1768.1873666666668
806.6665852864584,393.264409383138,1768.2227
811.3844807942709,387.3754526774089,1768.2570333333333
816.9666748046875,381.32293192545575,1768.2923333333333
823.9071044921875,375.3127034505208,1768.3274666666666
831.055918375651,370.21156819661456,1768.3620666666666
