x,y,times
1016.72216796875,519.9021504720052,2037.953
1043.5819600423176,517.1409912109375,2037.9881333333333
1061.5555826822917,515.8811086018881,2038.023
1068.1754557291667,514.7190856933594,2038.0581666666667
1074.3560384114583,513.5481567382812,2038.0881333333334
1079.1216837565105,512.9075520833334,2038.1231666666667
1082.9647623697917,512.9145202636719,2038.1582333333333
1086.0575561523438,513.7285563151041,2038.1937666666668
1088.3219604492188,514.8441416422526,2038.2261
1090.242451985677,516.0567118326823,2038.2580333333333
1091.806172688802,516.9219665527344,2038.2933333333333
1093.168924967448,517.5088094075521,2038.3284666666666
1094.266092936198,518.0110575358073,2038.3634333333334
1094.9727376302083,518.2115173339844,2038.3977333333332
1095.2969970703125,518.6220703125,2038.4330333333332
1094.943359375,519.2293294270834,2038.4683333333332
1094.1744384765625,520.3096923828125,2038.4983
1093.2211100260417,521.4347839355469,2038.5336333333332
1092.2388102213542,522.431650797526,2038.5677666666666
1091.3652750651042,523.4898274739584,2038.6026666666667
1090.380391438802,524.1678670247396,2038.6378333333334
1089.1749267578125,524.4376220703125,2038.6731
1087.4879760742188,524.3433939615885,2038.7083333333333
1086.240946451823,524.1050923665365,2038.7436333333333
1085.1724243164062,523.8347880045573,2039.0536
1084.1414794921875,523.4232076009115,2039.1234333333334
1083.2926432291667,523.1028849283854,2039.1579333333334
1082.8601888020833,523.0058797200521,2039.1931666666667
1083.2186279296875,523.1030782063802,2039.2234
1083.3084920247395,523.3127237955729,2039.2584333333334
1083.37353515625,523.4758911132812,2039.2933666666668
1083.6661987304688,523.6105143229166,2039.3287
1084.0247395833333,523.6555786132812,2039.3632333333333
1084.4216715494792,523.5721537272135,2039.3986666666667
1084.974344889323,523.298828125,2039.4331
1085.5777994791667,522.9752197265625,2039.4681333333333
1086.132792154948,522.6382954915365,2039.5031333333334
1086.5111083984375,522.4112141927084,2039.5336333333332
1086.7967529296875,522.2935791015625,2039.5676666666666
1086.9607950846355,522.3426106770834,2039.6029666666666
1086.9361979166667,522.5140686035156,2039.638
1086.6400756835938,522.7660217285156,2039.6724666666667
1086.2671508789062,523.0280558268229,2039.7086
1085.8323364257812,523.2761027018229,2039.7432
1085.2032267252605,523.5406799316406,2039.7785
1084.4177856445312,523.8284301757812,2039.8135333333332
1083.5628662109375,524.0919392903646,2039.8476
1082.574951171875,524.5227559407552,2039.8785666666668
1081.7181193033855,524.9861145019531,2039.9178
1080.9712320963542,525.3550415039062,2040.1584333333333
1080.4796142578125,525.6026916503906,2040.1896
1080.2025553385417,525.5940450032552,2040.2279
1080.0339762369792,525.5484517415365,2040.2579333333333
1080.3670247395833,525.2630004882812,2040.2931333333333
1080.7430419921875,524.9176127115885,2040.3285666666666
1081.17822265625,524.7015584309896,2040.3635333333334
1081.562255859375,524.6197408040365,2040.3977666666667
1081.9407348632812,524.7303670247396,2040.4332333333334
1082.416035970052,524.8539123535156,2040.4686
1082.836934407552,525.0157267252604,2040.5036333333333
1083.2457682291667,525.1344095865885,2040.5376333333334
1083.5864868164062,525.148671468099,2040.5687666666668
1083.9349568684895,525.0502115885416,2040.6080333333334
1084.334452311198,524.8782246907552,2040.6363
1084.6455891927083,524.7329610188802,2040.6733666666667
1084.848856608073,524.5891723632812,2040.708
1084.9714965820312,524.5159098307291,2040.7384
1085.0542602539062,524.4669799804688,2040.7781666666667
1085.1279703776042,524.5039774576823,2040.8133666666668
1085.114969889323,524.5714619954427,2040.8487333333333
1084.9344889322917,524.624766031901,2040.8831
1084.7489013671875,524.7152913411459,2040.9182333333333
1084.3955078125,524.8079427083334,2040.9481
1084.0181274414062,524.9279988606771,2040.9831666666666
1083.5800170898438,524.9874572753906,2041.0185333333334
1083.1719970703125,525.063730875651,2041.0506333333333
1082.8002522786458,525.0649210611979,2041.0878
1082.4237670898438,525.0824178059896,2041.1232666666667
1082.1395670572917,525.1890970865885,2041.1577
1081.9283243815105,525.3151448567709,2041.1934666666666
1081.6868286132812,525.5506795247396,2041.2276333333334
1081.3827311197917,525.8050740559896,2041.2636666666667
1081.218526204427,526.1138509114584,2041.2937
1081.1281127929688,526.3599344889323,2041.3277666666668
1081.0924682617188,526.4311930338541,2041.3636666666666
1081.04150390625,526.4548950195312,2041.3983333333333
1081.1094767252605,526.3474629720052,2041.4336333333333
1081.2223714192708,526.1488138834635,2041.4677666666666
1081.2984415690105,525.9500122070312,2041.5031
1081.3638712565105,525.7355448404948,2041.5382666666667
1081.4427286783855,525.575917561849,2041.5734
1081.5179850260417,525.409434000651,2041.6086333333333
1081.5974731445312,525.2795003255209,2041.6429333333333
1081.6781616210938,525.1782735188802,2041.6729
1081.790303548177,525.0872904459635,2041.7077666666667
1081.87353515625,524.994639078776,2041.7429
1082.036885579427,524.9524434407552,2041.7785
1082.1678873697917,524.9198303222656,2041.8126666666667
1082.2636108398438,524.8959248860677,2041.8486333333333
1082.3668212890625,524.9267069498698,2041.883
1082.4214274088542,525.0065002441406,2041.9186
1082.5193888346355,525.2228597005209,2041.9537
1082.4390462239583,525.444081624349,2041.9877333333334
1082.2767944335938,525.6841634114584,2042.0227666666667
1082.1338907877605,525.9441223144531,2042.0540333333333
1082.0022786458333,526.1707051595052,2042.0878666666667
1081.9950358072917,526.3526204427084,2042.1232
1081.9274495442708,526.3793233235677,2042.1585333333333
1081.9723510742188,526.3548583984375,2042.1928666666668
1082.081766764323,526.2960205078125,2042.2285333333334
1082.1349080403645,526.2642720540365,2042.2636333333332
1082.1304117838542,526.3007405598959,2042.2985666666666
1081.7250569661458,526.3560994466146,2042.3284333333334
1081.1764119466145,526.4849446614584,2042.3681333333334
1080.72265625,526.642567952474,2042.3984333333333
1080.1787516276042,526.9504903157552,2042.4338
1079.685567220052,527.0106709798177,2042.4682333333333
1079.197489420573,526.9849243164062,2042.5035
1078.9282633463542,526.9517923990885,2042.5388
1078.7782185872395,526.8704732259115,2042.5728333333334
1078.5508829752605,526.8043314615885,2042.6083333333333
1078.4085489908855,526.6661580403646,2042.6435666666666
1078.2652994791667,526.7738240559896,2042.6777
1078.178466796875,526.9228719075521,2042.7128333333333
1078.1116943359375,527.0255330403646,2042.7428333333332
1078.154541015625,527.2398986816406,2042.778
1078.2064412434895,527.3887532552084,2042.8134
1078.2503662109375,527.3917948404948,2042.8484333333333
1078.3120524088542,527.3506469726562,2042.8831666666667
1078.4062906901042,527.2537841796875,2042.9184666666667
1078.5598754882812,527.1942240397135,2042.9536333333333
1078.5111083984375,527.0382385253906,2042.9877666666666
1078.3967895507812,526.9394226074219,2043.0223333333333
1078.3382364908855,526.9324340820312,2043.0580333333332
1078.300801595052,526.8860677083334,2043.0886666666668
1078.217753092448,526.8446350097656,2043.1223333333332
1078.1373901367188,526.7705485026041,2043.1587
1078.2075805664062,526.6602478027344,2043.1937333333333
1078.2816365559895,526.5168863932291,2043.2279
1078.2487386067708,526.3768208821615,2043.2631333333334
1078.1686604817708,526.3150024414062,2043.2984
1078.0850830078125,526.325429280599,2043.3329333333334
1077.94384765625,526.393809000651,2043.3666666666666
1077.7508138020833,526.5159200032552,2043.4017666666666
1077.4322916666667,526.6638488769531,2043.4366666666667
1077.2723999023438,526.8535970052084,2043.472
1077.2674357096355,526.941904703776,2043.5019333333332
1077.2747599283855,526.98291015625,2043.5370333333333
1077.3467407226562,526.9845682779948,2043.5717666666667
1077.4248860677083,526.9850056966146,2043.6071333333334
1077.592264811198,527.0422668457031,2043.6423
1077.7450561523438,527.1244710286459,2043.6778
1077.7095743815105,527.2842814127604,2043.7119
1077.648946126302,527.4889729817709,2043.7468333333334
1077.5460815429688,527.6524759928385,2043.7819666666667
1077.5697428385417,527.8181457519531,2043.8172333333334
1077.6617228190105,527.8210144042969,2043.8520333333333
1077.792724609375,527.6808878580729,2043.8822666666667
1077.945821126302,527.5288594563802,2043.9173
1078.0538126627605,527.3727315266927,2043.9515
1078.1743774414062,527.3305358886719,2043.9867
1078.1603190104167,527.3671875,2044.0218
1078.0955200195312,527.5258382161459,2044.0569666666668
1077.9708251953125,527.7442728678385,2044.0923
1077.88427734375,527.937733968099,2044.1273666666666
1077.8661702473958,528.0566711425781,2044.1627
1077.8275553385417,528.0081685384115,2044.1969666666666
1077.9171956380208,527.8039754231771,2044.2273333333333
1078.0804239908855,527.5579732259115,2044.2624
1078.247294108073,527.3079935709635,2044.2968
1078.365214029948,527.0888977050781,2044.3319
1078.348388671875,526.9246419270834,2044.3668333333333
1078.3264567057292,526.8634643554688,2044.402
1078.2627766927083,526.8253479003906,2044.4372
1078.213134765625,526.8112080891927,2044.4725333333333
1078.1382446289062,526.7675272623698,2044.5026333333333
1078.0965779622395,526.6639099121094,2044.5418333333334
1078.1811116536458,526.5536600748698,2044.5715333333333
1078.2870483398438,526.4640909830729,2044.6068333333333
1078.3951416015625,526.3952433268229,2044.6424
1078.458984375,526.2988077799479,2044.6766333333333
1078.5030110677083,526.231943766276,2044.7119
1078.4687093098958,526.2328186035156,2044.7469
1078.2471720377605,526.3134256998698,2044.7820333333334
1078.0096435546875,526.4523620605469,2044.8168333333333
1077.7878824869792,526.6004231770834,2044.8517666666667
1077.6094156901042,526.6867879231771,2044.8869333333334
1077.395243326823,526.7388916015625,2044.917
1077.1615397135417,526.7894592285156,2044.9521333333332
1077.2710571289062,526.8064778645834,2044.9871333333333
1077.4842732747395,526.7246704101562,2045.0218333333332
1077.6883341471355,526.6161397298177,2045.0571
1077.8966471354167,526.551513671875,2045.0916333333332
1078.1349080403645,526.5204772949219,2045.1268666666667
1078.524658203125,526.466054280599,2045.1621333333333
1078.8351236979167,526.3449198404948,2045.2317666666668
1079.0832112630208,526.1561075846354,2045.2671
1079.196309407552,525.9564514160156,2045.3022333333333
1079.18115234375,525.771250406901,2045.3316
1079.309590657552,525.5910034179688,2045.3666
1079.4383951822917,525.4252217610677,2045.4018333333333
1079.4522705078125,525.306142171224,2045.4367333333332
1079.3718668619792,525.2539876302084,2045.4720666666667
1079.2083740234375,525.3619079589844,2045.5071666666668
1079.0683186848958,525.5947062174479,2045.5425333333333
1078.7689208984375,525.93505859375,2045.577
1078.3840738932292,526.3053792317709,2045.6071
1077.9975992838542,526.6627909342448,2045.6425666666667
1077.6491292317708,527.0329081217448,2045.6766333333333
1077.4376017252605,527.2806294759115,2045.7118333333333
1077.366923014323,527.4361673990885,2045.7472666666667
1077.4510091145833,527.4198303222656,2045.7825666666668
1077.4582112630208,527.3841349283854,2045.8165666666666
1077.435323079427,527.3298848470052,2045.8517333333334
1077.4206949869792,527.3212076822916,2045.8867
1077.420674641927,527.3069763183594,2045.9217
1077.3701782226562,527.3030700683594,2045.9519666666667
1077.2161661783855,527.393809000651,2045.9871
1077.141866048177,527.4530029296875,2046.0224333333333
1077.1562093098958,527.5268147786459,2046.0567
1077.2424926757812,527.5060119628906,2046.0922
1077.4259236653645,527.4338175455729,2046.1272333333334
1077.5950520833333,527.3157348632812,2046.1535666666666
1077.7464599609375,527.1644287109375,2046.1971666666666
1077.9064127604167,527.1032002766927,2046.2323333333334
1077.8913167317708,527.1516418457031,2046.2623
1077.7798461914062,527.3115844726562,2046.2974333333334
1077.5038452148438,527.6083780924479,2046.3315333333333
1077.1207478841145,528.0072530110677,2046.3676666666668
1076.6830444335938,528.4806823730469,2046.4019666666666
1076.300313313802,528.9564615885416,2046.4368
1076.0238444010417,529.2767130533854,2046.4717666666666
1075.7431640625,529.5332539876302,2046.5069
1075.4293416341145,529.7201232910156,2046.5420666666666
1075.2124837239583,529.8875325520834,2046.578
1075.0943196614583,529.9623209635416,2046.6133
1074.9574788411458,529.954600016276,2046.6424666666667
1074.8199259440105,529.8867492675781,2046.6765333333333
1074.7401123046875,529.8310241699219,2046.7119
1074.718037923177,529.782958984375,2046.7471333333333
1074.7899983723958,529.6945292154948,2046.7824333333333
1074.8794962565105,529.5955403645834,2046.8175666666666
1074.8940022786458,529.4840698242188,2046.8518
1074.89892578125,529.4405110677084,2046.8872666666666
1074.838846842448,529.4200541178385,2046.9223333333334
1074.893778483073,529.4564208984375,2046.9523333333334
1074.8995971679688,529.4832560221354,2046.9874
1074.888651529948,529.5232340494791,2047.0224
1074.927958170573,529.5618489583334,2047.0575333333334
1075.0311279296875,529.6169230143229,2047.0916333333332
1075.2587483723958,529.6216735839844,2047.1269333333332
1075.4253946940105,529.4987182617188,2047.1623333333334
1075.6049194335938,529.4206339518229,2047.1981666666666
1075.7125040690105,529.3744608561198,2047.2325333333333
1075.7908528645833,529.3737182617188,2047.2666
1075.9106852213542,529.3980407714844,2047.3020666666666
1075.9785970052083,529.3981730143229,2047.3322
1076.0145670572917,529.4341328938802,2047.3673
1075.9882202148438,529.4377034505209,2047.4027
1075.9744873046875,529.3936564127604,2047.4368666666667
1075.9765625,529.3378194173177,2047.4720666666667
1075.9026692708333,529.2843221028646,2047.5071
1075.808369954427,529.3028462727865,2047.5420666666666
1075.6893920898438,529.3768412272135,2047.5772
1075.5921834309895,529.4452209472656,2047.6115666666667
1075.568827311198,529.5357666015625,2047.6467666666667
1075.5259195963542,529.5794677734375,2047.6818
1075.493916829427,529.6133321126302,2047.7119
1075.451924641927,529.6117960611979,2047.7471333333333
1075.4425048828125,529.5687764485677,2047.7824
1075.4959920247395,529.5099589029948,2047.8179333333333
1075.5120849609375,529.4439392089844,2047.8526
1075.515380859375,529.3886922200521,2047.8868333333332
1075.4466349283855,529.3263346354166,2047.9222666666667
1075.3966267903645,529.319101969401,2047.9566333333332
1075.4108072916667,529.359853108724,2047.9916666666666
1075.3609212239583,529.3320821126302,2048.026966666667
1075.3211669921875,529.2508748372396,2048.0567666666666
1075.3279825846355,529.1784159342448,2048.091933333333
1075.41552734375,529.1096700032552,2048.1267333333335
1075.53125,529.0013631184896,2048.1615666666667
1075.6063639322917,528.8471272786459,2048.196933333333
1075.615966796875,528.819325764974,2048.2321666666667
1075.5567626953125,528.8936462402344,2048.2669
1075.4140625,529.002919514974,2048.301266666667
1075.3148803710938,529.1423034667969,2048.336766666667
1075.1864217122395,529.2884724934896,2048.3717666666666
1075.0114339192708,529.3936869303385,2048.4020333333333
1074.7172241210938,529.3435262044271,2048.4371666666666
1074.4695638020833,529.3143005371094,2048.4716333333336
1074.4077555338542,529.2491149902344,2048.5065
1074.4122924804688,529.1293640136719,2048.542733333333
1074.4429728190105,528.9674275716146,2048.5769666666665
1074.45068359375,528.8243103027344,2048.6121
1074.5314127604167,528.8953552246094,2048.6471
1074.647928873698,529.0260823567709,2048.6821
1074.7360432942708,529.1512858072916,2048.7172
1074.7373860677083,529.1600138346354,2048.7471
1074.7230834960938,529.1505025227865,2048.7822666666666
1074.711649576823,529.1303405761719,2048.8175333333334
1074.6358032226562,528.9672342936198,2048.8525
1074.604960123698,528.7164815266927,2048.887133333333
1074.529276529948,528.4813130696615,2048.9224
1074.435038248698,528.2910868326823,2048.9572333333335
1074.1686197916667,528.1675821940104,2048.992166666667
1073.8258260091145,528.1331380208334,2049.0273666666667
1073.7017415364583,528.242930094401,2049.0616666666665
1073.5711466471355,528.312255859375,2049.0968
1073.4058430989583,528.3525085449219,2049.1266
1073.2337443033855,528.3965962727865,2049.1615333333334
1073.2301228841145,528.3746439615885,2049.1969
1073.3856404622395,528.2470906575521,2049.2320666666665
1073.5132853190105,527.943105061849,2049.2671333333333
1073.6470743815105,527.6392720540365,2049.302
1073.7874348958333,527.3579508463541,2049.337
1073.8698120117188,527.2422078450521,2049.3728
1073.9985961914062,527.3867797851562,2049.4068333333335
1073.9838256835938,527.662851969401,2049.4371
1073.8030802408855,528.0838724772135,2049.4726666666666
1073.4512532552083,528.5018005371094,2049.5071
1073.0557454427083,528.9264729817709,2049.5421333333334
1072.8258260091145,529.2840067545573,2049.5772666666667
1072.6550903320312,529.4696044921875,2049.6127
1072.693623860677,529.5266723632812,2049.6469666666667
1072.8585815429688,529.4845987955729,2049.6822333333334
1073.050760904948,529.523681640625,2049.7177666666666
1073.3092244466145,529.6877136230469,2049.7518
1073.482442220052,529.8870646158854,2049.7869666666666
1073.539530436198,530.077158610026,2049.817
1073.4605305989583,530.3300476074219,2049.8521333333333
1073.3265991210938,530.6246541341146,2049.8875333333335
1073.3136189778645,530.8319396972656,2049.9218
1073.2253011067708,530.8270365397135,2049.9569333333334
1073.0808919270833,530.7425333658854,2049.9920666666667
1072.9038696289062,530.5842590332031,2050.0273
1072.7036743164062,530.4460042317709,2050.0623666666665
1072.6034545898438,530.3126627604166,2050.0967
1072.4993693033855,530.1874186197916,2050.1324
1072.4653930664062,530.1171162923177,2050.162333333333
1072.3670043945312,530.0211283365885,2050.1967
1072.2445271809895,530.0219930013021,2050.2319333333335
1072.25244140625,530.1425476074219,2050.2671666666665
1072.2300415039062,530.2472127278646,2050.302166666667
1072.140869140625,530.3527526855469,2050.3371
1072.0542602539062,530.5494995117188,2050.3722666666667
1071.897684733073,530.7987162272135,2050.4067333333332
1071.7710774739583,531.0181070963541,2050.4422666666665
1071.5442504882812,531.155039469401,2050.4724333333334
1071.3035278320312,531.2685546875,2050.5074
1071.0895385742188,531.3387145996094,2050.542266666667
1070.833251953125,531.2883911132812,2050.5774
1070.7402750651042,531.2520853678385,2050.611533333333
1070.791524251302,531.1603291829427,2050.6466333333333
1070.8994547526042,530.9603169759115,2050.6818
1071.0053100585938,530.7931518554688,2050.716966666667
1071.061503092448,530.6916910807291,2050.7521666666667
1071.097147623698,530.7736104329427,2050.7867333333334
1071.1414794921875,530.8629862467448,2050.8222666666666
1071.0929565429688,531.0301920572916,2050.8522
1071.0351969401042,531.2427876790365,2050.887166666667
1070.971211751302,531.3250427246094,2050.9223333333334
1071.031514485677,531.3602905273438,2050.9574
1071.1685384114583,531.2664286295573,2050.9925
1071.317118326823,531.1414184570312,2051.027
1071.474873860677,530.9520161946615,2051.0622333333336
1071.5740152994792,530.8152567545573,2051.0973
1071.7308959960938,530.8154296875,2051.1331333333333
1071.8157348632812,530.8840637207031,2051.1667666666667
1071.8753458658855,530.9148457845052,2051.201866666667
1071.9600016276042,530.9611104329427,2051.2323
1071.9759724934895,531.0115254720052,2051.2674333333334
1072.0049641927083,531.0224405924479,2051.301933333333
1072.002950032552,530.9063415527344,2051.3370666666665
1071.997782389323,530.7117919921875,2051.3721666666665
1071.9820963541667,530.542236328125,2051.407166666667
1071.75048828125,530.4003295898438,2051.4425666666666
1071.6027018229167,530.2848815917969,2051.4769333333334
1071.45166015625,530.211415608724,2051.5119
1071.202412923177,530.2610982259115,2051.5424
1070.880594889323,530.3971862792969,2051.5770666666667
1070.4733479817708,530.6090393066406,2051.6120333333333
1070.087381998698,530.8970845540365,2051.647266666667
1069.4191080729167,531.2572428385416,2051.6826
1068.5098266601562,531.6843973795573,2051.7172333333333
1067.418212890625,532.2554016113281,2051.7526333333335
1065.9219360351562,533.017333984375,2051.7869
1063.9246215820312,533.8000793457031,2051.8222666666666
1061.6127522786458,534.5010681152344,2051.8573666666666
1058.89697265625,535.1927490234375,2051.8875333333335
1056.2595825195312,535.9173278808594,2051.9216333333334
1053.593505859375,536.9319864908854,2051.9567666666667
1051.0159912109375,538.0296936035156,2051.9918666666667
1048.782735188802,539.6119181315104,2052.026966666667
1046.7793782552083,541.6409098307291,2052.0622
1045.2992757161458,543.9348856608073,2052.0972666666667
1043.9820353190105,546.3968302408854,2052.1326
1042.7097574869792,548.4796956380209,2052.167
1041.5350545247395,550.1718546549479,2052.2026
1039.9166870117188,551.4512939453125,2052.2325333333333
1038.1520182291667,552.2230733235677,2052.2666
1036.2696736653645,552.6455586751302,2052.301933333333
1034.2223307291667,552.6354675292969,2052.3369666666667
1031.9872029622395,552.4695332845052,2052.372066666667
1029.7431640625,552.328114827474,2052.407133333333
1027.8302307128906,551.9010925292969,2052.4422666666665
1025.8329467773438,551.338134765625,2052.4778
1023.2602335611979,550.9647623697916,2052.5122666666666
1020.1921183268229,550.9351908365885,2052.5473333333334
1017.0753580729166,551.2441202799479,2052.5825333333332
1013.7546183268229,551.8350423177084,2052.6124666666665
1010.1768697102865,552.4915771484375,2052.6477666666665
1006.5012919108073,553.108408610026,2052.6824666666666
1003.2096659342448,553.022226969401,2052.7175333333334
1000.289794921875,552.0545349121094,2052.7515333333336
997.3815307617188,549.7293802897135,2052.7868
994.4588623046875,546.5248006184896,2052.821966666667
991.0615234375,542.6430155436198,2052.8573666666666
987.5518290201823,538.481190999349,2052.8926
983.0801188151041,534.4194030761719,2052.922633333333
977.9368591308594,530.5446370442709,2052.9567333333334
972.0723775227865,527.606190999349,2052.992
965.2170715332031,525.2928365071615,2053.0279333333333
957.84765625,523.912099202474,2053.0626
950.0570271809896,523.0275166829427,2053.0968333333335
942.6905924479166,522.8976135253906,2053.1320333333333
934.7248229980469,523.3639119466146,2053.1673
926.3792724609375,524.229736328125,2053.202
918.2341512044271,525.0443115234375,2053.2374666666665
910.319580078125,525.6731465657552,2053.2718666666665
902.0310668945312,526.0146687825521,2053.3022666666666
893.0179748535156,526.3475545247396,2053.3374
884.6183064778646,526.8484700520834,2053.3715333333334
876.6282755533854,527.2580973307291,2053.4067666666665
868.4248758951823,528.125732421875,2053.4420666666665
859.7960103352865,528.9649861653646,2053.4774
851.7322285970052,530.003916422526,2053.5116333333335
844.4004516601562,530.2727864583334,2053.5471
836.5409749348959,530.0097351074219,2053.5822
828.425547281901,529.4920756022135,2053.617166666667
821.1105448404948,528.1506042480469,2053.6471666666666
814.8924357096354,526.8152262369791,2053.6821333333332
808.4468892415365,525.6193440755209,2053.7173333333335
802.3499145507812,524.8245340983073,2053.7515333333336
797.2567952473959,524.1253051757812,2053.786833333333
793.1566569010416,523.2795206705729,2053.821933333333
789.0562438964844,522.4961649576823,2053.857
784.5243123372396,521.1937662760416,2053.8922666666667
779.7540588378906,519.2704060872396,2053.9274333333333
774.662851969401,515.9589894612631,2053.9618666666665
769.3523864746094,512.7705027262369,2053.9969
763.8191731770834,508.5752817789714,2054.131766666667
758.8664347330729,504.359125773112,2054.2075333333332
755.1383768717448,499.86366780598956,2054.3056333333334
752.9205423990885,495.3964385986328,2054.3423
751.64404296875,492.1004587809245,2054.3770666666665
751.0358378092448,488.72312418619794,2054.4072
750.8754577636719,486.7076161702474,2054.4423333333334
750.8860982259115,485.2697296142578,2054.4776
750.6314392089844,484.6885630289714,2054.5120666666667
750.3133138020834,484.65773518880206,2054.5474
749.8410237630209,484.529052734375,2054.5818
749.1705729166666,483.9990641276042,2054.6170666666667
748.3276875813802,482.9070790608724,2054.6521
747.0804951985677,480.8680369059245,2054.6822666666667
745.7459309895834,478.14650472005206,2054.7173666666667
744.2933654785156,474.7347462972005,2054.7519333333335
743.0621032714844,471.19923400878906,2054.7869333333333
742.5527852376302,467.82464599609375,2054.8220333333334
742.5951843261719,464.3665364583333,2054.857433333333
743.2230936686198,461.1012471516927,2054.8918
744.30615234375,457.893793741862,2054.9266666666667
745.7252298990885,454.6925455729167,2054.9618333333333
747.719492594401,451.5783437093099,2054.996866666667
749.3891906738281,448.61574300130206,2055.0320666666667
750.9573872884115,446.1223653157552,2055.0625
752.4190979003906,444.1751302083333,2055.0966
753.6755777994791,442.84033203125,2055.1316666666667
754.6436971028646,442.1208190917969,2055.167033333333
755.0183410644531,441.7347920735677,2055.2022666666667
755.2666320800781,441.5553436279297,2055.2374
755.3324178059896,441.3681386311849,2055.2719333333334
755.4551391601562,441.0501454671224,2055.3072666666667
755.7040405273438,440.6742350260417,2055.3422
756.1475423177084,440.26353963216144,2055.377233333333
756.7056070963541,440.08714803059894,2055.407
757.2489624023438,439.7572784423828,2055.4423
757.8930460611979,439.56402079264325,2055.4765
758.5165506998698,439.505859375,2055.5118666666667
759.4311319986979,439.37400817871094,2055.5472666666665
760.2878621419271,439.2731679280599,2055.5821333333333
761.1719360351562,438.97630310058594,2055.6177333333335
762.2900187174479,438.7939198811849,2055.6521333333335
763.6431681315104,438.34381103515625,2055.6874333333335
765.0027364095052,438.07044474283856,2055.7177666666666
766.0830790201823,438.014892578125,2055.7518333333333
767.0480651855469,438.0262959798177,2055.7868
767.9915466308594,437.8882700602214,2055.8217
768.788319905599,437.5705871582031,2055.8573
769.4689432779948,437.37708536783856,2055.8926
770.9620259602865,434.99884033203125,2055.9270333333334
771.5095011393229,434.34636942545575,2055.962466666667
772.1636861165365,433.6400858561198,2055.9976666666666
772.6123250325521,433.174077351888,2056.0323
772.9695943196615,432.8520100911458,2056.0675333333334
773.2917277018229,432.5666198730469,2056.0976333333333
772.7093098958334,434.3290201822917,2056.1320666666666
772.9134318033854,434.279052734375,2056.167266666667
773.0222880045573,434.33544921875,2056.2023
773.099599202474,434.41779073079425,2056.236766666667
773.093027750651,434.6720937093099,2056.272033333333
772.8539326985677,435.1864929199219,2056.306866666667
772.6072387695312,435.66978963216144,2056.3420666666666
772.5096537272135,435.9940439860026,2056.377266666667
772.4674580891927,436.03772989908856,2056.4127
772.3186238606771,435.89320882161456,2056.446966666667
772.1076965332031,435.5428873697917,2056.4772666666668
772.0775451660156,435.02589925130206,2056.5124666666666
772.1298522949219,434.5388895670573,2056.547433333333
772.0574442545573,433.99664306640625,2056.5817333333334
771.8828735351562,433.5798797607422,2056.6172
771.742421468099,433.0682627360026,2056.6521666666667
771.3316446940104,432.5248158772786,2056.6874
770.5020955403646,431.9107716878255,2056.722366666667
769.407958984375,431.2170664469401,2056.7574666666665
768.1607869466146,430.7297770182292,2056.7919333333334
766.840077718099,430.3758087158203,2056.8223333333335
765.6414896647135,430.38523864746094,2056.8576
764.9575602213541,430.51402282714844,2056.8919333333333
764.6891174316406,430.7097524007161,2056.927
764.5379943847656,431.0156504313151,2056.9624
764.4109293619791,431.18663024902344,2056.9969
764.9004923502604,430.36155192057294,2057.0323333333336
765.4479471842448,429.3662923177083,2057.0675
765.0880635579427,429.2020009358724,2057.101633333333
764.4786376953125,429.0273844401042,2057.1369
764.0109252929688,428.8717397054036,2057.1673333333333
763.5417785644531,429.19611104329425,2057.2024666666666
762.5904947916666,430.27122497558594,2057.2379333333333
762.5332946777344,431.24997965494794,2057.272
763.1929321289062,431.36521402994794,2057.3072333333334
763.9419352213541,431.31752522786456,2057.3767333333335
764.8930460611979,431.35743713378906,2057.4123
766.3666585286459,430.8668212890625,2057.4476666666665
767.9863077799479,430.78806559244794,2057.4827333333333
768.4957987467448,430.7876688639323,2057.5123
769.32177734375,430.76060994466144,2057.5473333333334
770.7680155436198,430.50852457682294,2057.5826
772.0817159016927,430.095209757487,2057.6170333333334
773.2551981608073,429.874267578125,2057.9620333333332
774.2638041178385,429.5222625732422,2057.9971333333333
775.4191080729166,429.2228088378906,2058.0322
776.3455607096354,429.0716908772786,2058.0667333333336
776.7284647623698,429.382568359375,2058.1019666666666
776.8834940592448,429.7767283121745,2058.1372666666666
777.7674865722656,428.9406433105469,2058.1678
778.5863749186198,428.32445271809894,2058.2020666666667
777.5697224934896,427.04652404785156,2058.5169
776.8995259602865,425.4984537760417,2058.5519
776.5886840820312,423.73724365234375,2058.9969666666666
776.6908569335938,422.0637715657552,2059.0316333333335
776.1903686523438,421.50904846191406,2059.0668
776.2439371744791,420.6967264811198,2059.1026666666667
778.3761901855469,420.6005503336589,2059.1374666666666
780.3236389160156,420.55601501464844,2059.1727333333333
782.1637674967448,420.64532470703125,2059.2069
783.4606221516927,422.26904296875,2059.2371
783.1794128417969,424.1480662027995,2059.2725666666665
782.1436360677084,425.7967224121094,2059.4821333333334
780.6396484375,427.4078674316406,2059.7926333333335
778.5130004882812,428.838129679362,2059.8269666666665
775.7198384602865,430.2378845214844,2059.8624333333332
772.8134562174479,429.94753011067706,2059.8969
770.928721110026,429.5557047526042,2059.9276
769.2772318522135,429.2832895914714,2059.9671
767.9869791666666,428.7500305175781,2059.9975
767.2070109049479,428.44737752278644,2060.0326666666665
766.8527119954427,428.19080607096356,2060.066766666667
