x,y,times
1088.791259765625,529.2568969726562,1657.5274666666667
1089.1387329101562,528.9732462565104,1657.5667666666666
1089.4098103841145,528.7503662109375,1657.6021
1089.6086018880208,528.5812377929688,1657.6364
1089.694315592448,528.4520467122396,1657.6714333333334
1089.7235310872395,528.3195495605469,1657.7066
1089.7084350585938,528.2239583333334,1657.742
1089.622294108073,528.2278849283854,1657.7772
1089.5486857096355,528.1768493652344,1657.8115
1089.5612386067708,528.0323791503906,1657.8466666666666
1089.6597290039062,527.9386494954427,1657.8770333333334
1089.7650553385417,527.8840026855469,1657.9121333333333
1089.844462076823,527.8126627604166,1657.9463
1089.967508951823,527.6681823730469,1657.9813333333334
1090.1146850585938,527.6064961751302,1658.0167333333334
1090.142598470052,527.5701090494791,1658.0519333333334
1090.1283569335938,527.5935363769531,1658.0870666666667
1090.0762532552083,527.653564453125,1658.1222
1090.0203247070312,527.6912333170573,1658.1564666666666
1089.851318359375,527.7026163736979,1658.1869666666666
1089.6942952473958,527.6871846516927,1658.2220666666667
1089.447774251302,527.8263854980469,1658.2571666666668
1089.2361450195312,527.8830871582031,1658.2915333333333
1089.0517985026042,527.9647115071615,1658.3268
1088.9491780598958,528.1143493652344,1658.3623666666667
1088.9110514322917,528.339609781901,1658.3964333333333
1088.8590494791667,528.5177612304688,1658.4316
1088.9486897786458,528.5967203776041,1658.4666666666667
1089.0360310872395,528.640635172526,1658.5019
1089.1753540039062,528.6480509440104,1658.5323666666666
1089.168680826823,528.5680135091146,1658.5664
1089.136474609375,528.3959248860677,1658.6016
1089.0026041666667,528.2994181315104,1658.6368666666667
1088.7812093098958,528.2627258300781,1658.6719
1088.4554239908855,528.2178344726562,1658.7070666666666
1088.0160319010417,528.1990152994791,1658.7424666666666
1087.753641764323,528.1387023925781,1658.7766666666666
1087.348612467448,528.0904744466146,1658.8123666666668
1086.8384399414062,527.9481302897135,1658.8469
1086.2339274088542,527.812754313151,1658.8773666666666
1085.5298461914062,527.8642985026041,1658.9115333333334
1084.5255126953125,527.9976704915365,1658.9466666666667
1083.02880859375,528.2347819010416,1658.982
1081.086161295573,528.4220174153646,1659.0163333333333
1078.7523396809895,528.9753214518229,1659.0517333333332
1075.7832845052083,529.8292948404948,1659.0872
1072.6769205729167,531.1042989095052,1659.1214666666667
1069.7178141276042,532.6847941080729,1659.1571
1066.6177775065105,534.9036865234375,1659.1924666666666
1063.383768717448,538.1603495279948,1659.2267333333334
1059.944112141927,541.7974243164062,1659.2578333333333
1056.4552815755208,545.6833699544271,1659.2921333333334
1052.471700032552,549.5150451660156,1659.3265333333334
1047.861348470052,553.5597127278646,1659.3622
1042.9356689453125,557.227040608724,1659.3964333333333
1038.078348795573,560.2496337890625,1659.4318333333333
1033.4420267740886,562.8757731119791,1659.4670333333333
1029.269510904948,565.153818766276,1659.5020333333334
1025.1167297363281,566.945790608724,1659.5372
1021.1447143554688,568.2288614908854,1659.5672333333334
1017.4891052246094,569.4312540690104,1659.6066
1013.8717041015625,570.2467549641927,1659.6369
1010.0697631835938,570.6373189290365,1659.6720666666668
1005.8814188639323,570.6727701822916,1659.7072
1002.2426249186198,570.5574951171875,1659.7415333333333
999.0230611165365,570.064198811849,1659.7770333333333
996.1842651367188,569.0171915690104,1659.8116
993.5614725748698,567.1929524739584,1659.8472
990.9599914550781,564.4005025227865,1659.8814666666667
988.5040486653646,560.647450764974,1659.9164333333333
985.5554402669271,555.786610921224,1659.9465333333333
982.3100077311198,550.471923828125,1659.9815666666666
977.7213745117188,544.6314595540365,1660.0168
972.8730672200521,539.2866821289062,1660.0522666666666
968.0150146484375,534.6454467773438,1660.0864
962.8524475097656,531.2195434570312,1660.1216
957.4564208984375,529.057871500651,1660.1569333333334
951.31005859375,527.7440694173177,1660.1924
945.4962056477865,527.6466878255209,1660.2268666666666
939.5972696940104,527.9861043294271,1660.2623666666666
933.3992106119791,528.72998046875,1660.2921333333334
927.3330281575521,529.3777364095052,1660.327
920.346923828125,530.0421447753906,1660.3622
913.4278767903646,530.4204406738281,1660.3975333333333
906.4380696614584,530.1192016601562,1660.4318666666666
899.1224466959635,529.3398742675781,1660.4670666666666
891.0799662272135,528.6908671061198,1660.5023333333334
882.7006327311198,527.980458577474,1660.5365
874.6540323893229,527.6273701985677,1660.5718
865.9540201822916,527.4691060384115,1660.6070666666667
857.1339314778646,527.3552958170573,1660.6417666666666
848.6207478841146,527.0852559407552,1660.672
840.8956705729166,526.209238688151,1660.7065333333333
833.6666870117188,525.301523844401,1660.7419333333332
827.220957438151,523.8324584960938,1660.7770333333333
822.284423828125,522.5227762858073,1660.8125
817.8264668782552,521.3562825520834,1660.8468
813.6400349934896,520.4488016764323,1660.8822666666667
810.0064188639323,519.812001546224,1660.9170666666666
806.7947285970052,519.1126810709635,1660.9521333333332
804.1864827473959,518.5193379720052,1660.9821333333334
802.1223856608073,517.877207438151,1661.0172666666667
800.4597981770834,517.3544108072916,1661.0513333333333
798.1831766764323,517.1980794270834,1661.0862666666667
794.8717753092448,516.8771158854166,1661.1215333333334
790.465830485026,516.4414672851562,1661.1568
785.6826985677084,515.9774169921875,1661.1923
780.4150187174479,514.9356231689453,1661.2266
774.8114217122396,513.3023376464844,1661.2618333333332
768.0941467285156,509.4147237141927,1661.2972
762.3861999511719,505.3002217610677,1661.3276666666666
758.2765604654948,500.77281697591144,1661.5021666666667
753.8569132486979,495.4367167154948,1661.5364666666667
750.724599202474,490.3437042236328,1661.5714333333333
748.6554565429688,485.5612284342448,1661.6066666666666
748.9320780436198,482.5284372965495,1661.6418
749.611338297526,479.45372517903644,1661.6719333333333
749.6850891113281,476.1344909667969,1661.7071666666666
750.2591349283854,472.4783528645833,1661.7424333333333
749.7581990559896,468.19068400065106,1661.7767
749.1330057779948,463.7283223470052,1661.8121333333333
748.4647420247396,459.3403828938802,1661.8466333333333
748.4476216634115,455.03754170735675,1661.8818
749.121836344401,451.03087361653644,1661.9168666666667
750.1492309570312,447.97618611653644,1661.952
751.3386942545573,445.5707143147786,1661.9872
752.5446980794271,443.58275349934894,1662.0172666666667
753.7964070638021,441.9236246744792,1662.0567333333333
754.5833231608073,440.85651143391925,1662.0871333333334
755.2378946940104,440.28883361816406,1662.1224333333332
756.5810546875,439.79258219401044,1662.1567333333332
758.1676228841146,439.2010142008464,1662.1922666666667
759.7471923828125,438.597412109375,1662.2270333333333
761.3094380696615,437.79584248860675,1662.2614666666666
762.8959554036459,436.7870381673177,1662.2968666666666
764.2689310709635,435.72939046223956,1662.3321333333333
765.0556945800781,434.8522542317708,1662.3623333333333
765.5706990559896,434.09999593098956,1662.4015333333334
766.0974833170573,433.3242492675781,1662.4316
766.56982421875,432.6197764078776,1662.4666333333332
766.9849853515625,431.96156311035156,1662.5015666666666
767.3934631347656,431.3079528808594,1662.5367666666666
767.6253763834635,430.7788340250651,1662.5718666666667
767.6882019042969,430.73854064941406,1662.6074666666666
767.4342549641927,431.0218963623047,1662.6417
767.2484436035156,431.3322499593099,1662.6765333333333
766.9107360839844,431.9122060139974,1662.7118
766.551279703776,432.52740478515625,1662.7419666666667
766.1855061848959,433.14747619628906,1662.7772666666667
766.3861592610677,432.52894083658856,1662.8121
766.4951578776041,431.9742075602214,1662.8466
766.5143839518229,432.04515075683594,1662.9868666666666
766.596923828125,432.05128987630206,1663.0223333333333
766.6109822591146,432.12566630045575,1663.0565
766.6390991210938,432.1706186930339,1663.0869333333333
766.1268819173177,433.0988464355469,1663.1222333333333
765.6367899576823,433.6804707845052,1663.1565666666668
765.1001180013021,433.75876871744794,1663.1920333333333
764.6392313639323,433.68824259440106,1663.2273666666667
764.3771464029948,433.71197001139325,1663.262
764.3535970052084,433.6707305908203,1663.2973
764.5899861653646,433.7407735188802,1663.3318
765.4096883138021,434.23516337076825,1663.3670333333334
766.4055887858073,435.09104410807294,1663.4023
767.3221232096354,436.0146840413411,1663.4367333333332
767.9918111165365,436.62977091471356,1663.4666333333332
768.2504475911459,437.14869181315106,1663.5015666666666
768.3275655110677,437.6103108723958,1663.5366333333334
768.0663146972656,437.7191619873047,1663.5718666666667
767.5538940429688,437.6099802652995,1663.6070666666667
766.9729512532552,437.63905843098956,1663.6423666666667
766.7786560058594,438.11496988932294,1663.6769333333334
767.0004374186198,438.8722229003906,1663.7114666666666
767.4735209147135,439.7307383219401,1663.7466
768.0255330403646,440.6018524169922,1663.7819333333334
768.7743631998698,441.2507680257161,1663.8120333333334
769.5131530761719,441.5606943766276,1663.8472333333334
769.5733744303385,441.4395497639974,1663.8813333333333
769.1946614583334,440.83111063639325,1663.9164333333333
768.5356953938802,439.92396036783856,1663.9517666666666
767.8740743001302,438.8311055501302,1663.9869666666666
767.3639933268229,437.6040395100911,1664.0223333333333
767.0775044759115,436.57069396972656,1664.0571666666667
767.2642720540365,435.94850158691406,1664.0919333333334
767.6324361165365,435.77122497558594,1664.1272666666666
767.9275410970052,435.9421793619792,1664.1565333333333
767.9037373860677,436.5445149739583,1664.1917
767.4979349772135,437.60316467285156,1664.2269666666666
767.0668131510416,438.798334757487,1664.2615666666666
767.0334269205729,440.18194071451825,1664.2969333333333
767.3597717285156,441.6697998046875,1664.3323666666668
768.5998229980469,443.0531972249349,1664.3666
771.2841389973959,445.35118103027344,1664.4017
774.652099609375,447.550048828125,1664.4368666666667
778.5351765950521,449.6433614095052,1664.5720333333334
782.3067728678385,451.5819447835286,1664.6073
786.3182576497396,453.46632385253906,1664.6419666666666
789.545176188151,455.43616739908856,1664.6773666666666
791.974355061849,456.5748240152995,1664.7117333333333
794.3259073893229,457.9124704996745,1664.7471
795.8016255696615,459.46302795410156,1664.7821333333334
796.9826151529948,460.8075307210286,1664.8518333333334
797.768544514974,462.01475016276044,1665.0217
798.5051676432291,462.9309997558594,1665.0569333333333
798.8393351236979,463.4472249348958,1665.0924
798.5804443359375,463.5656433105469,1665.1268
798.5751647949219,463.4336802164714,1665.3668
798.5516866048177,463.2959798177083,1665.4022333333332
798.4193623860677,463.08087158203125,1665.4364
798.3489583333334,462.9723409016927,1665.4717333333333
798.2699076334635,462.89723205566406,1665.5069333333333
798.3720296223959,462.8958485921224,1665.5371333333333
798.5076090494791,462.93235270182294,1665.5720666666666
798.6550496419271,463.00384521484375,1665.6073
798.8099466959635,463.12159729003906,1665.6418333333334
798.7344360351562,463.36280822753906,1665.6772
798.6424967447916,463.5955454508464,1665.7117333333333
798.4910685221354,463.7999979654948,1665.8527333333334
798.3113199869791,463.9234873453776,1665.8870666666667
798.1756693522135,463.80828348795575,1665.9172
797.9781799316406,463.7276865641276,1665.9517
797.9439900716146,463.5563710530599,1665.9868
797.9005635579427,463.4065297444661,1666.022
797.8803507486979,463.30723571777344,1666.0572
797.8940734863281,463.24237060546875,1666.0915333333332
797.908701578776,463.22617594401044,1666.1266333333333
797.9060974121094,463.16102600097656,1666.1621
798.0298461914062,463.0859680175781,1666.1973666666668
798.2554524739584,463.02198282877606,1666.2316333333333
798.47998046875,462.9160919189453,1666.2619666666667
798.6327412923177,462.8677724202474,1666.2972
798.6776428222656,462.98240661621094,1666.3316333333332
798.7217305501302,463.17780049641925,1666.3669333333332
799.5669962565104,459.57769266764325,1666.4023
800.7114766438802,454.6610921223958,1666.4365333333333
802.62548828125,447.9850565592448,1666.5723333333333
805.255625406901,439.8100128173828,1666.6116666666667
808.1211751302084,430.5575002034505,1666.6418
811.4273071289062,419.83934020996094,1666.6769333333334
815.0414225260416,411.563725789388,1666.7115
819.3408915201823,403.7482147216797,1666.7467333333334
824.1344706217448,397.61509195963544,1666.7822333333334
829.1055196126302,392.46958414713544,1666.8172666666667
835.1403605143229,387.64076741536456,1666.8517333333334
841.7604573567709,383.52471415201825,1666.8868
847.5224304199219,380.1555582682292,1666.9170666666666
852.6947530110677,376.89856974283856,1666.9521333333332
857.1448059082031,372.99766540527344,1666.9872
861.1164855957031,368.4005940755208,1667.0224
864.1921793619791,363.64825948079425,1667.0563666666667
866.8055623372396,359.0935414632161,1667.0924666666667
869.6884765625,354.2620544433594,1667.1261333333334
872.9117635091146,348.82274373372394,1667.1622666666667
877.4463297526041,341.86998494466144,1667.1966666666667
881.7985127766927,335.48902384440106,1667.2320666666667
886.2461140950521,328.8774719238281,1667.3015666666668
891.0128173828125,321.2313537597656,1667.3317666666667
895.5301818847656,313.62718200683594,1667.3670333333334
900.0108133951823,306.7249399820964,1667.4024333333334
903.2588500976562,301.60418701171875,1667.4366
907.6480000813802,296.2757059733073,1667.4718
912.071044921875,290.6579996744792,1667.5070666666666
916.220937093099,285.3765869140625,1667.5426333333332
923.4794108072916,277.27945709228516,1667.5768
930.8374532063802,269.47377014160156,1667.6123333333333
938.2180379231771,261.5165710449219,1667.7817333333332
944.7313537597656,253.52985636393228,1667.8170666666667
950.8216756184896,246.5502675374349,1667.8523
956.4897766113281,240.45597076416016,1667.8866666666668
958.7907918294271,238.1396967569987,1667.9218333333333
960.3193868001302,236.00422159830728,1667.957
961.4601033528646,234.6740493774414,1667.9869333333334
962.6144409179688,234.4308624267578,1668.0221333333334
964.0333150227865,234.89541880289713,1668.0563666666667
965.6678161621094,235.8121083577474,1668.0926666666667
967.4254150390625,236.78083292643228,1668.1272333333334
968.9933369954427,237.89592742919922,1668.1617
970.1047566731771,238.63119252522787,1668.1970666666666
970.5439147949219,238.97366587320963,1668.2316666666666
970.4043579101562,239.00225321451822,1668.2669
969.7680155436198,238.95692443847656,1668.3022666666666
968.7266337076823,238.8174311319987,1668.3364666666666
967.7927551269531,238.8587163289388,1668.3664666666666
967.0764363606771,239.18728637695312,1668.4016
966.581532796224,239.7760442097982,1668.4369
966.4451090494791,240.5803426106771,1668.4720666666667
966.4774475097656,241.34678395589194,1668.5071
966.6585795084635,242.03067525227866,1668.5412
966.620127360026,242.4469248453776,1668.5775
966.2797139485677,242.62203470865884,1668.6117333333334
965.8809102376302,242.7583974202474,1668.6466333333333
965.2218831380209,242.66675313313803,1668.6823333333334
964.4431457519531,242.39771270751953,1668.7167333333334
963.7223103841146,242.35194396972656,1668.7470666666666
963.3002319335938,242.4181696573893,1668.7822666666666
963.2295735677084,242.65697479248047,1668.8165
963.1189168294271,242.80105590820312,1668.8519333333334
963.0314331054688,242.89509073893228,1668.8866333333333
963.0570882161459,243.16393280029297,1668.9216333333334
962.9756164550781,243.13363393147787,1668.9567666666667
962.7708231608073,243.08238474527994,1668.9921666666667
962.5016784667969,243.1020278930664,1669.0264666666667
962.3324991861979,243.28104654947916,1669.0566333333334
961.9888814290365,243.36142222086588,1669.092
960.7125447591146,243.19708506266275,1669.1273
959.720947265625,243.01134236653647,1669.1618333333333
958.9227803548177,242.9055379231771,1669.5068333333334
958.1270650227865,242.6616185506185,1669.5418
957.4749959309896,242.27267201741537,1669.5772
957.1809794108073,242.06274922688803,1669.6114666666667
957.9034525553385,242.08908081054688,1669.6469333333334
958.4598286946615,242.204465230306,1669.6823333333334
958.7813517252604,242.32188161214194,1669.7165333333332
959.0987447102865,242.4399388631185,1669.7517
959.1468607584635,242.633425394694,1669.7818
959.206532796224,242.80516052246094,1669.8170666666667
959.22216796875,242.8858413696289,1669.8523666666667
959.1992899576823,242.98029327392578,1669.8866
959.2115376790365,243.00088246663412,1669.9216
959.1527811686198,243.01676432291666,1669.9567666666667
959.0570170084635,243.05452982584634,1669.9922333333334
958.9181111653646,242.94690704345703,1670.0265333333334
958.4806416829427,242.8800786336263,1670.0618666666667
958.3359883626302,243.03526051839194,1670.0919666666666
958.247304280599,243.04305775960287,1670.1272
958.2947387695312,242.89329528808594,1670.6118666666666
958.4473164876302,242.57731119791666,1670.6469333333334
958.6227213541666,242.3628896077474,1670.6824666666666
959.1309916178385,242.09654490152994,1670.7167666666667
959.5145670572916,241.58988444010416,1670.7518666666667
960.0066731770834,241.28502655029297,1670.787
960.5871887207031,241.3252970377604,1670.8173
961.2637430826823,241.56521860758463,1670.8507666666667
961.9356994628906,241.83421579996744,1670.8865666666666
962.4951171875,242.13237508138022,1670.9221333333332
962.805419921875,242.4915542602539,1670.9570666666666
962.9327901204427,242.671999613444,1670.9914333333334
962.9251810709635,242.71576436360678,1671.0270333333333
962.656016031901,242.4589385986328,1671.0616333333332
962.2081502278646,242.25926717122397,1671.0968666666668
961.7988688151041,242.04074096679688,1671.1322666666667
961.5201314290365,241.78026835123697,1671.1624666666667
961.3716023763021,241.72744496663412,1671.1966666666667
961.2976379394531,241.76561991373697,1671.2319333333332
961.4454752604166,241.91183725992838,1671.2672
961.657216389974,242.03265889485678,1671.3424666666667
961.8781127929688,242.14435323079428,1671.3768
962.0728759765625,242.22260284423828,1671.4124
962.4230550130209,242.20251973470053,1671.4468666666667
962.694325764974,242.10646057128906,1671.4822666666666
962.9768880208334,242.08325703938803,1671.5122
963.3347676595052,242.07318115234375,1671.5463333333332
963.7932535807291,242.1398722330729,1671.5816666666667
964.1991678873698,242.1291758219401,1671.6169666666667
964.344960530599,242.2169926961263,1671.6470333333334
964.5274556477865,242.27374776204428,1671.6823333333334
964.6526590983073,242.29307301839194,1671.7168
964.7048746744791,242.28386942545572,1671.7519666666667
964.700205485026,242.22305806477866,1671.7874
964.7847391764323,242.28667704264322,1671.8217333333334
964.9065246582031,242.35090128580728,1671.8522333333333
965.0783284505209,242.43804168701172,1671.8864666666666
965.2628987630209,242.53606669108072,1671.9216666666666
965.4656677246094,242.67908223470053,1671.9569666666666
965.5622049967448,242.8221893310547,1671.9922333333334
965.617685953776,242.90357462565103,1672.0265333333334
965.6740214029948,242.91302490234375,1672.0622666666666
965.5969543457031,243.00262959798178,1672.0966
965.4788513183594,243.12896982828775,1672.1323666666667
965.4576721191406,243.27548472086588,1672.1667
965.562744140625,243.4792912801107,1672.2019
965.7388305664062,243.78067779541016,1672.2321333333334
966.0318196614584,244.14446512858072,1672.2665333333334
966.4109903971354,244.35591888427734,1672.3017
966.90673828125,244.55570220947266,1672.3367666666666
967.350351969401,244.69078063964844,1672.3721
967.7320048014323,244.80306243896484,1672.4074666666668
968.1242167154948,244.92184448242188,1672.4417333333333
968.3845520019531,244.97149149576822,1672.4769333333334
968.6532491048177,245.0838877360026,1672.5124
968.7451985677084,245.16685485839844,1672.5466666666666
968.7480773925781,245.2502899169922,1672.5769333333333
968.68359375,245.2969512939453,1672.6123
968.5252380371094,245.23204040527344,1672.6468333333332
968.3744506835938,245.17219034830728,1672.6822666666667
968.2380065917969,245.12112681070963,1672.7165666666667
968.1466979980469,245.06155395507812,1672.7518666666667
968.1668395996094,245.00989786783853,1672.7870333333333
968.2647399902344,244.93708292643228,1672.8225333333332
968.3745524088541,244.96602630615234,1672.8570666666667
968.6683858235677,245.21774291992188,1672.8917
968.9052530924479,245.51391092936197,1672.9221
969.3175455729166,245.87035369873047,1672.9572
969.7939860026041,246.32467905680338,1672.9924666666666
970.2354329427084,246.87190755208334,1673.0267333333334
970.6010131835938,247.34981536865234,1673.0622666666666
970.7630310058594,247.5985895792643,1673.0970333333332
970.8393961588541,247.73624674479166,1673.1322666666667
970.7107238769531,247.8249944051107,1673.1664
970.4438680013021,247.7827351888021,1673.2019666666667
970.2031046549479,247.65379587809244,1673.2322
970.0785319010416,247.5416259765625,1673.2673
970.0785420735677,247.40923817952475,1673.3017666666667
970.1459554036459,247.37662506103516,1673.3370666666667
970.3984883626302,247.39441426595053,1673.3715
970.681396484375,247.42516581217447,1673.4067
970.9757080078125,247.442258199056,1673.4418333333333
971.1707255045573,247.41806284586588,1673.4772333333333
971.1716918945312,247.33702596028647,1673.5114666666666
971.0970052083334,247.2005157470703,1673.5467666666666
970.8715413411459,247.04932403564453,1673.5817333333334
970.5688273111979,246.7563705444336,1673.612
970.2373352050781,246.50072479248047,1673.6472
969.9180603027344,246.23383331298828,1673.6816666666666
969.5983378092448,246.09866587320963,1673.7169333333334
969.364512125651,245.97542572021484,1673.7523333333334
969.1368103027344,245.82097880045572,1673.7866333333334
969.0032043457031,245.88024393717447,1673.8220666666666
968.9244893391927,245.959353129069,1673.8577
968.8958435058594,246.2541707356771,1673.8919666666666
969.1228230794271,246.47893269856772,1673.9270666666666
969.496083577474,246.77490997314453,1673.9571
970.0001017252604,247.20905049641928,1673.9914333333334
970.5716451009115,247.7309366861979,1674.0266
971.1353861490885,248.3405787150065,1674.0621333333333
971.8369750976562,248.81189473470053,1674.0971666666667
972.3939717610677,249.3807601928711,1674.1316333333334
972.8315633138021,249.97482554117838,1674.1671
973.1807250976562,250.62085469563803,1674.2026
973.4419453938802,251.28854370117188,1674.2369333333334
973.7821044921875,252.0282999674479,1674.2722
974.0520426432291,253.04933420817056,1674.3022666666666
974.3542073567709,254.20010884602866,1674.3374
974.515614827474,255.39074198404947,1674.3715666666667
974.6473490397135,256.61351776123047,1674.4070666666667
974.9128621419271,257.8155110677083,1674.4414333333334
975.0180969238281,258.89634704589844,1674.4767666666667
974.9204711914062,259.7864990234375,1674.5121
974.6900329589844,260.5521240234375,1674.5473333333334
974.4559936523438,261.2308654785156,1674.5815666666667
974.2600301106771,261.6893768310547,1674.6167666666668
973.9616190592448,262.01214599609375,1674.652
973.7422281901041,262.231196085612,1674.6820666666667
973.709482828776,262.19432067871094,1674.7173
973.7078959147135,261.9054311116536,1674.7516
973.8059794108073,261.492925008138,1674.7869666666666
973.8647969563802,260.9715881347656,1674.8223333333333
973.891835530599,260.4046325683594,1674.8565333333333
973.880605061849,259.8881530761719,1674.892
973.8593546549479,259.5311533610026,1674.9273
973.9673258463541,259.432373046875,1674.9626333333333
974.1669311523438,259.5216420491536,1674.9967666666666
974.2822774251302,259.7147216796875,1675.0268
974.4118855794271,260.1281331380208,1675.0615666666667
974.5328267415365,260.53281656901044,1675.0969333333333
974.5231221516927,260.8989613850911,1675.1322666666667
974.375966389974,261.12485758463544,1675.1664333333333
974.0573527018229,261.1734313964844,1675.2019
973.74658203125,261.1764729817708,1675.237
973.4519958496094,260.9867350260417,1675.2722
973.2331237792969,260.8029378255208,1675.3073333333334
973.1041768391927,260.6535135904948,1675.3416
973.0408833821615,260.61085001627606,1675.3718
973.0964050292969,260.66533915201825,1675.4071666666666
973.2184143066406,260.7793223063151,1675.4414666666667
973.3560892740885,260.9057210286458,1675.4768
973.4744466145834,261.0227305094401,1675.5121333333334
973.3290100097656,261.10516357421875,1675.5474333333334
973.1806844075521,261.1552327473958,1675.5816333333332
973.0548807779948,261.22771708170575,1675.6170666666667
972.9412129720052,261.436762491862,1675.6521333333333
972.8750813802084,261.778803507487,1675.6823333333334
972.8392435709635,262.27080790201825,1675.7215666666666
972.9913736979166,262.94212849934894,1675.7520666666667
973.04150390625,263.76372782389325,1675.7874
973.0233459472656,264.5392150878906,1675.8220333333334
973.1034952799479,265.34398396809894,1675.8566333333333
973.0504659016927,266.00975036621094,1675.8918666666666
972.7374674479166,266.4948425292969,1675.9274666666668
972.4576619466146,266.8280029296875,1675.962
972.2740681966146,267.0943959554036,1675.9969333333333
972.1709696451823,267.4368184407552,1676.0321
971.9694417317709,267.64512634277344,1676.0622
971.775146484375,267.87847900390625,1676.0973
971.7621866861979,268.1213887532552,1676.1316
971.7562967936198,268.34642028808594,1676.1667333333332
971.6798197428385,268.44444783528644,1676.2015
971.5579223632812,268.40098571777344,1676.2368
971.401611328125,268.2410430908203,1676.2719333333334
971.2818806966146,268.0555928548177,1676.3072
971.1705118815104,267.90784708658856,1676.3424
971.0906575520834,267.9643809000651,1676.3766333333333
970.978993733724,268.15696207682294,1676.4070666666667
970.7913818359375,268.48284912109375,1676.4415
970.594492594401,269.00331624348956,1676.4768
970.4443766276041,269.6401062011719,1676.5121333333334
970.2806396484375,270.26723225911456,1676.5471333333332
970.1190592447916,270.64368693033856,1676.5815666666667
970.052500406901,270.8123524983724,1676.6169333333332
970.0595703125,270.75408935546875,1676.6519
970.1057535807291,270.5175018310547,1676.6868666666667
970.0257466634115,270.1809997558594,1676.7221
969.9249471028646,269.8435363769531,1676.7519666666667
969.7991638183594,269.56153361002606,1676.7869333333333
969.6864624023438,269.3952128092448,1676.8222333333333
969.5281168619791,269.3925272623698,1676.8577
969.3830362955729,269.39031473795575,1676.892
969.4520874023438,269.18767801920575,1676.9273666666666
969.6885579427084,268.75054931640625,1676.962
969.8343811035156,268.16221618652344,1676.9971
969.9357299804688,267.43357340494794,1677.0324
970.1061299641927,266.8316345214844,1677.0666666666666
970.3021138509115,266.3359375,1677.1015333333332
970.3674621582031,266.19383748372394,1677.1364
970.2357177734375,266.4778340657552,1677.1664
970.2336018880209,267.01881917317706,1677.2016333333333
970.0308024088541,267.88364664713544,1677.2366666666667
969.8861796061198,268.5976816813151,1677.2719333333334
969.818613688151,269.1788635253906,1677.3072666666667
969.7335510253906,269.4872080485026,1677.3415333333332
969.6924947102865,269.6405995686849,1677.3768333333333
969.6560465494791,269.70172627766925,1677.4118333333333
969.7767028808594,269.7225850423177,1677.4471
969.8282063802084,269.8652598063151,1677.4773
969.8452962239584,270.1932017008464,1677.5113666666666
969.8801574707031,270.6299743652344,1677.5464
969.8597005208334,271.0231628417969,1677.5816
969.77490234375,271.4574737548828,1677.6166333333333
969.7397766113281,271.80494181315106,1677.6521
969.6160380045573,272.111567179362,1677.6872333333333
969.3552042643229,272.3887227376302,1677.7224
969.1037089029948,272.69007364908856,1677.7566
968.8870849609375,273.0202382405599,1677.7919333333334
968.8188069661459,273.1535237630208,1677.8218666666667
968.7532043457031,272.9657694498698,1677.8569666666667
968.8358764648438,272.5140329996745,1677.892
969.055653889974,271.8880310058594,1677.9275333333333
969.1912333170573,271.1725362141927,1677.9617
969.2352701822916,270.6058603922526,1677.9971333333333
969.2799886067709,270.29877217610675,1678.0321666666666
969.315663655599,270.376714070638,1678.0674333333334
969.0833129882812,270.86440022786456,1678.1017
968.7128601074219,271.59197998046875,1678.1367
968.3557332356771,272.4221700032552,1678.1717
968.0689392089844,273.0372009277344,1678.2016
967.761240641276,273.4420471191406,1678.2368666666666
967.4965311686198,273.6406555175781,1678.2720666666667
967.4197794596354,273.6026357014974,1678.307
967.5352986653646,273.3312733968099,1678.3422666666668
967.8569641113281,272.98260498046875,1678.3766666666668
968.19921875,272.703857421875,1678.4120666666668
968.3666483561198,272.5768686930339,1678.4474
968.4479064941406,272.70457458496094,1678.4814666666666
968.7163391113281,272.96507771809894,1678.5165333333334
968.8717244466146,273.2277475992839,1678.5466666666666
968.9118448893229,273.4319610595703,1678.5818333333334
968.9484151204427,273.5719807942708,1678.6175333333333
969.02587890625,273.53684488932294,1678.6517
969.1832173665365,273.2177734375,1678.6872
969.1159159342448,272.54535420735675,1678.7217333333333
969.0528564453125,271.784174601237,1678.7569333333333
969.0970662434896,271.1037292480469,1678.7924
969.3265584309896,270.42255147298175,1678.8272666666667
969.7692667643229,269.76568094889325,1678.8572333333334
970.0556335449219,269.0325571695964,1678.8914333333332
970.4121704101562,268.4607899983724,1678.9266666666667
970.480967203776,267.7966715494792,1678.9617
970.057118733724,267.0410614013672,1678.9968
969.2492065429688,265.88043212890625,1679.0316333333333
967.8823750813802,264.21409606933594,1679.0668
965.787607828776,262.77635701497394,1679.1017333333334
963.4400126139323,261.02247111002606,1679.1366
961.1338806152344,259.35794830322266,1679.1717333333333
959.0773417154948,257.72161865234375,1679.2069333333334
957.2760518391927,256.41133880615234,1679.2371
955.9017028808594,255.51092274983725,1679.2720666666667
955.4883524576823,254.17394256591797,1679.3070333333333
955.3093770345052,252.67137145996094,1679.3421333333333
955.2435404459635,250.72146352132162,1679.3772
955.1871134440104,248.43193817138672,1679.4125
955.2077941894531,246.02537282307944,1679.4465666666667
955.3769938151041,243.58878072102866,1679.4814666666666
955.4526672363281,241.41983540852866,1679.5163
955.0925598144531,239.8376032511393,1679.5474
954.490234375,238.79139709472656,1679.5814333333333
953.7754720052084,238.2214126586914,1679.6166666666666
