x,y,times
1086.6146647135417,540.1734313964844,1785.3414333333333
1086.5174153645833,540.5220235188802,1785.3807666666667
1086.3204752604167,540.9586588541666,1785.4109333333333
1086.1368815104167,541.3319295247396,1785.4462666666666
1085.9331868489583,541.615976969401,1785.4809
1085.6941324869792,541.7591959635416,1785.5163666666667
1085.3847249348958,541.7271525065104,1785.5516
1085.0777384440105,541.6028238932291,1785.5859
1084.829833984375,541.2999471028646,1785.6211
1084.6207478841145,540.9572448730469,1785.6561
1084.320536295573,540.6136779785156,1785.6862666666666
1084.0062052408855,540.3097534179688,1785.7213333333334
1083.7128499348958,540.1996256510416,1785.7557
1083.248514811198,540.1223653157552,1785.7908
1082.6109822591145,540.1270141601562,1785.8261
1081.8280639648438,540.2835489908854,1785.8615
1080.6573689778645,540.5140991210938,1785.8955666666666
1079.050801595052,540.9601643880209,1785.9307333333334
1077.0352376302083,541.5011901855469,1785.9660333333334
1074.7091267903645,542.4675089518229,1786.0013
1072.2257080078125,543.8617045084635,1786.0362
1065.583964029948,548.9310811360677,1786.0661333333333
1059.2129923502605,554.1199747721354,1786.1014
1053.0888264973958,559.1320495605469,1786.4455
1046.950703938802,564.2420450846354,1786.4812
1041.2952067057292,568.7141621907552,1786.5152333333333
1035.6939290364583,572.7152709960938,1786.6205333333332
1034.0411173502605,572.9482218424479,1786.6563333333334
1032.288553873698,573.3449910481771,1786.6915666666666
1030.6435139973958,573.5005900065104,1786.7259333333334
1029.0973714192708,573.477060953776,1786.7561
1027.074462890625,573.6655578613281,1786.7912666666666
1024.2338460286458,573.8726908365885,1786.8263666666667
1020.6734110514323,574.2656046549479,1786.8606666666667
1016.5989481608073,574.4727376302084,1786.8960333333334
1011.9325459798177,574.7931823730469,1786.9312333333332
1007.3738098144531,575.1507670084635,1786.9664666666667
1002.9989827473959,575.6395365397135,1787.0005666666666
999.6287027994791,576.3364766438802,1787.0358666666666
997.1893717447916,576.9511922200521,1787.0710666666666
995.5751444498698,577.5414428710938,1787.1013
994.7697448730469,578.2712809244791,1787.1358
994.2522888183594,578.9007364908854,1787.1713
993.947275797526,579.2982279459635,1787.2057333333332
993.5336710611979,579.2895914713541,1787.241
993.1525472005209,579.0405476888021,1787.2762333333333
992.7252502441406,578.5196024576823,1787.3116666666667
992.269053141276,577.9618428548177,1787.3462
991.8890787760416,577.3578592936198,1787.3815666666667
991.5794677734375,576.9689025878906,1787.4159666666667
991.5793253580729,577.0662129720052,1787.4524
991.8993428548177,577.6397806803385,1787.4857
992.3007303873698,578.5679321289062,1787.5160666666666
992.6655680338541,579.4769388834635,1787.5513333333333
992.9205830891927,580.4175313313802,1787.5857
993.1359151204427,581.1183471679688,1787.6209333333334
993.2119954427084,581.4278564453125,1787.6563333333334
992.967274983724,581.262705485026,1787.6907
992.5761311848959,580.7619934082031,1787.7260333333334
992.0742696126302,580.2599182128906,1787.7612
991.5598653157552,579.746826171875,1787.7958
991.1326802571615,579.1690266927084,1787.8260666666667
990.5749003092448,578.7114664713541,1787.8613666666668
989.9850769042969,578.3068339029948,1787.8959333333332
989.4952494303385,578.0078735351562,1787.9313666666667
989.1415506998698,577.7414245605469,1787.9657333333334
988.8130289713541,577.5148417154948,1788.0011
988.4610087076823,577.6025797526041,1788.0362666666667
988.2816874186198,577.717539469401,1788.0715333333333
988.181630452474,577.832773844401,1788.1059666666667
988.1024271647135,577.9061686197916,1788.1409333333334
987.8253072102865,577.8021545410156,1788.1710666666668
987.4283142089844,577.5313110351562,1788.2063
986.9603271484375,577.002451578776,1788.2405
986.6595764160156,576.3873901367188,1788.2754666666667
986.4358317057291,575.8351135253906,1788.3106333333333
986.1342468261719,575.353749593099,1788.3458666666668
986.0016072591146,575.1184794108073,1788.3813
985.6885375976562,574.944569905599,1788.4165
985.3386840820312,574.6662394205729,1788.4512
984.6760660807291,574.3105773925781,1788.4863666666668
983.9120076497396,573.9096171061198,1788.5208
983.2283020019531,573.5262858072916,1788.5509333333334
982.5944112141927,573.0984090169271,1788.5858666666666
982.3392333984375,572.9276224772135,1788.6212333333333
982.3121337890625,573.0521850585938,1788.6564666666666
982.4762064615885,573.4996541341146,1788.6906
982.898671468099,574.1700236002604,1788.7258666666667
983.3780619303385,574.8136494954427,1788.7610666666667
983.8274129231771,575.4205627441406,1788.7964333333334
984.2584025065104,575.8070780436198,1788.8306666666667
984.600351969401,576.0343221028646,1788.8659666666667
984.94482421875,576.0291748046875,1788.8961333333334
985.2491760253906,575.8897705078125,1788.9316333333334
985.6652323404948,575.7995808919271,1788.9659666666666
986.1559549967448,575.6784973144531,1789.0014
986.5963236490885,575.6017659505209,1789.0357333333334
986.8749796549479,575.562998453776,1789.0715666666667
986.9755249023438,575.4672139485677,1789.1058666666668
986.7868855794271,575.1391398111979,1789.1409333333334
986.3963623046875,574.6215209960938,1789.1761
985.7476501464844,574.1527099609375,1789.2062333333333
984.9219360351562,573.7905578613281,1789.2405333333334
984.1452331542969,573.5528564453125,1789.2758333333334
983.4485677083334,573.4431966145834,1789.3113333333333
982.7243143717448,573.5377095540365,1789.3454666666667
981.9129638671875,573.7742919921875,1789.3807333333334
981.2263997395834,573.9132283528646,1789.4161
980.7106119791666,573.7893269856771,1789.4517
980.2432454427084,573.5329284667969,1789.4859
980.0214131673177,573.4105224609375,1789.5213
980.3648579915365,573.3777364095052,1789.5514666666666
981.2960306803385,573.9220682779948,1789.5857
982.923573811849,575.0166320800781,1789.6215
984.7341105143229,576.5774739583334,1789.6558
986.8258768717448,578.4231669108073,1789.691
988.748789469401,580.2028299967448,1789.7264
990.3058268229166,581.8706258138021,1789.7608333333333
991.339101155599,582.9489949544271,1789.7960666666668
991.687744140625,583.524648030599,1789.8313333333333
991.7209777832031,583.6600443522135,1789.8658
991.3799641927084,583.634033203125,1789.9010333333333
991.2266845703125,583.461171468099,1789.9313
991.0204060872396,583.2446899414062,1789.9655666666667
990.8154602050781,583.0870666503906,1790.0009
990.4872029622396,582.8439229329427,1790.0365
990.157470703125,582.6348775227865,1790.0710333333334
989.867441813151,582.3267110188802,1790.1064
989.310791015625,581.9989420572916,1790.1404
988.7876485188802,581.6092732747396,1790.1754333333333
988.3375854492188,581.1354777018229,1790.2107666666666
988.1289978027344,580.7329915364584,1790.2462
988.2650349934896,580.504140218099,1790.2764666666667
988.5742390950521,580.3807983398438,1790.3107333333332
989.239980061849,580.2925821940104,1790.346
990.1875508626302,580.3646443684896,1790.3812
991.2957356770834,580.4122009277344,1790.4156333333333
992.3767293294271,580.3613077799479,1790.451
993.2654113769531,579.9996236165365,1790.4857333333334
994.0856221516927,579.373779296875,1790.5212
994.6392110188802,578.7478637695312,1790.5562333333332
994.9407755533854,578.2022196451823,1790.5912666666666
994.9996643066406,577.7562154134115,1790.6216666666667
994.8459879557291,577.5664571126302,1790.6561333333334
994.5475260416666,577.6840209960938,1790.6911333333333
994.2235310872396,578.0093892415365,1790.7263666666668
993.8779805501302,578.2997843424479,1790.7604666666666
993.650644938151,578.4195760091146,1790.7958666666666
993.5918680826823,578.5333658854166,1790.8315
993.7335815429688,578.414296468099,1790.8660333333332
993.9740804036459,578.1548461914062,1790.9008333333334
994.472412109375,578.043935139974,1790.9357666666667
995.0229085286459,578.0765686035156,1790.9661333333333
995.4029541015625,578.209716796875,1791.0014
995.6380818684896,578.4051920572916,1791.0359
995.7756144205729,578.6485087076823,1791.0716
995.8499450683594,578.8673095703125,1791.1060666666667
995.4021606445312,578.8715311686198,1791.1414
994.7194213867188,578.7066853841146,1791.1754666666666
993.9992268880209,578.7754313151041,1791.2104666666667
993.3722432454427,578.9684041341146,1791.2457
993.0197143554688,579.3705749511719,1791.2811333333334
992.9008585611979,580.0818583170573,1791.3157666666666
993.1910909016927,581.0186564127604,1791.3458666666668
993.7478332519531,582.0335083007812,1791.3814666666667
994.3219197591146,582.7032267252604,1791.4158666666667
994.6809794108073,582.9775695800781,1791.4515333333334
994.8589477539062,583.0669148763021,1791.4868
994.9704895019531,582.9620869954427,1791.5211333333334
995.0430704752604,582.5719401041666,1791.5559666666666
995.2245178222656,582.1779479980469,1791.5911333333333
995.4760437011719,581.8330485026041,1791.6254333333334
995.6800130208334,581.7920328776041,1791.6606666666667
996.3781026204427,581.7742513020834,1791.6907
997.2811991373698,581.817372639974,1791.726
998.3378194173177,582.2560729980469,1791.7613333333334
999.5939636230469,582.8424173990885,1791.7962666666667
1001.2527770996094,583.5098876953125,1791.8314
1003.2294413248698,584.0017395019531,1791.8657333333333
1004.8346862792969,584.6972351074219,1791.9012
1006.2735697428385,585.2627970377604,1791.9366333333332
1007.5846150716146,585.5471598307291,1791.9703
1008.5000305175781,585.7318623860677,1792.0012
1008.9393819173177,585.8727010091146,1792.0364
1009.1884358723959,586.089833577474,1792.0707333333332
1009.2384440104166,586.1853332519531,1792.1061333333334
1009.2051900227865,586.4030151367188,1792.1404333333332
1009.0108642578125,586.557851155599,1792.1755666666666
1008.747304280599,586.7521464029948,1792.2106666666666
1008.5354207356771,586.9463094075521,1792.2459333333334
1008.4293721516927,587.114980061849,1792.2814666666666
1008.2715759277344,587.2290547688802,1792.3158666666666
1008.1483662923177,587.1914571126302,1792.3517
1008.0429178873698,587.1663716634115,1792.3812666666668
1008.030019124349,587.0333964029948,1792.4158333333332
1007.9969685872396,586.6830647786459,1792.4516
1007.9911397298177,586.4608154296875,1792.4865
1008.2946065266927,586.0530598958334,1792.5208333333333
1008.6575419108073,585.6610005696615,1792.5557666666666
1009.1481424967448,585.1567891438802,1792.5908
1010.1413269042969,584.608144124349,1792.6257666666668
1010.7708333333334,584.392567952474,1792.6610666666666
1011.1414693196615,583.9451497395834,1792.7613333333334
1011.1545003255209,583.6834920247396,1792.8657666666666
1010.8781433105469,583.5134684244791,1792.9015
1010.4912414550781,583.5552368164062,1792.9362666666666
1009.6549377441406,583.7585042317709,1792.9706
1009.3052876790365,584.0006815592448,1793.0062666666668
1009.3360087076823,584.40185546875,1793.0417
1009.4028015136719,584.7806905110677,1793.0759
1009.6470336914062,585.0685628255209,1793.1053333333334
1009.8284810384115,585.3809509277344,1793.1414
1009.6374816894531,585.5156962076823,1793.1755333333333
1008.9529622395834,585.573964436849,1793.2108666666666
1007.4924723307291,585.5871276855469,1793.2461666666666
1005.6394246419271,585.5387776692709,1793.2805
1003.5279642740885,585.4800008138021,1793.3161666666667
1001.267578125,585.3189697265625,1793.3514333333333
999.1694742838541,585.1891682942709,1793.3861333333334
997.2455444335938,584.736094156901,1793.4207333333334
995.7842407226562,584.1290690104166,1793.4511666666667
994.7295227050781,583.5574239095052,1793.4860333333334
993.9697265625,582.9709981282552,1793.5213666666666
993.447021484375,582.4617818196615,1793.5557
993.2044982910156,582.0848286946615,1793.5911666666666
993.2868855794271,581.9037882486979,1793.6263
993.526621500651,581.7891743977865,1793.6604666666667
993.8001403808594,581.6173095703125,1793.6958333333334
993.9996134440104,581.2530822753906,1793.7310666666667
994.16162109375,580.6959330240885,1793.7616
994.2062072753906,580.0447489420573,1793.7958666666666
994.1928304036459,579.3644409179688,1793.8311666666666
994.1660664876302,578.6259358723959,1793.8670666666667
994.351816813151,578.031239827474,1793.9006666666667
994.6575927734375,577.9403177897135,1793.9365333333333
994.9095764160156,578.0590413411459,1793.971
995.0684509277344,578.1671040852865,1794.0062333333333
995.2021280924479,578.3723653157552,1794.0406666666668
995.2740376790365,578.804443359375,1794.0759666666668
995.0712381998698,579.2159830729166,1794.1109666666666
994.6832478841146,579.3911336263021,1794.1412
994.2419637044271,579.5280354817709,1794.1763333333333
993.8362833658854,579.7702331542969,1794.2114333333334
993.4526062011719,580.0673522949219,1794.2458666666666
993.2766825358073,580.388417561849,1794.2810666666667
993.2823079427084,580.7096761067709,1794.3162
993.4495646158854,581.0019734700521,1794.3514333333333
993.7888488769531,581.2688598632812,1794.3858666666667
994.24560546875,581.3990681966146,1794.4213
994.8448181152344,581.1610921223959,1794.4514
995.4599609375,580.7626953125,1794.4862333333333
996.1310729980469,580.274180094401,1794.5205333333333
996.8504028320312,579.6022338867188,1794.5557333333334
997.5526936848959,578.8146158854166,1794.5908
998.1469930013021,578.2454325358073,1794.6258666666668
998.4563598632812,577.9915974934896,1794.6611666666668
998.535888671875,577.6911417643229,1794.6962666666666
998.4354451497396,577.45703125,1794.7308666666668
998.2029825846354,577.4918009440104,1794.7661333333333
998.0669250488281,577.6942850748698,1794.7962666666667
998.0305989583334,577.8579813639323,1794.8355333333334
998.1454772949219,578.1356099446615,1794.8658
998.3031005859375,578.5122578938802,1794.9010666666666
998.6812438964844,578.8523254394531,1794.9356666666667
999.1975809733073,579.1286824544271,1794.9709
999.4075724283854,579.2595825195312,1795.0062666666668
999.5337829589844,579.0762430826823,1795.0406
999.8116556803385,578.7174784342448,1795.0760666666667
1000.0972493489584,578.2631123860677,1795.1113
1000.3175150553385,577.6900838216146,1795.1457333333333
1000.3763834635416,576.8346048990885,1795.1758333333332
1000.443593343099,575.4758504231771,1795.2111666666667
1000.2908732096354,573.7559000651041,1795.2463666666667
999.6878865559896,571.1765340169271,1795.2809
998.9433390299479,567.5431620279948,1795.3163
997.876698811849,562.919423421224,1795.3506666666667
996.4713541666666,557.4337666829427,1795.3858333333333
994.9871114095052,551.4779357910156,1795.4214666666667
992.9559427897135,545.4797058105469,1795.4558333333334
990.0381774902344,539.9733174641927,1795.4910666666667
986.3908996582031,535.3810119628906,1795.5217
981.7855021158854,531.9449157714844,1795.5557333333334
976.8042805989584,529.6909891764323,1795.5908666666667
971.1382548014323,528.286122639974,1795.626
965.2273966471354,527.4716288248698,1795.6613
959.9640502929688,526.9890645345052,1795.6964
954.9493306477865,526.5848999023438,1795.7308666666668
949.5954284667969,526.6852315266927,1795.7662
944.3577168782552,527.014404296875,1795.8004666666666
938.989990234375,527.592041015625,1795.9058
933.1434529622396,528.3109537760416,1795.9361333333334
926.9720865885416,529.01025390625,1795.9706666666666
920.6015014648438,529.5898946126302,1796.0061333333333
912.688954671224,529.2866719563802,1796.041
904.361582438151,528.8378397623698,1796.0763
896.324462890625,528.5669860839844,1796.181
888.754404703776,528.3674825032552,1796.2113
881.0680033365885,528.4942321777344,1796.2462666666668
872.6153462727865,528.834238688151,1796.2815
866.2238057454427,529.3660888671875,1796.3160333333333
860.1184285481771,529.3238627115885,1796.3506666666667
853.6376444498698,528.7288920084635,1796.3859666666667
846.9850870768229,527.7970174153646,1796.4213
839.7891743977865,526.7177225748698,1796.4556
833.330322265625,525.695810953776,1796.4909666666667
827.2268880208334,524.9708455403646,1796.5260333333333
820.5215657552084,524.9840291341146,1796.5612666666666
813.8587137858073,525.1955871582031,1796.5911666666666
807.2325948079427,525.6720987955729,1796.6264333333334
801.5918680826823,525.9306233723959,1796.6606
796.2078653971354,526.47705078125,1796.6957333333332
790.4837443033854,526.6868693033854,1796.7307666666666
785.0284932454427,526.6918029785156,1796.7662666666668
779.8184305826823,526.7553507486979,1796.8014333333333
775.1183268229166,526.5226135253906,1796.8359666666668
769.9650370279948,526.1146545410156,1796.8713666666667
764.7386067708334,525.2627360026041,1796.9014
759.6347147623698,525.0926106770834,1796.9407333333334
755.1758728027344,524.8975219726562,1796.9710666666667
751.3873392740885,524.7361653645834,1797.0064
748.8136596679688,524.6097412109375,1797.0409333333334
747.4682922363281,524.4694112141927,1797.0754333333334
746.8025614420573,524.5780639648438,1797.1105333333333
747.3278605143229,524.4853108723959,1797.1455666666666
748.4922790527344,524.1754760742188,1797.1808
749.4305216471354,524.068369547526,1797.2166333333332
749.3940734863281,524.1117960611979,1797.251
748.5531005859375,524.5272928873698,1797.3159333333333
747.2945963541666,524.9043273925781,1797.3513333333333
745.3054606119791,525.0586344401041,1797.3857666666668
742.4424743652344,525.3497924804688,1797.4210666666668
738.4674784342448,525.4677327473959,1797.4556
733.5223490397135,525.4236348470052,1797.4912666666667
727.3212687174479,525.0031026204427,1797.5255333333334
720.7790323893229,524.1438191731771,1797.5608666666667
713.4728698730469,522.6913655598959,1797.5961333333332
706.228271484375,520.67138671875,1797.6264666666666
699.9452107747396,518.2552947998047,1797.6608
694.3162841796875,515.7399749755859,1797.6962
689.662353515625,513.6439870198568,1797.7305
685.6212768554688,511.97272237141925,1797.766
682.5558776855469,510.6841735839844,1797.8012
679.5762125651041,509.459233601888,1797.8364333333334
676.7860005696615,508.42462666829425,1797.8709333333334
673.808848063151,507.02659606933594,1797.9064
670.987548828125,505.04132080078125,1797.9408333333333
668.0484619140625,502.5536600748698,1797.9712666666667
665.2157694498698,499.92254638671875,1798.0056
662.6990458170573,497.5116322835286,1798.0410333333334
660.0033976236979,494.6787109375,1798.0764
657.4431355794271,491.92519124348956,1798.1113666666668
654.2909138997396,488.7485707600911,1798.1456333333333
651.0346069335938,485.43651326497394,1798.1812
647.8724161783854,482.1395212809245,1798.2166333333332
644.9844360351562,479.1043752034505,1798.2506666666666
642.5982055664062,476.5996348063151,1798.2860666666666
641.0980122884115,474.49927775065106,1798.3206666666667
641.0187683105469,473.2801106770833,1798.3508666666667
641.5819295247396,472.6000010172526,1798.3862666666666
642.3824869791666,472.0417887369792,1798.4209
643.37109375,471.6114451090495,1798.4561666666666
644.5634460449219,471.50189717610675,1798.4905333333334
646.128163655599,471.6902313232422,1798.5258666666666
647.8291727701823,472.169189453125,1798.5608
649.5344950358073,473.14357503255206,1798.596
651.251719156901,474.78296915690106,1798.6309333333334
652.592295328776,476.78533935546875,1798.6656333333333
653.8577067057291,479.0617268880208,1798.7006666666666
654.6940104166666,481.43896484375,1798.731
655.2126668294271,483.54308064778644,1798.7660666666666
655.3710530598959,485.1291097005208,1798.8016666666667
655.4017639160156,486.41529337565106,1798.8358666666666
655.6073608398438,487.24957784016925,1798.8713
655.5687561035156,487.5631408691406,1798.9066333333333
655.5511983235677,487.7378743489583,1798.9409333333333
655.6344706217448,487.72019449869794,1798.9760666666666
655.7532450358073,487.57275390625,1799.0112333333334
655.7305399576823,486.98057556152344,1799.0415333333333
655.8482564290365,486.0425771077474,1799.076
656.0136311848959,484.50599670410156,1799.111
656.23193359375,482.7422231038411,1799.1464
656.5426025390625,481.196528116862,1799.1797666666666
657.2279663085938,480.0409444173177,1799.2162666666666
658.0721944173177,479.3201853434245,1799.2508666666668
658.9745076497396,479.47950236002606,1799.2862
659.9413655598959,480.6012929280599,1799.3205
660.7425435384115,481.9776662190755,1799.3556666666666
661.3776652018229,483.3797963460286,1799.3908
661.9012451171875,484.8170420328776,1799.4208
662.8087565104166,486.5750986735026,1799.456
663.7564188639323,488.0709228515625,1799.4906
665.4095357259115,489.60154215494794,1799.5259666666666
667.5217692057291,491.08392842610675,1799.5611333333334
669.7811279296875,492.57020568847656,1799.5961666666667
671.7200113932291,493.7476501464844,1799.6310666666666
672.7917989095052,494.1083221435547,1799.6657666666667
673.1899210611979,493.7097422281901,1799.701
671.8294982910156,492.3679911295573,1799.7313333333334
669.5430196126302,490.7294667561849,1799.7654666666667
666.8382670084635,489.4837239583333,1799.8008666666667
664.3688354492188,489.372065226237,1799.8361333333332
662.2799275716146,490.0530141194661,1799.8705333333332
660.6300557454427,491.76917521158856,1799.9058666666667
659.691162109375,494.44886271158856,1799.9413333333334
658.6190388997396,497.181879679362,1799.9757
657.0532023111979,499.02586364746094,1800.0109333333332
655.1770629882812,499.669189453125,1800.0463666666667
653.4483439127604,499.9051564534505,1800.0805333333333
652.3798522949219,499.812993367513,1800.1108
651.9165649414062,499.5528513590495,1800.1458333333333
652.1447041829427,499.48573811848956,1800.1814666666667
652.9448750813802,499.72422281901044,1800.2154333333333
653.9507649739584,499.9925893147786,1800.2517666666668
654.7075907389323,500.1163838704427,1800.2862333333333
654.7599487304688,500.0589904785156,1800.3206
654.5804138183594,499.7004801432292,1800.3565
654.0887247721354,499.13927205403644,1800.3908
652.9598388671875,498.43427022298175,1800.4212
651.0135803222656,497.310541788737,1800.4557
647.8859558105469,495.7860361735026,1800.4909333333333
643.223622639974,493.17250569661456,1800.5263333333332
637.9583740234375,489.6614125569661,1800.5606666666667
632.5009460449219,485.1313781738281,1800.5959
627.3204447428385,480.2109680175781,1800.6309666666666
622.5912780761719,475.00836690266925,1800.6661666666666
618.6742146809896,469.8496449788411,1800.7012666666667
615.9775390625,465.39136759440106,1800.7356
613.5555623372396,461.9349314371745,1800.7708333333333
611.2673034667969,459.6771748860677,1800.8015333333333
609.3955891927084,458.06664021809894,1800.8361
607.5114237467448,457.4339294433594,1800.8708
605.9332377115885,457.28114318847656,1800.9062666666666
604.1206461588541,457.0783386230469,1800.9406
602.4045918782552,456.7156575520833,1800.9759
600.9208577473959,456.1813710530599,1801.0112666666666
599.5126444498698,455.4246317545573,1801.0463
597.6629740397135,453.76405334472656,1801.0806666666667
595.8205973307291,451.4838460286458,1801.1159333333333
593.0374552408854,448.7623748779297,1801.181
588.2873026529948,445.2640075683594,1801.2164333333333
583.975596110026,441.51343790690106,1801.3209333333334
578.8215026855469,437.49132283528644,1801.4262333333334
573.5899861653646,433.4276479085286,1801.4609333333333
567.7554626464844,429.14284261067706,1801.4954666666667
562.5249532063802,424.6797129313151,1801.5256333333334
559.1873779296875,420.1953379313151,1801.5608
555.3955383300781,415.5491638183594,1801.5959666666668
551.9662679036459,410.4574025472005,1801.6312666666668
548.6251831054688,405.2814127604167,1801.6657666666667
544.9173075358073,400.22666931152344,1801.7014
541.4790649414062,395.7017059326172,1801.7356333333332
536.6233520507812,390.88025919596356,1801.7709
530.6031595865885,385.2760874430339,1801.8063
524.4295145670573,379.7786051432292,1801.8708333333334
518.1150817871094,374.4383188883464,1801.9061
512.2143402099609,369.33368428548175,1801.9414666666667
506.20050557454425,363.53977966308594,1801.9758
500.0670420328776,357.8817647298177,1802.0109333333332
494.3848571777344,352.9457244873047,1802.0456333333334
488.22019958496094,348.1565856933594,1802.0806666666667
482.0255839029948,343.138427734375,1802.1158333333333
475.24021911621094,337.70464579264325,1802.1510666666666
467.9738006591797,332.4082336425781,1802.1856
462.10182189941406,327.51585388183594,1802.2157666666667
456.4040781656901,322.5999450683594,1802.2512333333334
450.3838399251302,317.29303487141925,1802.2856666666667
444.64515177408856,312.06971740722656,1802.3209333333334
439.3570810953776,307.1867218017578,1802.3562
434.2525278727214,302.8489735921224,1802.3906666666667
428.53309122721356,298.39405822753906,1802.4260666666667
421.889409383138,293.4523518880208,1802.4604
415.9099884033203,288.81304423014325,1802.4957
409.75629170735675,284.23655192057294,1802.5307333333333
401.6527353922526,278.46881612141925,1802.5607333333332
393.6154022216797,272.25175221761066,1802.5960666666667
383.9095509847005,264.97861735026044,1802.6665
375.4583435058594,258.11524200439453,1802.7007
367.9554138183594,251.32220458984375,1802.8059333333333
361.2245381673177,244.9373550415039,1802.8413
357.4043477376302,239.79803212483725,1802.8756
354.6203918457031,235.3240712483724,1802.9058666666667
354.5514628092448,232.5828094482422,1802.9413
354.7950744628906,230.61274210611978,1802.9756
354.8250681559245,229.4754384358724,1803.0107333333333
354.83026631673175,228.8841781616211,1803.0462333333332
354.58417256673175,229.03190104166666,1803.081
354.0870615641276,229.55453236897787,1803.1156333333333
353.51775614420575,230.32691192626953,1803.1511333333333
352.8822733561198,230.95672353108725,1803.1864
352.2961171468099,231.35861460367838,1803.2211
351.86395263671875,231.39167022705078,1803.2500666666667
351.7137095133464,230.86176554361978,1803.2864666666667
351.9586181640625,230.0940678914388,1803.3261333333332
352.51039123535156,229.04834493001303,1803.3557666666666
353.1717274983724,228.03965504964194,1803.3908333333334
353.7813975016276,227.44073232014975,1803.4259333333334
354.2452341715495,227.23303985595703,1803.4613333333334
354.2829895019531,227.60769907633463,1803.4960333333333
353.7203369140625,228.35716247558594,1803.5318333333332
352.78216552734375,229.37891896565756,1803.5662333333332
351.715082804362,230.66680908203125,1803.6006333333332
350.7449951171875,231.7636515299479,1803.6305
349.88682556152344,232.5747273763021,1803.6656666666668
349.4644266764323,233.00216674804688,1803.7009666666668
349.44196065266925,233.06165059407553,1803.7359666666666
349.55707295735675,232.90286000569662,1803.7712666666666
350.01215108235675,232.6391855875651,1803.8054333333334
350.56171162923175,232.30229949951172,1803.8404
351.08815511067706,232.0633773803711,1803.8758666666668
351.54234313964844,232.0333709716797,1803.9111
352.06055704752606,232.29666392008463,1803.9413666666667
352.5250498453776,233.0670954386393,1803.9757
352.74212137858075,234.0343017578125,1804.0112666666666
352.7159372965495,235.29271443684897,1804.0454666666667
352.5921173095703,236.82198333740234,1804.0806
352.3105061848958,238.45370483398438,1804.116
351.91453043619794,240.06436157226562,1804.151
351.5917714436849,241.50528971354166,1804.1857333333332
351.3541564941406,242.630246480306,1804.2211
351.26593526204425,243.4780298868815,1804.2556333333334
351.3148549397786,244.17306518554688,1804.2858
351.4303334554036,244.6657282511393,1804.3222333333333
351.6838022867839,245.00355784098306,1804.3560333333332
351.99428304036456,245.03402201334634,1804.3912666666668
352.3235168457031,244.88500213623047,1804.4253
352.8439025878906,244.52842966715494,1804.4600666666668
353.3258107503255,244.0061823527018,1804.4960333333333
354.04603068033856,243.23050435384116,1804.5312666666666
355.385248819987,241.523806254069,1804.5656
356.7955067952474,239.62570190429688,1804.6311333333333
358.2145589192708,237.85073852539062,1804.8407
359.4523061116536,236.1069793701172,1804.8759666666667
360.8325449625651,234.35724385579428,1804.9112
362.2142384847005,232.65567016601562,1804.9465333333333
362.9440002441406,231.82928721110025,1804.9806333333333
363.82090759277344,231.0337397257487,1805.0110666666667
364.48020935058594,230.3437042236328,1805.0463666666667
365.2345326741536,229.72016398111978,1805.0806
365.94725036621094,229.10540262858072,1805.1159666666667
366.599609375,228.52108256022134,1805.151
367.3060048421224,227.96806844075522,1805.1864
367.78724161783856,227.5948282877604,1805.2207666666666
368.50091044108075,227.16500091552734,1805.2562
369.26854451497394,226.7874984741211,1805.2905333333333
369.99107869466144,226.50173695882162,1805.3259333333333
370.533452351888,226.35311126708984,1805.3564
370.9622294108073,226.28248850504556,1805.3909
371.3411610921224,226.2839380900065,1805.4251666666667
371.5592091878255,226.28934478759766,1805.4606333333334
371.541020711263,226.27765655517578,1805.496
371.3726501464844,226.21202341715494,1805.5308
371.19483947753906,226.0784123738607,1805.5661
371.10210673014325,225.91407012939453,1805.6012333333333
371.0507100423177,225.74298095703125,1805.6363666666666
370.9604899088542,225.60271453857422,1805.6703666666667
370.8921813964844,225.55139923095703,1805.7055
370.8645375569661,225.5991007486979,1805.7354
370.7125651041667,225.78011576334634,1805.7707666666668
370.2899932861328,226.11640167236328,1805.8061
369.69240315755206,226.66527557373047,1805.8415666666667
369.04820251464844,227.34686533610025,1805.8758
368.44945271809894,228.07533518473306,1805.9110666666666
367.88600667317706,228.76435343424478,1805.9459333333334
367.3329315185547,229.46545918782553,1805.9808
366.9190724690755,230.01807657877603,1806.0158666666666
366.767328898112,230.396603902181,1806.0463
366.7376658121745,230.52681477864584,1806.0805666666668
366.6953430175781,230.64392598470053,1806.1161333333334
366.646245320638,230.71363830566406,1806.1505333333334
366.6834971110026,230.73703002929688,1806.186
366.73155212402344,230.77924601236978,1806.2215333333334
366.63535563151044,230.78929392496744,1806.256
366.57599385579425,230.97923787434897,1806.2913
366.3899281819661,231.04488372802734,1806.3255333333334
366.16343180338544,231.2177505493164,1806.3609666666666
365.9128061930339,231.37342325846353,1806.3912333333333
365.5787658691406,231.65394846598306,1806.4254
365.0205332438151,232.0551961263021,1806.4608666666666
364.0795033772786,232.4425303141276,1806.4964
362.9836069742839,232.92808787027994,1806.5311333333334
362.1225077311198,233.5917485555013,1806.5662666666667
361.7814229329427,234.42833201090494,1806.6004666666668
362.08844502766925,235.2437998453776,1806.6356
363.09893798828125,235.8227793375651,1806.6713
364.89380900065106,236.1069564819336,1806.7056
367.49635823567706,235.77530924479166,1806.736
370.9393666585286,235.0468317667643,1806.7706333333333
