x,y,times
918.3936157226562,526.2464803059896,1815.4421666666667
926.8973999023438,525.8565470377604,1815.4766
935.6323649088541,525.4575398763021,1815.5118333333332
943.9765319824219,524.887440999349,1815.5467
951.5500895182291,524.2492167154948,1815.5821666666666
959.5071207682291,523.714345296224,1815.6164666666666
967.8227742513021,523.4064432779948,1815.6517666666666
976.3660278320312,523.573252360026,1815.6871666666666
990.2644856770834,523.1731567382812,1815.7216333333333
1004.0625,522.5097859700521,1815.7519
1018.8307698567709,521.5908711751302,1815.9267666666667
1033.5950419108074,520.2698567708334,1815.9621333333334
1047.4270324707031,518.8412780761719,1815.9976666666666
1060.4156087239583,517.3165588378906,1816.0319666666667
1067.5645141601562,516.5575561523438,1816.0622666666666
1073.8383382161458,516.7566833496094,1816.1018
1079.1160481770833,517.5690205891927,1816.1315
1083.7618815104167,518.7735392252604,1816.1667333333332
1088.1845703125,519.951171875,1816.2024
1091.7575073242188,520.9923299153646,1816.2370333333333
1094.0360310872395,521.8649495442709,1816.2714666666666
1095.532246907552,522.2549641927084,1816.3064666666667
1096.4835611979167,522.3426106770834,1816.3415333333332
1096.5741170247395,522.3968098958334,1816.3766666666668
1096.1388753255208,522.5378011067709,1816.4119
1095.441182454427,522.8694152832031,1816.4419333333333
1094.950215657552,523.4786783854166,1816.4770666666666
1094.6460774739583,524.2645874023438,1816.5123666666666
1094.1387939453125,525.0536905924479,1816.5470666666668
1093.4022623697917,525.7138977050781,1816.5823333333333
1092.5357259114583,526.2718505859375,1816.6167333333333
1091.6946411132812,526.6376139322916,1816.6523333333334
1090.0419921875,526.7262573242188,1816.6864333333333
1087.425537109375,527.4531453450521,1816.7219666666667
1085.346455891927,528.3403015136719,1816.8918333333334
1083.5785319010417,529.2583923339844,1817.2013666666667
1081.99169921875,530.1499532063802,1817.2368
1080.5645548502605,531.051259358724,1817.2713333333334
1079.9843343098958,532.0396321614584,1817.3061666666667
1080.4886678059895,532.2683919270834,1817.3411333333333
1080.797139485677,532.3716430664062,1817.3764333333334
1081.2532958984375,532.5647684733073,1817.4113
1081.8538818359375,532.7546691894531,1817.4471333333333
1082.4418538411458,532.9105224609375,1817.4771333333333
1083.0707194010417,533.0413920084635,1817.5165333333334
1083.606221516927,533.1301981608073,1817.5465666666666
1084.0286661783855,533.1297912597656,1817.5818
1084.3057250976562,533.0715942382812,1817.6172333333334
1084.4141642252605,532.9815572102865,1817.6514333333334
1084.4928792317708,532.9262084960938,1817.6866666666667
1084.408671061198,532.8816528320312,1817.7218666666668
1084.2727661132812,532.7953898111979,1817.7570666666666
1084.0015462239583,532.845225016276,1817.7923333333333
1083.5619506835938,532.8532511393229,1817.8266666666666
1082.962381998698,532.895253499349,1817.8617
1082.2781575520833,533.0329996744791,1817.8916666666667
1081.6871134440105,533.2674255371094,1817.9269333333334
1080.962890625,533.5046895345052,1817.9619666666667
1080.3055013020833,533.846669514974,1817.9974
1079.7234700520833,534.2467854817709,1818.0320666666667
1079.273193359375,534.6201680501302,1818.0666
1078.871846516927,534.9517923990885,1818.1022666666668
1078.4268595377605,535.1672973632812,1818.1366666666668
1078.1811116536458,535.4550476074219,1818.1719
1077.9831949869792,535.5409342447916,1818.2022333333334
1077.9172973632812,535.6233622233073,1818.2367
1077.8921305338542,535.6071370442709,1818.2719
1077.9534708658855,535.4270222981771,1818.3071333333332
1078.167236328125,535.2300211588541,1818.3419333333334
1078.4556477864583,534.9905598958334,1818.3764333333334
1078.7676798502605,534.689219156901,1818.4114
1079.0808715820312,534.361083984375,1818.4465333333333
1079.5145263671875,534.0769755045573,1818.4817666666668
1079.9344482421875,533.915517171224,1818.5171666666668
1080.310791015625,533.8060913085938,1818.5515
1080.5853678385417,533.7286987304688,1818.5815
1080.864522298177,533.6586303710938,1818.6165
1081.1273600260417,533.581044514974,1818.6518666666666
1081.237040201823,533.4637858072916,1818.687
1081.3085530598958,533.3035481770834,1818.7222
1081.359598795573,533.1401570638021,1818.7563333333333
1081.4239298502605,532.9674275716146,1818.7912666666666
1081.4793090820312,532.8256123860677,1818.8267
1081.5168863932292,532.7120056152344,1818.8619666666666
1081.7309977213542,532.8306274414062,1818.8922
1081.925557454427,533.015614827474,1818.9313666666667
1081.9527587890625,533.2856648763021,1818.9618
1081.9276936848958,533.5391235351562,1818.997
1081.839111328125,533.8487752278646,1819.0317333333332
1081.7503662109375,534.1770731608073,1819.0670666666667
1081.5014241536458,534.3700052897135,1819.1020666666666
1081.284200032552,534.4552510579427,1819.1362333333334
1081.185526529948,534.4403279622396,1819.1713666666667
1081.1220296223958,534.4750061035156,1819.2066
1081.0660603841145,534.4907430013021,1819.2418333333333
1080.9764200846355,534.5762736002604,1819.2721666666666
1080.748270670573,534.776112874349,1819.3064666666667
1080.4608561197917,535.1792297363281,1819.3415666666667
1080.125732421875,535.6820475260416,1819.3766
1079.7329711914062,536.1797078450521,1819.4117333333334
1079.360127766927,536.7057393391927,1819.4470333333334
1078.9013671875,537.0797322591146,1819.4816666666666
1078.6549886067708,537.2577718098959,1819.517
1078.4566243489583,537.2442423502604,1819.5522333333333
1078.251200358073,537.1616923014323,1819.5823333333333
1078.0804036458333,537.0595499674479,1819.6220333333333
1077.8793538411458,537.016103108724,1819.6522
1077.9542439778645,536.9326171875,1819.6872333333333
1077.798604329427,537.1122436523438,1819.7215
1077.3922526041667,537.48583984375,1819.7566
1076.9087931315105,538.0525716145834,1819.7918333333334
1076.0415445963542,538.7144063313802,1819.8269666666667
1074.7786865234375,539.5698852539062,1819.8621666666666
1072.402567545573,541.000732421875,1819.8964666666666
1069.0629069010417,542.6732889811198,1819.9321
1065.2154337565105,544.4991861979166,1819.9665
1060.198262532552,546.5637512207031,1819.9969666666666
1054.6203002929688,548.5577392578125,1820.0315
1048.781514485677,550.5306091308594,1820.0671333333332
1043.2930094401042,552.2037455240885,1820.1013333333333
1038.4734497070312,553.7573954264323,1820.1368666666667
1031.4534505208333,557.2216796875,1820.1722
1025.3434143066406,560.201416015625,1820.2064
1019.6626892089844,563.2859700520834,1820.4468666666667
1014.2193501790365,566.243642171224,1820.4822
1008.6855875651041,568.9451599121094,1820.5164666666667
1002.9928385416666,571.0128275553385,1820.5517333333332
999.8653971354166,570.5077006022135,1820.5870333333332
996.7790832519531,569.0989379882812,1820.6214
993.6321004231771,566.6610310872396,1820.6568
990.4531046549479,563.182871500651,1820.6871
987.5865275065104,558.6549072265625,1820.7214666666666
984.7891235351562,553.3171590169271,1820.7564666666667
981.5973103841146,547.2668253580729,1820.7915666666668
977.6246744791666,541.389404296875,1820.8268666666668
973.4278259277344,535.9276326497396,1820.8621333333333
968.416005452474,531.5606282552084,1820.8965333333333
962.0244852701823,528.132568359375,1820.9317666666666
954.6115214029948,526.1627705891927,1820.9672
946.8692220052084,525.3876342773438,1821.0014
938.487548828125,525.3945922851562,1821.0324
929.8011678059896,525.6318155924479,1821.0666666666666
921.3290303548177,525.5365905761719,1821.1021
913.8067932128906,525.0702006022135,1821.1365
906.2527770996094,524.0705261230469,1821.1719333333333
898.6430358886719,523.0726216634115,1821.2072333333333
891.8128458658854,522.1898701985677,1821.2414
885.0530904134115,521.7537740071615,1821.2769
877.8730163574219,521.5812276204427,1821.3121
870.108876546224,521.7566630045573,1821.3421
863.3518575032552,521.9417419433594,1821.3765333333333
856.4454447428385,521.7671407063802,1821.4116666666666
849.5742899576823,521.1683247884115,1821.4471666666666
842.6992390950521,520.3859151204427,1821.4816
836.3615214029948,519.8961995442709,1821.5169333333333
830.6839192708334,519.6434326171875,1821.5522666666666
825.0801086425781,519.5309855143229,1821.5864666666666
819.3404541015625,519.3585815429688,1821.6215666666667
813.925059000651,519.0676676432291,1821.6566666666668
809.2465515136719,518.2920633951823,1821.6920666666667
805.3069864908854,516.5321909586588,1821.7223333333334
801.5678405761719,514.2257334391276,1821.7563
796.9844055175781,511.414789835612,1821.7913
791.9656982421875,508.0456848144531,1821.8267666666666
786.2267354329427,504.67162068684894,1821.862
779.5087483723959,501.7193196614583,1821.8972333333334
772.370849609375,499.6747639973958,1821.9317333333333
765.2773946126302,498.3591054280599,1821.9671333333333
759.1502685546875,497.76630147298175,1822.0015666666666
753.2581685384115,498.85198465983075,1822.0369666666666
748.3262329101562,500.83189392089844,1822.0672
743.2538452148438,503.2161356608073,1822.1720333333333
737.6394755045573,505.14830017089844,1822.2072666666666
730.8815104166666,506.78980509440106,1822.2415
723.7113952636719,508.04563395182294,1822.2765666666667
717.8044942220052,508.2633972167969,1822.3115
711.2725524902344,507.8810628255208,1822.3466666666666
699.8316141764323,506.4641520182292,1822.3819333333333
688.3980407714844,503.3565317789714,1822.4122666666667
677.0475870768229,499.9870198567708,1822.5520666666666
665.5452779134115,496.6382344563802,1822.6218666666666
652.6798095703125,492.63770548502606,1822.6923666666667
640.4264729817709,487.6299641927083,1822.7267
634.2054036458334,482.5588073730469,1822.7617333333333
628.1785074869791,478.351318359375,1822.7919
622.7322082519531,473.2798817952474,1822.8271333333332
617.5238138834635,467.84775797526044,1822.8622
612.8366902669271,462.7124277750651,1822.8963666666666
607.5172627766927,457.62238057454425,1822.9316333333334
600.5472717285156,451.935053507487,1822.9670666666666
593.5973002115885,445.5701599121094,1823.0021666666667
586.7607218424479,439.57081604003906,1823.0362666666667
579.1993204752604,433.2945505777995,1823.0714
571.1495463053385,426.25365193684894,1823.1066
562.8813883463541,419.4419809977214,1823.1376333333333
555.2574157714844,412.9722493489583,1823.1719
547.1536153157552,407.1010233561198,1823.2073
538.1302795410156,400.44691467285156,1823.2417
529.7550354003906,393.5037434895833,1823.2771333333333
522.1173248291016,387.050786336263,1823.3113333333333
514.3319091796875,380.02370198567706,1823.3465333333334
506.40101623535156,373.0634409586589,1823.3822666666667
498.9504648844401,366.0365702311198,1823.4166
491.36973571777344,359.627192179362,1823.4519333333333
483.59242757161456,353.39654032389325,1823.4822666666666
476.14817810058594,347.33758036295575,1823.5163333333333
468.78404235839844,341.8672231038411,1823.5518
461.56573486328125,336.34247334798175,1823.5871333333334
453.9968973795573,330.7565663655599,1823.6223333333332
447.6757100423177,325.4534912109375,1823.6566
441.2367706298828,319.97462463378906,1823.6916333333334
433.92974344889325,313.82440185546875,1823.7268333333334
427.01172892252606,307.24513753255206,1823.762
420.9527130126953,300.44945271809894,1823.7971
415.2123260498047,293.3533681233724,1823.8273
404.4967803955078,282.62983957926434,1823.8615333333332
394.4724884033203,272.52357228597003,1823.8970333333334
385.77752176920575,262.9220326741536,1824.0716333333332
377.5824483235677,253.64281463623047,1824.1068666666667
369.64711507161456,245.06952667236328,1824.1371
362.95911661783856,237.64744822184244,1824.1722333333332
362.21674092610675,234.52857208251953,1824.2064
361.9089864095052,231.7356719970703,1824.2417666666668
361.6302439371745,229.67101542154947,1824.2772666666667
361.8116200764974,228.53867848714194,1824.3114333333333
362.36009724934894,228.27432505289713,1824.3466666666666
362.7410176595052,228.61299641927084,1824.3818666666666
362.4993082682292,229.17217254638672,1824.4172666666666
361.9297841389974,229.89608256022134,1824.4515
361.4423370361328,230.7312240600586,1824.4866666666667
360.75011189778644,231.39907582600912,1824.5169333333333
359.8293151855469,231.5422821044922,1824.5521666666666
358.9573262532552,231.24000549316406,1824.5864333333334
358.61142985026044,230.64197540283203,1824.6214666666667
358.6088358561198,229.98521423339844,1824.6564666666666
358.63831583658856,229.3627141316732,1824.6915333333334
358.8759511311849,229.18298848470053,1824.7266333333334
359.1613413492839,229.27733103434244,1824.762
359.1422068277995,229.66283671061197,1824.7972666666667
358.76894124348956,230.29888153076172,1824.8317
358.1486002604167,231.2814178466797,1824.862
357.5453338623047,232.5115203857422,1824.8964666666666
356.8484141031901,233.67261505126953,1824.9316333333334
356.0821024576823,234.7986577351888,1824.9671
355.4804229736328,235.79463704427084,1825.0013333333334
354.9818827311198,236.59026590983072,1825.0364666666667
354.6543324788411,237.11710357666016,1825.0716666666667
354.4016927083333,237.41783650716147,1825.1071
354.22511291503906,237.82686614990234,1825.1423
354.011967976888,238.3574193318685,1825.1765666666668
353.7483774820964,239.2498321533203,1825.212
353.4596354166667,240.51455434163412,1825.2424666666666
353.2822723388672,242.11530049641928,1825.2767333333334
353.2082977294922,243.871218363444,1825.3119333333334
353.1057942708333,245.46576182047525,1825.3468
353.20534261067706,246.99585723876953,1825.3819
353.47071838378906,248.28201548258463,1825.4167666666667
353.7898712158203,249.3018315633138,1825.4520666666667
354.10089619954425,250.0233383178711,1825.4872333333333
354.29823303222656,250.5955810546875,1825.5213666666666
354.50132242838544,251.01755015055338,1825.5565666666666
354.61134847005206,251.1906941731771,1825.5866
354.59450276692706,251.11793518066406,1825.6212
354.6665802001953,250.87933349609375,1825.657
354.71717834472656,250.40817515055338,1825.6922666666667
355.001225789388,249.7766901652018,1825.7268333333334
355.38271077473956,248.94424184163412,1825.7623
355.94672139485675,248.0578867594401,1825.7965
356.6512400309245,247.09591929117838,1825.8316666666667
357.6241048177083,246.09380086263022,1825.8670666666667
358.8271179199219,245.12188975016275,1825.9014
359.37640889485675,243.80715942382812,1825.9318
359.8736979166667,242.37698364257812,1825.9671333333333
360.51063028971356,240.86708323160806,1826.0014666666666
361.3478088378906,239.19567108154297,1826.0721333333333
361.9335123697917,237.55063120524088,1826.1062333333334
362.77943420410156,235.83416239420572,1826.1412666666668
363.9281463623047,234.37015024820963,1826.1772666666666
365.227783203125,233.1006825764974,1826.2114333333334
366.39695231119794,231.97909545898438,1826.2468
367.3766225179036,230.99575551350912,1826.2769
368.3837432861328,230.0180638631185,1826.3120333333334
369.00445048014325,229.22590128580728,1826.3473666666666
369.78797403971356,228.61863708496094,1826.3815
370.539800008138,228.0613276163737,1826.4166
371.20672098795575,227.56245930989584,1826.4518666666668
371.86838785807294,227.2237803141276,1826.4875666666667
372.4412892659505,226.97096252441406,1826.5216666666668
372.8793589274089,226.75906626383463,1826.5568
373.28636169433594,226.57354227701822,1826.5922333333333
373.586664835612,226.4862314860026,1826.6264333333334
373.888427734375,226.54869079589844,1826.6567
374.1365966796875,226.7089106241862,1826.6917666666666
374.3634847005208,226.93233489990234,1826.7270333333333
374.5627797444661,227.19488016764322,1826.7622333333334
374.7320963541667,227.46110026041666,1826.7967666666666
374.8904571533203,227.73338063557944,1826.8319333333334
374.9736328125,227.79906463623047,1826.8671
375.0572255452474,227.74344380696616,1826.9013666666667
375.1702575683594,227.69632466634116,1826.9366
375.5891571044922,227.71624247233072,1826.9666333333332
376.0711415608724,227.78898111979166,1827.0018666666667
376.2271270751953,227.72559865315756,1827.0364
376.1999816894531,227.89305369059244,1827.0713666666666
375.99915568033856,228.31554667154947,1827.1067666666668
375.69493103027344,228.92717488606772,1827.1423
374.8594207763672,229.77403513590494,1827.1764666666666
373.7870127360026,230.61944580078125,1827.2116
372.97918701171875,231.45730590820312,1827.2471666666668
372.17479451497394,232.1522420247396,1827.2818
371.3698425292969,232.93504079182944,1827.3118
370.51935323079425,233.7334467569987,1827.3470333333332
369.8192087809245,234.36868540445963,1827.3821666666668
368.9838460286458,235.34024047851562,1827.4166666666667
367.7911071777344,236.6654790242513,1827.4519
366.5645446777344,238.37553914388022,1827.4871333333333
365.734380086263,240.17462921142578,1827.5218
365.40147908528644,242.1451187133789,1827.5564333333334
365.67718505859375,244.03410847981772,1827.5918
366.9400278727214,245.36863962809244,1827.6264333333334
369.74732971191406,246.2685521443685,1827.6614
373.7067362467448,246.1226043701172,1827.6915333333334
378.86354573567706,244.81810506184897,1827.7267333333334
385.2840118408203,242.8417714436849,1827.7622
393.1809488932292,240.85393269856772,1827.7968
402.0174255371094,239.48216756184897,1827.8323
411.91815185546875,239.2995147705078,1827.8667
422.7688344319661,241.00981648763022,1827.9020666666668
433.56565348307294,245.29517364501953,1827.9374333333333
444.0297546386719,252.05257415771484,1827.9716666666666
453.1939951578776,260.8656946818034,1828.0061666666666
461.1957550048828,271.8412348429362,1828.0373
467.17872619628906,283.88408915201825,1828.0714666666668
471.4546254475911,296.0375213623047,1828.107
474.49045817057294,307.8200225830078,1828.1419666666666
477.89580790201825,319.91712951660156,1828.1771
481.3453114827474,330.69054158528644,1828.2124
485.22813924153644,339.8351084391276,1828.3172333333334
489.60741170247394,347.87750752766925,1828.3515333333332
494.75146484375,355.2348276774089,1828.3817666666666
500.9978942871094,362.3867899576823,1828.4172666666666
507.5729624430339,368.06841532389325,1828.4514666666666
514.6059163411459,374.11769104003906,1828.4867666666667
521.8810577392578,380.12867228190106,1828.5219666666667
529.9526112874349,386.66649373372394,1828.5919666666666
537.7534383138021,393.4779103597005,1828.6272333333334
544.8503011067709,399.7667490641276,1828.6613666666667
551.219970703125,406.74207560221356,1828.697
557.9707743326823,413.54688517252606,1828.7271333333333
564.7148030598959,420.2965342203776,1828.7614
571.022450764974,426.2007344563802,1828.7968666666666
578.327158610026,432.46746826171875,1828.8325333333332
586.2369384765625,439.6532389322917,1828.8669666666667
593.318369547526,446.18674723307294,1828.9017666666666
599.1830647786459,452.7745056152344,1828.9372666666666
604.9955749511719,459.4431610107422,1828.9718333333333
611.0032653808594,466.1774546305339,1829.0070666666666
616.5751953125,471.67945861816406,1829.0414333333333
622.0902811686198,475.5495859781901,1829.0765333333334
628.4840799967448,479.17731221516925,1829.1067333333333
636.3907775878906,482.614995320638,1829.1416666666667
644.5567016601562,485.97955322265625,1829.177
652.5888366699219,489.5832265218099,1829.2121666666667
660.1958516438802,493.60143025716144,1829.2466
667.7136433919271,497.9724426269531,1829.2819333333334
674.7262980143229,501.80841064453125,1829.3170666666667
680.7522379557291,505.4144236246745,1829.3519333333334
687.269032796224,509.2275085449219,1829.3865333333333
694.2079569498698,512.8478647867838,1829.4215333333334
701.032958984375,516.5719858805338,1829.4510333333333
707.044677734375,520.3289591471354,1829.4866
713.2072245279948,524.6577962239584,1829.5221666666666
720.2679138183594,529.1049296061198,1829.5573
726.5776774088541,532.8711446126302,1829.5917
732.6871032714844,535.7085673014323,1829.6272666666666
739.2603861490885,538.3459981282552,1829.6615
747.3032531738281,541.0762736002604,1829.6972
756.0359903971354,543.5923156738281,1829.7318
764.434071858724,545.4625854492188,1829.7620666666667
773.2397257486979,547.030029296875,1829.8014
781.8057657877604,548.9090169270834,1829.8318333333334
790.190684000651,550.5546468098959,1829.8672666666666
797.8575642903646,551.4765930175781,1829.9016666666666
804.4867350260416,551.7081298828125,1829.9373
810.2312215169271,551.9413248697916,1829.9716666666666
814.8203125,552.0895690917969,1830.0068666666666
818.4729207356771,551.9784037272135,1830.0421333333334
821.3199157714844,551.4626871744791,1830.0763
823.4226786295573,551.1496785481771,1830.1113666666668
825.0242207845052,550.7541097005209,1830.1416666666667
826.3768819173177,550.1241251627604,1830.1770333333334
827.5918579101562,549.2911885579427,1830.2115333333334
828.5923258463541,548.6075032552084,1830.2469666666666
829.3214619954427,548.2826436360677,1830.2822333333334
829.6216227213541,548.2367045084635,1830.3172333333334
829.5028686523438,548.4002075195312,1830.3523333333333
828.7924296061198,548.8083801269531,1830.3866666666668
827.9856669108073,549.5041910807291,1830.4221666666667
827.1768290201823,550.251719156901,1830.4874666666667
827.3363850911459,550.5403035481771,1830.5216666666668
826.702402750651,551.0221048990885,1830.5569666666668
826.4085693359375,551.4739379882812,1830.5924666666667
826.5019938151041,551.8487243652344,1830.6269333333332
826.4762471516927,552.063466389974,1830.6620666666668
826.5826314290365,552.1991780598959,1830.6965666666667
825.9219563802084,552.7769063313802,1830.7318666666667
826.0165405273438,552.9730936686198,1830.7672
825.823984781901,553.1011759440104,1830.8016333333333
825.2662150065104,552.8726298014323,1830.8319
824.8288879394531,552.6774088541666,1830.8670666666667
824.8015441894531,552.4613138834635,1830.9012333333333
825.0866902669271,552.1129659016927,1830.9367
825.8652852376302,551.678965250651,1830.9719333333333
826.5905151367188,551.218495686849,1831.0071333333333
827.5115254720052,551.0967305501302,1831.0415333333333
828.2720235188802,550.9945780436198,1831.0772
828.4611612955729,551.0142618815104,1831.1113333333333
827.7078145345052,551.3263142903646,1831.1469
826.240234375,551.5519510904948,1831.1773
824.8419087727865,551.3848368326823,1831.2123
823.4820963541666,550.6742350260416,1831.2466333333334
822.5899047851562,549.8446248372396,1831.2819666666667
822.3544718424479,548.6561177571615,1831.3169333333333
823.4542948404948,546.975575764974,1831.3521666666666
825.2908223470052,545.2832845052084,1831.3872666666666
827.8691711425781,543.9021199544271,1831.4214666666667
830.861317952474,543.2131144205729,1831.4567666666667
833.7054341634115,542.9568277994791,1831.5223
836.3098856608073,543.4608561197916,1831.5565666666666
838.5705057779948,544.6720682779948,1831.5921333333333
841.4033813476562,546.2991739908854,1831.6272333333334
844.893798828125,547.8578898111979,1831.6614
849.2627970377604,548.6024271647135,1831.6964
854.6596476236979,548.6069742838541,1831.7318666666667
861.0322570800781,547.3836568196615,1831.7665
868.1257934570312,545.383046468099,1831.8017666666667
875.4943033854166,542.8517049153646,1831.8368666666668
882.4374389648438,540.1670125325521,1831.867
889.1456298828125,538.3024088541666,1831.9023666666667
895.78955078125,536.8529459635416,1831.9368333333334
902.0963643391927,536.1213989257812,1831.9721
908.3435363769531,535.4906717936198,1832.0063333333333
914.4447835286459,534.7916666666666,1832.0418
921.34130859375,534.4551798502604,1832.0768333333333
928.2856241861979,533.6776733398438,1832.1119333333334
934.8924153645834,532.6294555664062,1832.1471
941.7940775553385,531.3562927246094,1832.1814
949.0385437011719,530.563232421875,1832.2166
956.6547241210938,530.201670328776,1832.2471
965.6651102701823,529.2772827148438,1832.2814666666666
974.9695841471354,528.370849609375,1832.3168
985.3529764811198,527.5533142089844,1832.387
995.0774434407552,526.513671875,1832.4226
1004.4509785970052,524.8478190104166,1832.4568333333334
1013.7833658854166,522.5460815429688,1832.4918
1021.8670654296875,520.2454732259115,1832.5268666666666
1030.084940592448,517.9007924397787,1832.5567666666666
1037.1991475423176,515.4339497884115,1832.5918666666666
1044.7987670898438,513.1312255859375,1832.6271333333334
1052.4085489908855,510.98480733235675,1832.6611666666668
1059.5699055989583,509.65794881184894,1832.6966
1065.7396443684895,509.31455993652344,1832.7319666666667
1071.067403157552,509.6092224121094,1832.7672
1076.4176025390625,510.53985087076825,1832.8015333333333
1081.2875569661458,511.9910024007161,1832.8371333333334
1085.361796061198,513.8085530598959,1832.8723333333332
1088.732930501302,515.5270436604818,1832.9066666666668
1091.4271240234375,516.8743489583334,1832.9367
1093.4158121744792,517.8779296875,1832.9719666666667
1094.565897623698,518.7165323893229,1833.0071333333333
1095.2420043945312,519.4937337239584,1833.0416
1095.5333048502605,520.4830017089844,1833.0768
1095.6299235026042,521.5586140950521,1833.112
1095.689717610677,522.8159688313802,1833.1466333333333
1095.488789876302,524.1099751790365,1833.1823666666667
1094.9334513346355,525.1563008626302,1833.2164333333333
1094.0244750976562,526.2050272623698,1833.2517666666668
1092.7376505533855,526.8414001464844,1833.2818
1089.3450113932292,527.9922078450521,1833.3168666666666
1086.0772908528645,529.0397237141927,1833.3516
1083.2452596028645,530.0913391113281,1833.7671
1080.772705078125,531.2477620442709,1833.8016
1078.6376139322917,532.2025146484375,1833.8369666666667
1076.9628499348958,533.2086995442709,1833.8722
1077.525370279948,533.4383850097656,1833.9067333333332
1078.031026204427,533.5486145019531,1833.9420666666667
1078.4657185872395,533.6126302083334,1833.9767333333334
1078.8548990885417,533.602793375651,1834.0068666666666
1079.1670939127605,533.6631978352865,1834.0420666666666
1079.5537516276042,533.822275797526,1834.0772
1079.7534586588542,534.0247090657552,1834.1121666666666
1079.858642578125,534.261708577474,1834.1466
1079.9407958984375,534.5543924967448,1834.1816666666666
1080.0728963216145,534.8896993001302,1834.2168666666666
1080.1563720703125,535.0926310221354,1834.2523666666666
1080.159912109375,535.1450500488281,1834.2866333333334
1080.349853515625,535.1396891276041,1834.3216666666667
1080.625732421875,535.0391642252604,1834.3517333333334
1080.808085123698,534.8377278645834,1834.3868333333332
1080.858662923177,534.6311340332031,1834.4220333333333
1080.8597615559895,534.6023763020834,1834.4563666666666
1080.6493123372395,534.6659037272135,1834.4915666666666
1080.1633911132812,534.7601318359375,1834.5267333333334
1079.457295735677,534.9318033854166,1834.5617666666667
1078.6248168945312,535.1599731445312,1834.5972
1077.5591227213542,535.2959798177084,1834.6314666666667
1076.5948689778645,535.3978271484375,1834.6667333333332
1075.854736328125,535.6221313476562,1834.7323
1075.1652425130208,535.6233113606771,1834.7663333333333
1074.624979654948,535.6903076171875,1834.8020333333334
1074.3251546223958,535.8607177734375,1834.8363
1074.4205118815105,536.1942952473959,1834.8717
1074.4556274414062,536.4610697428385,1834.9074333333333
1074.4603068033855,536.533192952474,1834.9417
1074.6383260091145,536.7881876627604,1834.9769333333334
1074.860575358073,536.8819376627604,1835.0069333333333
1075.108133951823,536.8324890136719,1835.0423
1075.4369099934895,536.6784871419271,1835.0766666666666
1075.8341471354167,536.5335286458334,1835.1121333333333
1076.2604370117188,536.4057108561198,1835.1464666666666
1076.7161865234375,536.351552327474,1835.1820333333333
1077.2412923177083,536.3978169759115,1835.2174666666667
1077.649881998698,536.4954325358073,1835.2516666666668
1077.7921549479167,536.60107421875,1835.2871666666667
1077.8949178059895,536.7329305013021,1835.3223333333333
1077.9831949869792,536.8518676757812,1835.3562666666667
1077.9376220703125,536.9031880696615,1835.3870333333334
1077.7260335286458,536.8517456054688,1835.4221
1077.5900065104167,536.7777608235677,1835.4574333333333
1077.6116943359375,536.7231241861979,1835.4916666666666
1077.5192464192708,536.6573791503906,1835.527
1077.4178466796875,536.7300211588541,1835.5623
1077.36962890625,536.9274597167969,1835.5965333333334
1077.3775431315105,537.1878560384115,1835.6319666666666
1077.2723185221355,537.4464518229166,1835.6673
1077.1081136067708,537.7520853678385,1835.6973666666668
1077.0208536783855,538.0891418457031,1835.7321
1076.947998046875,538.2535603841146,1835.7673
1076.8598022460938,538.2010498046875,1835.8014666666666
1076.7826538085938,538.1162821451823,1835.8368
1076.6895141601562,538.0474548339844,1835.8720333333333
1076.5005696614583,537.9119669596354,1835.9064333333333
1076.2795003255208,537.7763977050781,1835.9417
1075.8975016276042,537.7294311523438,1835.9768666666666
1075.4600423177083,537.7933553059896,1836.0122
1074.739969889323,537.7951456705729,1836.0465333333334
1073.9435424804688,537.8214213053385,1836.0774333333334
1073.1995239257812,538.0421549479166,1836.1116666666667
1072.1149495442708,538.3994344075521,1836.1470333333334
1070.8507283528645,538.9458719889323,1836.1817
1069.115214029948,539.9265950520834,1836.2168333333334
1066.8881429036458,541.3917032877604,1836.2524
1064.0457356770833,543.2949015299479,1836.2866
1059.7432657877605,545.7044881184896,1836.3217666666667
1054.640869140625,548.2213541666666,1836.3569333333332
1048.989725748698,550.5587666829427,1836.392
1042.985595703125,552.4531656901041,1836.4219666666668
1037.466573079427,554.1835734049479,1836.4570333333334
1032.451680501302,555.716807047526,1836.4920666666667
1028.4508056640625,556.9585164388021,1836.5272333333332
1025.1640930175781,558.2439168294271,1836.5616666666667
1022.1947326660156,559.7702840169271,1836.5969666666667
1019.7583618164062,561.4938049316406,1836.6323333333332
1017.2471415201823,563.2939147949219,1836.6665
1014.3842163085938,564.8517761230469,1836.7019
1011.71240234375,566.1380920410156,1836.7372666666668
1008.400156656901,566.8465576171875,1836.7713333333334
1004.6526590983073,566.4044189453125,1836.8015
999.9293924967448,564.4788106282552,1836.8368666666668
994.4823506673177,560.7942708333334,1836.8720333333333
989.0527954101562,555.9184163411459,1836.9063333333334
983.2248942057291,549.8957722981771,1836.9416
977.5662536621094,543.4222819010416,1836.9769333333334
972.0014444986979,537.2212931315104,1837.0122333333334
967.0059407552084,532.3888753255209,1837.0462666666667
961.3192749023438,528.6117858886719,1837.0819666666666
954.7120971679688,526.309071858724,1837.1120666666666
947.7888590494791,525.0404968261719,1837.1515
940.8131306966146,524.71240234375,1837.1814333333334
933.5750528971354,525.2426554361979,1837.2166
