x,y,times
1096.7699788411458,520.9534098307291,2343.8575333333333
1096.0816446940105,521.6637573242188,2343.8926333333334
1095.2010904947917,522.6269226074219,2343.9275333333335
1093.5985921223958,523.244618733724,2343.9625333333333
1092.2106323242188,523.6612548828125,2343.9969333333333
1090.4883626302083,524.1908874511719,2344.1366666666668
1088.689473470052,524.6499328613281,2344.206833333333
1087.2243245442708,524.6939392089844,2344.2418
1085.8503011067708,524.6205444335938,2344.2721333333334
1085.2830607096355,524.9919840494791,2344.307333333333
1084.6859537760417,525.2324422200521,2344.3426
1084.406005859375,525.2502848307291,2344.3768666666665
1084.738260904948,525.3852335611979,2344.5824
1085.1411539713542,525.8234252929688,2344.6176
1085.8549194335938,526.27197265625,2344.6516666666666
1086.6317952473958,526.5920715332031,2344.6868666666664
1087.3343505859375,527.0336303710938,2344.7222333333334
1087.9415486653645,527.3685099283854,2344.7572
1088.1824747721355,527.4784240722656,2344.7922
1088.3719075520833,527.4459838867188,2344.8271
1088.6227213541667,527.2939758300781,2344.862166666667
1088.9289143880208,527.1139933268229,2344.8975666666665
1089.275370279948,526.7987772623698,2344.9274666666665
1089.6238403320312,526.4278462727865,2344.961533333333
1089.9065348307292,526.0141906738281,2344.9968
1090.0447387695312,525.6182963053385,2345.0318333333335
1090.086201985677,525.2840372721354,2345.067466666667
1090.0457153320312,525.013173421224,2345.1018
1089.9144083658855,524.8607482910156,2345.136933333333
1089.712158203125,525.0054626464844,2345.1721333333335
1089.5628051757812,525.3494466145834,2345.2073
1089.3209431966145,525.6017049153646,2345.242366666667
1088.6645914713542,526.0322875976562,2345.2775666666666
1088.1034342447917,526.5309855143229,2345.3073
1087.5755411783855,526.8213704427084,2345.6522333333332
1087.1993001302083,527.0890401204427,2345.6874666666668
1086.8630777994792,527.3521830240885,2345.7216
1086.7073974609375,527.6878763834635,2345.757
1086.961690266927,527.8639933268229,2345.7924
1087.157735188802,527.9384562174479,2345.8276666666666
1087.4098103841145,528.2102864583334,2345.8618333333334
1087.600830078125,528.3215535481771,2345.8968666666665
1087.741923014323,528.2981770833334,2345.9318333333335
1087.847920735677,528.2968037923177,2345.9667
1087.9669596354167,528.2330017089844,2345.9972
1088.097432454427,528.1424357096354,2346.0328
1088.1752319335938,528.0308939615885,2346.0675333333334
1088.2611897786458,527.8749389648438,2346.1019666666666
1088.3553059895833,527.6644388834635,2346.137333333333
1088.4228108723958,527.431640625,2346.1737
1088.463643391927,527.2481384277344,2346.2073666666665
1088.4719848632812,527.1210632324219,2346.2426
1088.5263061523438,527.0371805826823,2346.276733333333
1088.509053548177,527.0087687174479,2346.3116666666665
1088.5044962565105,527.0509745279948,2346.3467666666666
1088.4598999023438,527.2019653320312,2346.3769333333335
1088.3812459309895,527.4335428873698,2346.4124
1088.2182006835938,527.651377360026,2346.4467666666665
1087.9574381510417,527.862314860026,2346.482
1087.7281290690105,528.0650431315104,2346.5169333333333
1087.3768717447917,528.1106669108073,2346.5521
1087.0500895182292,528.098134358724,2346.5873666666666
1086.6526489257812,528.01611328125,2346.6217333333334
1086.2232869466145,527.8053385416666,2346.6570333333334
1085.5303548177083,527.4227600097656,2346.6868666666664
1084.7578531901042,527.1482543945312,2346.7222
1084.268534342448,527.0077819824219,2346.7575333333334
1083.8681233723958,526.999745686849,2346.7925666666665
1083.5425821940105,526.8654174804688,2346.8274666666666
1083.3403727213542,526.8392435709635,2346.8624
1083.7344156901042,527.1401875813802,2346.8973333333333
1084.37451171875,527.4905904134115,2346.9325
1084.9061482747395,527.9432373046875,2346.9677333333334
1085.3697916666667,528.3011271158854,2347.0019
1085.902587890625,528.7678833007812,2347.037
1086.4424641927083,529.2129821777344,2347.0672
1086.728495279948,529.434071858724,2347.1022666666668
1086.9212036132812,529.4643147786459,2347.137333333333
1087.0380452473958,529.3994954427084,2347.1724
1087.196044921875,529.3225402832031,2347.2075666666665
1087.318135579427,529.2504679361979,2347.2417666666665
1087.4448649088542,529.2794494628906,2347.2770666666665
1087.6073404947917,529.3821614583334,2347.3119333333334
1087.677734375,529.5048828125,2347.3470666666667
1087.7266642252605,529.6810811360677,2347.3774
1087.7322591145833,529.9019368489584,2347.4129666666668
1087.7288614908855,530.235605875651,2347.4473333333335
1087.6267903645833,530.6425069173177,2347.482233333333
1087.4313354492188,531.0753885904948,2347.517733333333
1087.1974487304688,531.4852091471354,2347.5518333333334
1086.9739379882812,531.8394877115885,2347.5877
1086.7213541666667,532.06494140625,2347.6223333333332
1086.4874471028645,532.1435852050781,2347.6576333333333
1086.3585815429688,532.0625915527344,2347.6876
1086.3120930989583,531.8491007486979,2347.7226333333333
1086.3394368489583,531.6033630371094,2347.756733333333
1086.425801595052,531.3956095377604,2347.7919
1086.542948404948,531.3102315266927,2347.8270333333335
1086.645039876302,531.3113403320312,2347.8620666666666
1086.7363688151042,531.3802388509115,2347.897266666667
1086.8934936523438,531.5412292480469,2347.9324
1087.010721842448,531.7664184570312,2347.967833333333
1087.0130208333333,532.0216471354166,2348.0026666666668
1087.0631917317708,532.2319539388021,2348.0368
1087.075419108073,532.3315022786459,2348.071966666667
1087.0520629882812,532.2968343098959,2348.102
1087.0780843098958,532.1840616861979,2348.1372
1087.1523844401042,532.0093180338541,2348.172466666667
1087.2701822916667,531.7716166178385,2348.2072
1087.358418782552,531.4999593098959,2348.2425333333335
1087.4750366210938,531.3455708821615,2348.2769
1087.5005289713542,531.3567403157552,2348.3121
1087.3163452148438,531.5719604492188,2348.3474666666666
1087.0701700846355,531.9784749348959,2348.3821333333335
1086.7891845703125,532.2299296061198,2348.4124
1086.431396484375,532.5371907552084,2348.4474666666665
1086.064432779948,532.8239135742188,2348.4823333333334
1085.8096110026042,533.123280843099,2348.517566666667
1085.6624552408855,533.2776184082031,2348.5529
1085.5594075520833,533.2539978027344,2348.5869333333335
1085.5015665690105,533.4065144856771,2348.6221333333333
1085.5096842447917,533.5262247721354,2348.6574666666666
1085.48388671875,533.6836140950521,2348.6918666666666
1085.4596761067708,533.845692952474,2348.7269666666666
1085.3226928710938,533.9797770182291,2348.7625
1085.2186686197917,534.1669921875,2348.7969333333335
1085.1163126627605,534.3286743164062,2348.8276
1085.0160725911458,534.480702718099,2348.862166666667
1084.9854939778645,534.582509358724,2348.897466666667
1084.889404296875,534.50146484375,2348.9317
1084.8837890625,534.5085652669271,2348.9672666666665
1084.8383382161458,534.4409790039062,2349.0023666666666
1084.7289428710938,534.3895365397135,2349.0373666666665
1084.6166381835938,534.3575032552084,2349.0725666666667
1084.4900512695312,534.3243611653646,2349.1026
1084.3185017903645,534.2722676595052,2349.137366666667
1084.1258748372395,534.1429748535156,2349.1725333333334
1083.9207356770833,534.1070963541666,2349.206866666667
1083.7544555664062,534.0938212076823,2349.242333333333
1083.5863647460938,534.0690205891927,2349.2777666666666
1083.385986328125,533.9698588053385,2349.3117
1083.2346598307292,533.9934692382812,2349.346666666667
1083.1708374023438,534.1685384114584,2349.3822666666665
1083.0531005859375,534.3845621744791,2349.4175666666665
1082.9624430338542,534.5788167317709,2349.4475666666667
1082.8083089192708,534.6814371744791,2349.4870333333333
1082.6973673502605,534.8450215657552,2349.517533333333
1082.5418497721355,535.0312703450521,2349.5526666666665
1082.3036295572917,535.0309855143229,2349.5870666666665
1082.0470377604167,534.9109090169271,2349.6221333333333
1081.8157755533855,534.7324829101562,2349.6572333333334
1081.6356608072917,534.626708984375,2349.6921666666667
1081.5617268880208,534.7429707845052,2349.7273333333333
1081.5687255859375,534.8601379394531,2349.7625333333335
1081.316162109375,535.0089925130209,2349.7968
1081.0250651041667,535.1796875,2349.831866666667
1080.469991048177,535.378407796224,2349.862
1079.65966796875,535.6133626302084,2349.8969333333334
1078.3420003255208,535.7922159830729,2349.932
1076.6778157552083,536.051991780599,2349.9670666666666
1074.4854125976562,536.6817728678385,2350.0028
1064.989725748698,542.1069844563802,2350.0370666666668
1054.9471740722656,547.6612854003906,2350.0724333333333
1044.3272196451824,553.0469258626302,2350.5524
1033.3129475911458,558.0543314615885,2350.5875333333333
1022.0355428059896,562.8813273111979,2350.622
1010.8021341959635,567.1568908691406,2350.6573
1006.4216715494791,566.6696980794271,2350.6924
1002.4804992675781,566.1797993977865,2350.727533333333
999.2274780273438,565.934315999349,2350.7626
996.6496988932291,566.041249593099,2350.798
994.609629313151,566.0225626627604,2350.8323
993.4212341308594,565.856211344401,2350.8676
992.4950764973959,564.6656901041666,2350.8975333333333
991.5244140625,562.4268798828125,2350.9327
989.8253377278646,558.9500427246094,2350.966933333333
987.4973754882812,554.2965596516927,2351.002233333333
984.7533569335938,548.76904296875,2351.0374
981.1377868652344,542.8124796549479,2351.0724
976.9299926757812,537.5067545572916,2351.1067666666668
972.287851969401,532.7849324544271,2351.1419333333333
967.0203857421875,529.3829040527344,2351.1767666666665
961.252451578776,527.0240885416666,2351.2121333333334
954.8837585449219,526.0201517740885,2351.242133333333
948.0524698893229,525.9147237141927,2351.2770333333333
940.8536071777344,526.1642354329427,2351.312066666667
933.2571411132812,526.5318094889323,2351.3472
926.6891581217448,526.3019510904948,2351.3827333333334
920.4299011230469,525.7380574544271,2351.4174666666668
913.7237752278646,524.6931762695312,2351.4527
906.8870951334635,523.5827026367188,2351.4868
900.5298970540365,522.731455485026,2351.5219666666667
894.1368916829427,522.5218404134115,2351.5571333333332
886.6493530273438,522.7583312988281,2351.5872
879.15380859375,523.1451314290365,2351.622533333333
872.1159362792969,523.7190653483073,2351.6566666666668
865.3772786458334,523.9368286132812,2351.6918
857.7478637695312,524.0833129882812,2351.7267
850.4392395019531,523.8678894042969,2351.7625
843.7098490397135,524.0254414876302,2351.796766666667
836.6691385904948,524.3516438802084,2351.8317
829.2292175292969,524.7064412434896,2351.8674666666666
821.9046529134115,524.9889729817709,2351.9026
815.6460774739584,524.8812357584635,2351.937
809.7066141764323,524.4797668457031,2351.9670333333333
803.6094462076823,523.4097391764323,2352.002266666667
797.8831888834635,522.267578125,2352.0376333333334
793.1016947428385,521.1684163411459,2352.0727333333334
788.1546529134115,520.324696858724,2352.1066666666666
783.1707458496094,519.6300862630209,2352.1425
778.0442708333334,519.1064860026041,2352.1777
773.5304972330729,518.800791422526,2352.2119
769.0970153808594,518.7422688802084,2352.2471
764.3787129720052,518.890879313151,2352.2772333333332
759.98095703125,519.3315124511719,2352.3123666666665
755.0799763997396,519.9252115885416,2352.3476333333333
750.6382548014323,520.5451151529948,2352.3821333333335
746.1678466796875,520.9842020670573,2352.4175666666665
741.9530537923177,521.0675760904948,2352.4518333333335
737.6397806803385,520.7448221842448,2352.4876
733.273183186849,520.0166829427084,2352.5223
728.7610575358073,518.7934163411459,2352.5576666666666
722.5139668782552,517.4737243652344,2352.5916333333334
706.3534647623698,512.3449300130209,2352.6261
690.7780965169271,506.2340901692708,2352.6568333333335
674.7765706380209,499.3962148030599,2352.9378666666667
658.508066813151,491.8906504313151,2352.9720666666667
642.2932434082031,484.27337646484375,2353.0018666666665
626.9910990397135,476.17177327473956,2353.0372
621.2597859700521,471.7376200358073,2353.0725666666667
613.873036702474,467.4923502604167,2353.1075666666666
605.5858561197916,462.82667541503906,2353.1419
597.1632792154948,457.6303253173828,2353.177
588.6800028483073,451.84613545735675,2353.212466666667
580.4673665364584,445.6697184244792,2353.2478
572.1575317382812,438.87591044108075,2353.282133333333
564.0642903645834,431.9314829508464,2353.3175666666666
557.0532023111979,425.2340901692708,2353.347333333333
549.456553141276,418.36317952473956,2353.382866666667
542.453379313151,411.4966074625651,2353.417233333333
535.3850402832031,404.7183481852214,2353.452533333333
528.2192891438802,397.6322479248047,2353.4868
520.8722991943359,390.55418395996094,2353.522066666667
513.8761037190756,383.6853993733724,2353.5575
507.699213663737,377.5718231201172,2353.591933333333
500.63316345214844,371.39768473307294,2353.6275333333333
493.57618713378906,365.1859436035156,2353.6577
486.6067810058594,359.33904520670575,2353.6966666666667
480.2863311767578,353.9966074625651,2353.727733333333
473.16009521484375,348.31980387369794,2353.7618
465.8446960449219,342.55543009440106,2353.7970333333333
459.4203592936198,337.25945536295575,2353.832
452.66733805338544,331.8935953776042,2353.867133333333
445.91318766276044,326.5275573730469,2353.9021333333335
438.9153340657552,320.5000254313151,2353.9373666666665
433.0523935953776,314.58873494466144,2353.9728333333333
427.56342061360675,308.47864786783856,2354.0071666666668
419.65391540527344,300.7335662841797,2354.0371666666665
409.1732126871745,290.2007420857747,2354.0722333333333
399.13475036621094,279.63294728597003,2354.1768666666667
389.997797648112,269.7859293619792,2354.3172666666665
381.10560607910156,260.5925470987956,2354.3524
372.31186930338544,251.98259480794272,2354.3802666666666
366.01751708984375,245.2201410929362,2354.417733333333
363.2386118570964,242.08764139811197,2354.451866666667
360.8339487711589,239.68568420410156,2354.4871333333335
358.5343373616536,237.6362075805664,2354.5227333333332
356.5475158691406,235.935666402181,2354.557
355.45130411783856,234.56253306070963,2354.592166666667
355.2653045654297,233.28835805257162,2354.6273333333334
355.5496368408203,232.10387166341147,2354.6624666666667
356.19976806640625,231.0551732381185,2354.697866666667
356.9783121744792,230.10824330647787,2354.7321333333334
357.69007873535156,229.16215006510416,2354.7624
358.3858388264974,228.6582997639974,2354.7975666666666
358.84527079264325,228.65904235839844,2354.8325666666665
359.3787587483724,228.9370600382487,2354.868266666667
359.7302551269531,229.50470987955728,2354.902633333333
360.1135660807292,230.27670033772787,2354.936833333333
360.57110087076825,231.01443990071616,2354.972
360.5411071777344,231.50757598876953,2355.007666666667
360.55718994140625,231.86366017659506,2355.0419333333334
360.6989237467448,232.16512298583984,2355.0768333333335
360.9162851969401,232.2787348429362,2355.11
361.12754313151044,232.21538289388022,2355.142066666667
361.1718037923177,232.35381571451822,2355.1777333333334
361.47669474283856,232.62906138102213,2355.2118
361.60096740722656,232.97585805257162,2355.2466666666664
361.1633046468099,233.2931900024414,2355.2815333333333
360.5062204996745,233.78874715169272,2355.3163666666665
359.8692169189453,234.4765421549479,2355.3514666666665
359.21092732747394,235.36931610107422,2355.3866666666668
358.6396942138672,236.3825887044271,2355.4223
358.132085164388,237.49125162760416,2355.4971666666665
357.7389882405599,238.71927642822266,2355.532
357.41127522786456,240.10769653320312,2355.5662
356.98952229817706,241.69342549641928,2355.5973
356.6493174235026,243.19419860839844,2355.6315666666665
356.202885945638,244.60549926757812,2355.666333333333
355.7197774251302,246.00985972086588,2355.701866666667
355.3107198079427,247.34657541910806,2355.7319333333335
355.03871154785156,248.3478546142578,2355.7667333333334
354.93890889485675,248.914794921875,2355.8018666666667
355.04400126139325,249.2194061279297,2355.834566666667
355.45770772298175,249.35162099202475,2355.8717
356.18629455566406,249.19952901204428,2355.901733333333
357.2740478515625,248.93679809570312,2355.937066666667
358.42620340983075,248.65929412841797,2355.9724
359.4930928548177,248.53142293294272,2356.006533333333
360.2731119791667,248.43466186523438,2356.0416666666665
360.56605021158856,248.27301534016928,2356.0767
360.5670166015625,248.2262420654297,2356.111733333333
360.14496358235675,248.1403834025065,2356.147233333333
359.6037089029948,247.99129231770834,2356.1815666666666
359.0977783203125,246.24046579996744,2356.2115
359.20055135091144,244.2075627644857,2356.2466666666664
359.8678843180339,242.11417134602866,2356.4219
360.7759195963542,239.83645629882812,2356.4569333333334
361.91663614908856,237.38360087076822,2356.4920333333334
363.2908172607422,234.8977279663086,2356.522
364.6305440266927,233.9819768269857,2356.556666666667
365.44431559244794,233.31287892659506,2356.591733333333
365.99610392252606,232.83301544189453,2356.6268
366.29200744628906,232.53930155436197,2356.6620333333335
366.3815155029297,232.45523579915366,2356.6972333333333
366.2269337972005,232.4555918375651,2356.731566666667
366.1001688639323,232.43636830647787,2356.7669666666666
366.16468302408856,232.45249684651694,2356.8013
365.99622599283856,232.45572408040366,2356.8371333333334
365.9709116617839,232.43240865071616,2356.864633333333
366.02101643880206,232.4158198038737,2356.9013333333332
366.1817118326823,232.40199279785156,2356.9364666666665
366.27704366048175,232.38839467366537,2356.9718333333335
366.12164815266925,232.3647944132487,2357.006933333333
366.0609995524089,232.3824920654297,2357.0417
366.0889587402344,232.5001678466797,2357.076233333333
365.8241729736328,232.70123036702475,2357.1116
365.44166056315106,232.89893849690756,2357.147033333333
365.0114288330078,233.1287612915039,2357.182
364.59056599934894,233.52460225423178,2357.2121
364.1029764811198,233.91876983642578,2357.2471666666665
363.4620819091797,234.29720306396484,2357.2822333333334
363.16015625,234.63281758626303,2357.3166
362.89231872558594,234.97256215413412,2357.3519
362.90496317545575,235.33851877848306,2357.386933333333
363.05675252278644,235.4271036783854,2357.4220666666665
363.4360758463542,235.28563435872397,2357.4562333333333
363.9870910644531,235.01262919108072,2357.491266666667
364.5232899983724,234.57101440429688,2357.5266333333334
365.10068766276044,234.11146291097006,2357.5617
365.5917053222656,233.55436197916666,2357.5916333333334
366.1517028808594,233.04450480143228,2357.627
366.84698994954425,232.67235819498697,2357.6622
367.5546875,232.35918935139975,2357.6964333333335
368.2993977864583,232.12320709228516,2357.7316
369.06114196777344,231.91101582845053,2357.7669
369.7376963297526,231.70951080322266,2357.802833333333
370.3111572265625,231.5638631184896,2357.8370333333332
370.6223907470703,231.52277374267578,2357.8715666666667
370.6903330485026,231.49319458007812,2357.9070333333334
370.6362660725911,231.4416987101237,2357.9372
370.7156016031901,231.2889200846354,2357.9715666666666
370.9076385498047,231.01663716634116,2358.0069
371.2345225016276,230.7231216430664,2358.0424
371.72068786621094,230.2510197957357,2358.076466666667
372.2643585205078,229.77814737955728,2358.1118333333334
372.88719177246094,229.261355082194,2358.147
373.3497009277344,228.88716888427734,2358.1814
373.704345703125,228.72222137451172,2358.2165
373.93995157877606,228.58947245279947,2358.2518666666665
374.15773010253906,228.57159932454428,2358.2818666666667
374.47190348307294,228.54732513427734,2358.3169666666668
374.97296651204425,228.6903305053711,2358.3521
375.4746602376302,228.76159159342447,2358.3865
375.9624786376953,228.79231770833334,2358.4214
376.482660929362,228.81242879231772,2358.4565333333335
377.0017395019531,228.74492645263672,2358.491666666667
377.46290588378906,228.67040252685547,2358.5271666666667
377.7046712239583,228.48790486653647,2358.5616
377.9508310953776,228.34788513183594,2358.5968666666668
378.21546936035156,228.1900863647461,2358.6269666666667
378.4189097086589,228.05634307861328,2358.6622333333335
378.552241007487,228.02682749430338,2358.6966
378.58409118652344,227.99185689290366,2358.7316666666666
378.5086212158203,227.99998219807938,2358.7669
378.3131866455078,228.075808207194,2358.801966666667
378.0292460123698,228.21014912923178,2358.8364
377.5320587158203,228.30938212076822,2358.8716
376.92210896809894,228.39224497477213,2358.9065333333333
376.2847188313802,228.5385309855143,2358.9416
375.6259409586589,228.69470723470053,2358.9766
375.03440348307294,228.71045430501303,2359.0064333333335
374.63916015625,228.63593546549478,2359.0417333333335
374.5149892171224,228.57669321695963,2359.0769333333333
374.6474100748698,228.51917012532553,2359.1121
374.8612467447917,228.39918518066406,2359.1472
375.22833760579425,228.30254618326822,2359.1813333333334
375.762934366862,228.34244537353516,2359.2166333333334
376.1421305338542,228.48290252685547,2359.2517333333335
376.3011932373047,228.69329325358072,2359.2874666666667
376.2880503336589,228.9832763671875,2359.3217
376.0914001464844,229.2671127319336,2359.3521
375.779047648112,229.5918757120768,2359.3869
375.2174987792969,229.86780548095703,2359.4219333333335
374.57501729329425,230.1332041422526,2359.4571666666666
374.00111897786456,230.38162485758463,2359.492133333333
373.41022237141925,230.56414540608725,2359.5266
372.99383544921875,230.7551066080729,2359.5615
372.655512491862,230.80757649739584,2359.5963333333334
372.5157165527344,230.8288319905599,2359.6314666666667
372.5459899902344,230.7257283528646,2359.6665333333335
372.7924296061198,230.59096018473306,2359.6965666666665
373.1974741617839,230.34494272867838,2359.7316
373.7349446614583,229.96619669596353,2359.767
374.3106435139974,229.63331349690756,2359.802366666667
374.7874043782552,229.38211568196616,2359.836766666667
375.0609436035156,229.257448832194,2359.872066666667
375.1188252766927,229.1872355143229,2359.907133333333
375.0063171386719,229.21807352701822,2359.9424
374.6892598470052,229.44860331217447,2359.9767
374.23341878255206,229.7267837524414,2360.0116666666668
373.5956776936849,230.0368881225586,2360.0421
372.9295247395833,230.29971822102866,2360.0772
372.3675994873047,230.46856943766275,2360.1120333333333
371.8699696858724,230.67311350504556,2360.1472
371.46449788411456,230.8089167277018,2360.1812666666665
371.17132059733075,230.75172678629556,2360.2172
371.116943359375,230.43255360921225,2360.2516
371.4283803304036,230.0472615559896,2360.286666666667
372.03992716471356,229.67381286621094,2360.3222
373.2768096923828,229.30645751953125,2360.3524
375.2489064534505,228.92117818196616,2360.3871
377.87310791015625,228.8041737874349,2360.422433333333
381.73155721028644,229.0702692667643,2360.4567333333334
386.207524617513,229.4734903971354,2360.4922
391.5629425048828,229.9369862874349,2360.5266333333334
399.66456604003906,231.23192850748697,2360.5617333333334
408.61863199869794,233.12306467692056,2360.5969666666665
418.46466064453125,236.09027099609375,2360.6669666666667
428.34861755371094,239.62236531575522,2360.7022666666667
438.13695271809894,243.7276407877604,2360.7321666666667
447.8450876871745,248.90146128336588,2360.771566666667
455.0576477050781,254.58342488606772,2360.8014333333335
461.3976287841797,261.6831741333008,2360.8367
466.6502380371094,269.3974151611328,2360.8717333333334
470.7542012532552,278.4219436645508,2360.9068
474.22193908691406,288.4071400960286,2360.9418666666666
476.7280680338542,298.8608093261719,2360.9768
478.88025919596356,308.7831166585286,2361.0117333333333
480.4801890055339,317.5685221354167,2361.0467
481.8545684814453,325.2784779866536,2361.076866666667
483.29163614908856,331.7008310953776,2361.111966666667
485.3790690104167,337.6108856201172,2361.1471333333334
487.8968963623047,343.19642639160156,2361.1815333333334
490.60544840494794,348.6058756510417,2361.2166
494.54502360026044,354.67576090494794,2361.2516
499.04347229003906,360.85679117838544,2361.286833333333
504.22992451985675,366.97743225097656,2361.3571666666667
509.3830973307292,372.44244893391925,2361.3913333333335
515.0231068929037,377.3263346354167,2361.4222666666665
521.4611612955729,382.74567159016925,2361.4610666666667
527.4168395996094,388.1309000651042,2361.492133333333
533.2049662272135,393.52447001139325,2361.5262666666667
539.2204284667969,399.10923258463544,2361.561833333333
545.5655721028646,405.6263071695964,2361.5971666666665
552.0844116210938,412.07081604003906,2361.6321333333335
557.86767578125,417.90485127766925,2361.666333333333
563.5467631022135,423.5294189453125,2361.701433333333
569.7982686360677,429.523676554362,2361.7366666666667
575.5887654622396,435.6876169840495,2361.7718666666665
580.8760172526041,441.1068064371745,2361.8022
585.3929239908854,446.688969930013,2361.8362666666667
589.9995320638021,452.99803161621094,2361.8714666666665
594.7286987304688,458.5253448486328,2361.9066333333335
599.3134358723959,463.3365732828776,2361.9416666666666
604.0088806152344,467.3992207845052,2361.9769
609.3424479166666,471.6115366617839,2362.0121
615.0995890299479,475.5606740315755,2362.047
620.7813720703125,478.42005920410156,2362.0821333333333
626.0108744303385,481.1784159342448,2362.1165333333333
630.6601765950521,483.79393513997394,2362.1472
635.1065470377604,486.80710856119794,2362.1822333333334
639.1554361979166,490.0492808024089,2362.2168
642.9613749186198,493.2124481201172,2362.2519666666667
646.3469950358073,496.455815633138,2362.2868
649.735097249349,499.7166697184245,2362.3218333333334
653.5313618977865,503.4565734863281,2362.3569666666667
657.838857014974,507.3781026204427,2362.391866666667
662.3391316731771,511.2167663574219,2362.4270666666666
666.8583679199219,515.0546824137369,2362.4574666666667
671.856455485026,519.0386810302734,2362.4919666666665
677.2863972981771,523.3504231770834,2362.5273
683.2129313151041,527.6580098470052,2362.5617
689.4753112792969,531.3506673177084,2362.5969
696.2279459635416,534.2191467285156,2362.6312333333335
703.5574544270834,536.453358968099,2362.6662666666666
711.2842407226562,538.3790690104166,2362.701466666667
719.5001525878906,539.96630859375,2362.7373666666667
727.4280802408854,541.0199686686198,2362.7719
734.8182678222656,541.783945719401,2362.802
741.5751342773438,542.5237630208334,2362.8373333333334
748.3661702473959,543.7356872558594,2362.871833333333
756.0397338867188,544.0609537760416,2362.9064333333336
763.6863911946615,543.6748046875,2362.9417333333336
771.6673482259115,542.5298055013021,2363.0217666666667
780.8498738606771,540.6752115885416,2363.0526333333332
790.2688191731771,538.6683044433594,2363.0869
799.2144978841146,535.9567667643229,2363.119833333333
806.7535705566406,534.2659301757812,2363.1523666666667
814.4739990234375,532.4039916992188,2363.1864333333333
821.8874816894531,530.8550109863281,2363.2216
827.9063924153646,529.7598470052084,2363.2569
834.4609680175781,528.2325846354166,2363.2919
841.7987263997396,526.9285278320312,2363.3218666666667
849.4335327148438,525.3254801432291,2363.3570666666665
856.2767232259115,524.5071919759115,2363.3914
863.5014444986979,523.5601399739584,2363.4270333333334
871.2276814778646,522.7828674316406,2363.4623
878.6202901204427,522.4143880208334,2363.4966666666664
885.2620340983073,522.0934346516927,2363.532
892.3451639811198,521.2512410481771,2363.5623666666665
900.1160583496094,519.9760945638021,2363.5965333333334
907.7147928873698,518.9060668945312,2363.6316333333334
915.1535237630209,518.1246439615885,2363.6649333333335
922.8718872070312,517.4069010416666,2363.7021
931.0879821777344,516.5409749348959,2363.736266666667
939.2997639973959,516.1340738932291,2363.7717
947.0708618164062,515.6818135579427,2363.8081333333334
954.9034322102865,514.9999796549479,2363.8415666666665
963.3712768554688,513.8310190836588,2363.871866666667
971.313242594401,512.9174041748047,2363.9062
979.2518819173177,512.8666330973307,2363.9423
987.5015258789062,512.7966461181641,2363.9763
996.7085876464844,512.9372202555338,2364.0113333333334
1005.7437235514323,513.3392079671224,2364.0466333333334
1014.6919250488281,513.8766072591146,2364.0821
1024.4363810221355,513.9827880859375,2364.1165
1034.3439331054688,513.7152404785156,2364.152
1043.604736328125,513.9744059244791,2364.187033333333
1052.4229125976562,514.208740234375,2364.2219333333333
1061.3143717447917,514.3985290527344,2364.2521333333334
1069.335428873698,514.8775126139323,2364.2872333333335
1076.8339233398438,515.7550252278646,2364.3208666666665
1083.2625325520833,516.6933186848959,2364.3567
1088.9378051757812,517.6046651204427,2364.4315333333334
1093.0747680664062,518.9149068196615,2364.4668333333334
1095.789042154948,520.8278198242188,2364.496866666667
1097.4807739257812,523.2091166178385,2364.5318666666667
1097.6227010091145,525.6747029622396,2364.5671333333335
1097.0455322265625,527.9882507324219,2364.6022333333335
1095.8414916992188,529.8726704915365,2364.636433333333
1094.5013020833333,531.5613301595052,2364.6665333333335
1093.0771484375,532.8446553548177,2364.7020666666667
1091.7466227213542,533.5777384440104,2364.7368
1090.3847249348958,534.1293334960938,2364.771333333333
1089.1185913085938,534.5740051269531,2364.806633333333
1088.0375366210938,535.1031494140625,2364.841966666667
1087.03662109375,535.6366475423177,2364.8771666666667
1086.0338134765625,536.1972045898438,2364.9114666666665
1085.1987915039062,536.6481730143229,2364.9419
1084.7408447265625,537.0423380533854,2364.9772666666668
1084.344482421875,537.4399719238281,2365.0108
1083.8802286783855,537.7138163248698,2365.045833333333
1083.215352376302,537.7608846028646,2365.082
1082.4662475585938,537.6600341796875,2365.1170666666667
1081.5469970703125,537.5539957682291,2365.1521333333335
1080.4031168619792,537.5545349121094,2365.1864666666665
1079.1458333333333,537.5158894856771,2365.2216
1077.766845703125,537.4123840332031,2365.2569
1076.9329427083333,536.9215087890625,2365.2871
1076.6317952473958,536.4810485839844,2365.3222333333333
1076.6103515625,536.2905680338541,2365.4619
1076.7332356770833,536.0739440917969,2365.4973
1077.1576334635417,535.8976338704427,2365.5322333333334
1077.8077799479167,535.8771667480469,2365.5666333333334
1078.359619140625,536.3346048990885,2365.6016666666665
1078.7442830403645,536.6871541341146,2365.634633333333
1079.2061360677083,536.7202860514323,2365.7126
1080.1095784505208,536.5133565266927,2365.746866666667
1080.8972981770833,536.2111409505209,2365.7819666666664
1081.8321736653645,535.797373453776,2365.8602666666666
1082.6582641601562,535.3198954264323,2365.8966666666665
1083.3791910807292,534.9152018229166,2365.932
1083.7407836914062,534.6140848795573,2365.9672333333333
1083.517333984375,534.4560038248698,2365.997066666667
