x,y,times
319.5689442952474,209.4557113647461,4894.8745
319.6607920328776,209.41085815429688,4894.909666666666
319.76857503255206,209.32376861572266,4894.9437333333335
319.8046061197917,209.1620635986328,4894.979033333333
319.85423278808594,208.82463836669922,4895.014066666667
319.68503824869794,208.45124053955078,4895.049366666667
319.4805196126302,208.10828653971353,4895.0797
319.297846476237,207.8466593424479,4895.114166666666
319.10057576497394,207.7269083658854,4895.1489
319.0619862874349,207.839963277181,4895.184066666667
319.12339782714844,208.28441619873047,4895.219466666666
319.3799743652344,208.90179697672525,4895.253866666667
319.5726369222005,209.46736907958984,4895.289333333333
319.7115783691406,209.92656453450522,4895.3246
319.79443359375,210.2350845336914,4895.3592
319.93138631184894,210.6098403930664,4895.394666666667
320.198979695638,210.8451716105143,4895.429
320.4634145100911,211.01453145345053,4895.4590333333335
320.8224843343099,211.29208119710287,4895.494333333333
321.29161580403644,211.75226338704428,4895.529566666667
321.9552815755208,212.41601053873697,4895.5648
322.5510508219401,212.9553985595703,4895.5988
322.88807678222656,213.39346313476562,4895.6340666666665
323.2733459472656,213.90931701660156,4895.669166666667
323.86231994628906,214.7474136352539,4895.7046666666665
324.6044514973958,215.69248708089194,4895.739166666666
325.3357849121094,216.66033172607422,4895.769166666667
325.9725036621094,217.66351572672525,4895.804666666667
326.77471415201825,218.5787353515625,4895.838866666667
327.376225789388,219.11255900065103,4895.874266666667
327.39728291829425,219.17581431070963,4895.909966666667
326.90277099609375,218.84502665201822,4895.9443
326.3316701253255,218.16999308268228,4895.979466666667
325.5554606119792,216.86466217041016,4896.013866666666
324.301030476888,215.130983988444,4896.049133333333
322.9862416585286,213.35629272460938,4896.084066666666
322.1324920654297,211.81195831298828,4896.1144
321.6212972005208,210.5422821044922,4896.149566666667
320.9280293782552,209.23265584309897,4896.183866666666
320.1813608805339,207.87339528401694,4896.219
319.827631632487,206.98602549235025,4896.2541
319.4742380777995,206.2537409464518,4896.323966666667
318.727289835612,205.07701110839844,4896.359333333334
317.8840026855469,203.64873504638672,4896.3947
317.2830454508464,202.3702392578125,4896.429066666667
316.9108174641927,201.6490732828776,4896.464266666667
316.3285217285156,200.71841684977213,4896.494266666667
315.72216796875,199.52948760986328,4896.529233333334
315.4351298014323,198.52825673421225,4896.5642333333335
315.1709391276042,197.53215535481772,4896.599366666666
314.7549133300781,196.32840983072916,4896.634533333333
314.33783467610675,194.65146128336588,4896.6698
314.2875722249349,193.08444468180338,4896.703866666667
314.4664306640625,191.61167653401694,4896.738933333333
314.5399475097656,190.16070556640625,4896.774066666667
314.62424723307294,188.74723052978516,4896.809166666667
314.7802429199219,187.5117645263672,4896.839466666666
315.07081604003906,186.78994496663412,4896.873733333333
315.0949249267578,186.37322489420572,4896.908933333333
315.03940836588544,186.29407755533853,4896.944166666667
314.9864145914714,186.28599802652994,4896.9792
314.9961293538411,186.35565185546875,4897.014666666667
314.9870300292969,186.459228515625,4897.049
314.857671101888,186.52584330240884,4897.084566666666
314.8277079264323,186.4138921101888,4897.1191
314.7691141764323,186.21136983235678,4897.1544
314.7860056559245,186.2152353922526,4897.184233333333
314.82216389973956,186.39918263753256,4897.219833333334
314.79552205403644,186.80026245117188,4897.253966666667
314.72669474283856,187.30230204264322,4897.289433333333
314.4997812906901,187.90152486165366,4897.324766666667
314.3976796468099,188.62719217936197,4897.359166666667
314.29392496744794,189.31514739990234,4897.394666666667
314.15012613932294,190.13490041097006,4897.4291
314.1028137207031,191.18877665201822,4897.464533333334
314.15476481119794,192.45840962727866,4897.494766666667
314.5644887288411,193.7927500406901,4897.534133333334
314.8043924967448,195.32184600830078,4897.5644
315.0741933186849,196.87673695882162,4897.5996
315.39414469401044,198.51728057861328,4897.6345
315.83568318684894,200.03573608398438,4897.669833333333
316.2710367838542,201.3736826578776,4897.704166666666
316.49774169921875,202.7114028930664,4897.7393
316.72840881347656,203.81507364908853,4897.7743
317.1758321126302,205.12752532958984,4897.8093
317.7302652994792,206.3123524983724,4897.8445
318.2417297363281,207.39990997314453,4897.8744
318.7557881673177,208.6084187825521,4897.909733333333
319.44859822591144,210.02068074544272,4897.943766666666
320.43983459472656,211.5256144205729,4897.9789
321.31163024902344,212.78648122151694,4898.0141
322.043940226237,213.95591481526694,4898.049366666667
322.7761993408203,215.1887944539388,4898.083833333333
323.7761739095052,216.66927846272787,4898.119133333334
324.60296122233075,218.46814982096353,4898.154533333333
325.4822947184245,221.10467020670572,4898.188933333333
326.7951253255208,225.14305369059244,4898.2242
329.260009765625,230.94845326741537,4898.254766666667
333.0238749186198,238.04458618164062,4898.289266666667
338.2378845214844,246.3195317586263,4898.3238
345.9793243408203,254.97686004638672,4898.359166666667
355.9457600911458,263.3721440633138,4898.394533333333
367.85743204752606,270.7789052327474,4898.429633333333
380.7877705891927,276.6563415527344,4898.4638
393.67674763997394,281.44585673014325,4898.4989
406.0357716878255,284.85972595214844,4898.533966666667
416.4405161539714,287.35036214192706,4898.569166666667
425.7367299397786,289.48363240559894,4898.599366666666
433.97853088378906,292.01983133951825,4898.6341
442.15338643391925,295.2674814860026,4898.6694333333335
450.73699951171875,298.68422444661456,4898.7046666666665
458.7779795328776,302.0533854166667,4898.7391333333335
467.9091440836589,306.1102040608724,4898.7743666666665
477.4088185628255,311.19292704264325,4898.809566666667
487.97907002766925,317.82253011067706,4898.844666666667
498.6461181640625,325.8543294270833,4898.878733333333
508.6945088704427,335.1340738932292,4898.913766666667
519.5011545817057,345.4569346110026,4898.944166666667
530.0481516520182,356.18153889973956,4898.9792
540.1265970865885,366.1012827555339,4899.0145
548.6980692545573,374.49269612630206,4899.049566666667
556.3866475423177,381.6838124593099,4899.0847
565.1507873535156,389.06494140625,4899.119033333333
573.7542215983073,396.8231557210286,4899.154966666667
582.2327168782552,404.47828165690106,4899.1884666666665
590.371815999349,412.4427795410156,4899.224366666666
598.9972534179688,420.3048044840495,4899.2598333333335
607.5280354817709,427.1941731770833,4899.294
615.2131652832031,432.1602376302083,4899.324366666667
622.5551961263021,435.66419982910156,4899.3597
630.3814798990885,438.7255096435547,4899.394266666666
639.1160990397135,442.3146514892578,4899.4295
648.8094278971354,446.66920979817706,4899.464666666667
659.3912150065104,452.3186492919922,4899.498966666667
670.1009724934896,458.49773661295575,4899.534066666667
681.6279500325521,464.94349670410156,4899.569366666667
693.454844156901,470.7816569010417,4899.5997333333335
704.9829305013021,474.76747639973956,4899.633966666666
715.0898640950521,476.9233042399089,4899.669033333334
725.0599365234375,477.7406361897786,4899.704833333333
736.0523885091146,478.7604522705078,4899.7392666666665
746.7745157877604,479.96405029296875,4899.774333333334
757.0364278157552,481.7015787760417,4899.809533333333
766.8873392740885,484.0616709391276,4899.843866666667
777.1370239257812,486.8268280029297,4899.879233333333
787.2514851888021,489.2498270670573,4899.914666666667
796.7607014973959,490.23285420735675,4899.9491
806.8016764322916,490.15928649902344,4899.9791
816.8063354492188,489.22145589192706,4900.0143333333335
827.1414184570312,488.1566111246745,4900.049366666667
838.2615356445312,487.197026570638,4900.0848
849.8344319661459,486.54987080891925,4900.119
861.3165893554688,486.83326721191406,4900.1545
872.6958618164062,487.7362874348958,4900.1883333333335
884.9350077311198,488.8698476155599,4900.2244
897.7587687174479,489.2768046061198,4900.259733333333
909.9110514322916,488.6341908772786,4900.293933333333
921.1734008789062,487.57513427734375,4900.324466666667
932.5320231119791,485.95314534505206,4900.359666666666
943.7895100911459,484.57489013671875,4900.394266666666
954.434336344401,483.61107381184894,4900.429433333334
964.5613606770834,483.91888427734375,4900.464766666667
974.4002787272135,485.59820048014325,4900.499066666666
984.2936706542969,487.7180887858073,4900.5343
993.5076090494791,489.91661580403644,4900.569333333333
1002.2826639811198,491.0308074951172,4900.604733333334
1010.0396321614584,491.311772664388,4900.6393
1017.2633870442709,490.68976338704425,4900.6693
1024.2038675944011,489.6573232014974,4900.7038
1030.3212076822917,488.5441385904948,4900.7391333333335
1035.8965454101562,487.7247365315755,4900.7742333333335
1040.8568115234375,487.3679707845052,4900.8095
1045.4171346028645,486.96070861816406,4900.843766666667
1049.29541015625,486.3648325602214,4900.879066666666
1052.246114095052,484.7522888183594,4900.914633333334
1054.473876953125,482.2864532470703,4900.949066666667
1055.4969889322917,479.0150095621745,4900.984266666666
1055.3963623046875,475.2394307454427,4901.014533333333
1054.491943359375,471.2465108235677,4901.0496
1053.1619059244792,467.4773356119792,4901.083733333333
1051.7935791015625,464.523920694987,4901.118833333333
1050.4000651041667,462.2701466878255,4901.154133333333
1049.1815795898438,460.4641825358073,4901.1896
1047.7418619791667,459.1920572916667,4901.224166666667
1046.1415608723958,458.5001475016276,4901.259433333334
1044.3943888346355,458.0668589274089,4901.294533333334
1042.5796915690105,457.6427408854167,4901.3298
1040.8323160807292,457.2200063069661,4901.3641333333335
1039.426493326823,456.9966634114583,4901.3941
1038.5380045572917,456.8895772298177,4901.429433333334
1038.044698079427,456.81573486328125,4901.464666666667
1037.1160888671875,456.6324055989583,4901.4987
1035.8616739908855,456.31495666503906,4901.534066666667
1034.5350341796875,456.05206298828125,4901.5692
1033.3208414713542,455.8160756429036,4901.603633333333
1032.2667236328125,455.70001729329425,4901.6391
1031.2618611653645,455.7349039713542,4901.674366666667
1030.6607462565105,455.7657165527344,4901.709433333333
1030.2127685546875,455.9566599527995,4901.7398
1029.3816731770833,455.9512023925781,4901.7737
1028.0345967610676,455.9772084554036,4901.8088
1026.451904296875,455.8319803873698,4901.843733333333
1024.9664713541667,455.6629638671875,4901.8787
1024.0531819661458,455.66265360514325,4901.9136
1023.5902913411459,455.5887959798177,4901.9488
1023.9099527994791,455.7746938069661,4901.9838666666665
1024.5127665201824,456.0765889485677,4902.0188333333335
1025.022237141927,456.4808298746745,4902.1195333333335
1025.467020670573,456.8572743733724,4902.1546
1025.5245768229167,457.0985107421875,4902.189333333334
1025.2176717122395,457.3582712809245,4902.224833333334
1024.6230163574219,457.5341491699219,4902.2592
1024.2336120605469,457.4956461588542,4902.2947
1023.9241333007812,457.4511006673177,4902.328866666667
1023.8329467773438,457.3590850830078,4902.3642666666665
1023.7296142578125,457.2536112467448,4902.534366666667
1023.7948303222656,457.2939046223958,4902.569433333333
1023.954345703125,457.2799530029297,4902.604533333333
1024.1555989583333,457.3573760986328,4902.639666666667
1024.5204366048176,457.2849477132161,4902.6739333333335
1025.1794942220051,457.2842305501302,4902.7093
1026.1688741048176,457.4227600097656,4902.743733333334
1027.0776977539062,457.40236409505206,4902.7748
1027.9114379882812,457.40423075358075,4902.8441
1028.3916422526042,457.3933461507161,4902.8794
1028.7185668945312,457.3946228027344,4902.9144
1028.4343872070312,457.3179575602214,4902.948766666666
1027.987772623698,457.09471130371094,4902.984
1027.563496907552,456.8892059326172,4903.019333333334
1027.2120564778645,456.7157389322917,4903.0548
1027.199971516927,456.5254262288411,4903.089166666667
1027.4027506510417,456.4321645100911,4903.1195
1027.7237345377605,456.3286539713542,4903.154666666666
1027.8976440429688,456.2023417154948,4903.1893666666665
1027.9273478190105,456.12705485026044,4903.224066666667
1027.5908203125,456.0214487711589,4903.259366666667
1026.88671875,455.9402262369792,4903.2947
1025.8312174479167,455.86915079752606,4903.3296666666665
1024.7201538085938,455.7214813232422,4903.363833333334
1023.6218465169271,455.6226806640625,4903.398933333333
1022.5237935384115,455.5919189453125,4903.434166666667
1021.643788655599,455.5447591145833,4903.469333333333
1021.0645650227865,455.39002482096356,4903.499566666666
1020.9034525553385,455.2100423177083,4903.534666666666
1020.8835652669271,455.1673075358073,4903.5687
1020.8589680989584,455.06226603190106,4903.6046
1020.9184163411459,454.94475809733075,4903.6399
1020.912343343099,454.97327677408856,4903.674266666667
1020.8412373860677,455.0575307210286,4903.709733333333
1020.5332336425781,455.12640380859375,4903.7442
1020.1145222981771,455.181396484375,4903.779466666667
1019.5984090169271,455.27039591471356,4903.8144
1019.0872497558594,455.29278564453125,4903.844233333333
1018.6336568196615,455.2347717285156,4903.879333333333
1018.2468465169271,455.20537821451825,4903.914833333333
1017.8266805013021,455.2356719970703,4903.949
1017.5448608398438,455.31854756673175,4903.984166666667
1017.3228454589844,455.3690134684245,4904.019366666666
1017.0427754720052,455.53167215983075,4904.0549
1016.6368611653646,455.5616963704427,4904.0894
1016.0351257324219,455.5616099039714,4904.124566666666
1015.5287475585938,455.6167500813802,4904.159566666666
1014.9752095540365,455.60198974609375,4904.1893666666665
1014.5936075846354,455.56035868326825,4904.224333333334
1014.4046427408854,455.4898630777995,4904.259366666667
1014.5173645019531,455.5635121663411,4904.2938
1014.8046264648438,455.6914571126302,4904.329433333333
1015.1058654785156,455.6806131998698,4904.3644
1015.4146830240885,455.72332763671875,4904.399833333333
1015.675547281901,455.9235331217448,4904.4338
1016.0178527832031,455.9926452636719,4904.4695
1016.4245198567709,456.03041585286456,4904.504366666667
1016.7745869954427,456.00670369466144,4904.533933333333
1017.2356363932291,456.03064982096356,4904.5698
1017.8947448730469,456.009760538737,4904.603933333334
1018.7519836425781,455.91254170735675,4904.6393
1019.4770304361979,455.8214569091797,4904.674733333333
1019.9676920572916,455.6982828776042,4904.708933333333
1020.4388122558594,455.5915883382161,4904.7441
1020.8126831054688,455.54554239908856,4904.7794
1021.0321960449219,455.5846252441406,4904.814533333333
1021.0376180013021,455.61211649576825,4904.849433333334
1020.9297688802084,455.7072448730469,4904.8797
1020.7877604166666,455.78200276692706,4904.913766666667
1020.766357421875,455.7566833496094,4904.9489
1020.661610921224,455.6810251871745,4904.9839
1020.3116048177084,455.4600880940755,4905.019066666667
1019.8540445963541,455.3854726155599,4905.0546
1019.6084289550781,455.3386993408203,4905.089466666666
1019.6026509602865,455.3256581624349,4905.123966666667
1019.5596720377604,455.34608459472656,4905.1593
1019.4943033854166,455.3085072835286,4905.1946333333335
1019.6282552083334,455.33458455403644,4905.229033333333
1019.9757486979166,455.32115173339844,4905.259133333333
1020.2776590983073,455.26634724934894,4905.2944
1020.2310384114584,455.1968994140625,4905.329733333333
1019.8815511067709,455.1297658284505,4905.363966666667
1019.386962890625,455.17823282877606,4905.399466666667
1018.9713236490885,455.3249003092448,4905.434933333333
1018.4625854492188,455.31492106119794,4905.469466666666
1017.8995564778646,455.24924723307294,4905.503833333333
1017.4652404785156,455.2076721191406,4905.539366666667
1017.2949625651041,455.24571228027344,4905.5696
1017.4866943359375,455.1781005859375,4905.6088666666665
1017.6511027018229,455.051264444987,4905.6392
1017.7833760579427,454.9400990804036,4905.6746
1017.9278259277344,454.945063273112,4905.709
1018.1421712239584,454.9530741373698,4905.743966666667
1018.3757019042969,454.9833984375,4905.779066666667
1018.3309427897135,454.9651590983073,4905.814033333333
1018.1267395019531,454.8909149169922,4905.849566666667
1017.9084777832031,454.91900126139325,4905.884633333333
1017.7588907877604,454.9215799967448,4905.9146
1017.7591857910156,454.89366658528644,4905.949166666666
1017.7216186523438,454.82151794433594,4905.984333333334
1017.7566121419271,454.8341471354167,4906.02
1017.814198811849,454.95374552408856,4906.054366666666
1018.1778971354166,455.0728251139323,4906.0893
1018.436513264974,455.17641194661456,4906.123833333333
1018.3641866048177,455.1942138671875,4906.1594
1018.2281290690104,455.2015736897786,4906.193966666667
1018.1254272460938,455.2167104085286,4906.229066666667
1018.0850219726562,455.13097127278644,4906.264366666666
1017.851552327474,455.03839111328125,4906.294033333334
1017.6037394205729,454.8798573811849,4906.328866666667
1017.5175374348959,454.8562469482422,4906.3644
1017.4027404785156,454.89764404296875,4906.3997
1017.2991434733073,454.9740041097005,4906.434
1017.1514282226562,455.0637512207031,4906.4694
1016.95849609375,455.0560302734375,4906.504966666666
1016.7890421549479,455.1856282552083,4906.539466666667
1016.7592468261719,455.35240173339844,4906.573666666666
1016.8974914550781,455.4686533610026,4906.6091
1017.0352986653646,455.46843973795575,4906.6394
1017.1686197916666,455.4045715332031,4906.673866666667
1017.3011678059896,455.4204915364583,4906.709066666666
1017.4348754882812,455.3395690917969,4906.7444
1017.4769795735677,455.2285970052083,4906.779466666667
1017.3176472981771,455.0358530680339,4906.8144
1017.2021179199219,454.98577372233075,4906.8494
1017.1434020996094,455.0640462239583,4906.8846
1017.1175740559896,455.10956319173175,4906.9188
1017.13720703125,455.2057291666667,4906.9541
1017.1378275553385,455.2681935628255,4906.984
1017.1686604817709,455.35687255859375,4907.019033333333
1017.2397766113281,455.45823669433594,4907.054666666667
1017.5072835286459,455.42804463704425,4907.089333333333
1018.029774983724,455.3912099202474,4907.123833333333
1018.6172688802084,455.35191345214844,4907.1591
1019.278310139974,455.3731231689453,4907.194166666667
1020.2218729654948,455.5338490804036,4907.229433333333
1021.4726867675781,455.61521402994794,4907.264666666667
1022.7922058105469,455.691167195638,4907.2990666666665
1024.375467936198,456.0849253336589,4907.334266666667
1026.7262878417969,456.7418975830078,4907.364066666667
1032.4452616373699,460.9028015136719,4907.399433333333
1038.506856282552,466.53563435872394,4907.4338333333335
1044.6018676757812,474.132329305013,4907.539366666667
1050.6705525716145,483.59862263997394,4907.5746
1055.7147013346355,494.6178232828776,4907.6087
1060.1535237630208,507.2404073079427,4907.643733333333
1061.0858357747395,517.3444366455078,4907.6746
1061.4700317382812,526.5187225341797,4907.714
1061.498026529948,533.916514078776,4907.7439
1061.332255045573,539.3917948404948,4907.778933333333
1061.6890462239583,542.7186686197916,4907.8142333333335
1061.8536987304688,543.9496459960938,4907.849066666667
1062.0278727213542,544.1592203776041,4907.884233333333
1062.162618001302,544.1066080729166,4907.9195666666665
1062.1821695963542,544.3002624511719,4907.953966666667
1061.8424275716145,545.3640441894531,4907.988433333333
1060.9919840494792,547.5900268554688,4908.0197
1058.965311686198,550.7716166178385,4908.059
1055.6344401041667,554.8521423339844,4908.089333333333
1051.1707153320312,559.1998087565104,4908.124066666666
1045.8026123046875,563.6872355143229,4908.159166666666
1040.2222493489583,567.6394653320312,4908.194466666667
1035.224589029948,570.8778381347656,4908.229566666667
1031.6955973307292,573.3213806152344,4908.264733333333
1030.0820922851562,574.7232666015625,4908.2992
1029.88916015625,575.3164774576823,4908.3345
1030.6168009440105,575.2161153157552,4908.3647
1031.7111409505208,575.1010131835938,4908.4042
1032.4590250651042,574.9599202473959,4908.4344
1032.398681640625,574.8579406738281,4908.469633333333
1031.1683553059895,574.7737426757812,4908.503833333333
1029.3267211914062,574.6835123697916,4908.5393
1025.4729410807292,574.026601155599,4908.574466666667
1020.6883646647135,572.7533467610677,4908.608766666666
1015.1161092122396,570.7891642252604,4908.6792
1008.3922932942709,565.9252115885416,4908.714133333333
1000.585439046224,559.8008117675781,4908.744
990.7788492838541,553.4527994791666,4908.8141
981.4719645182291,546.5460306803385,4908.8493
972.3287658691406,538.9474080403646,4908.8845
961.6583251953125,531.6192118326823,4908.9197
950.2841389973959,526.5100911458334,4908.9539
937.86865234375,522.3077697753906,4908.9892
925.3959452311198,518.0604451497396,4909.024566666667
913.0687459309896,515.0331726074219,4909.0546
900.0085856119791,513.3197631835938,4909.094433333334
888.2326863606771,511.8874816894531,4909.124666666667
877.4613647460938,511.21409098307294,4909.159166666666
867.7025858561198,510.67685953776044,4909.194666666666
857.6812032063802,510.69875081380206,4909.229266666666
846.3017883300781,510.6121012369792,4909.2647
834.6448059082031,510.21935017903644,4909.299166666667
822.3625793457031,509.85926310221356,4909.334366666667
808.9900309244791,509.6669158935547,4909.3696
795.6065470377604,510.31727600097656,4909.404066666667
784.0085957845052,511.56146748860675,4909.439333333334
773.5404764811198,513.1967722574869,4909.469433333334
762.618896484375,515.1575775146484,4909.505
751.2660319010416,517.4272206624349,4909.5398
740.7521260579427,519.8585103352865,4909.574
730.6035868326823,521.825917561849,4909.609266666666
719.4303792317709,523.6161193847656,4909.644666666667
707.6090291341146,526.1573079427084,4909.678833333333
696.025136311849,529.4958292643229,4909.714
685.4409688313802,533.1623840332031,4909.7491666666665
674.8230997721354,537.5145467122396,4909.784133333334
662.9908447265625,542.7030131022135,4909.814133333333
651.8084818522135,547.9444173177084,4909.8493
641.7210388183594,552.8353474934896,4909.884466666666
632.2712707519531,557.2371826171875,4909.919733333333
622.3968709309896,562.9490763346354,4909.953833333333
613.28466796875,569.5518798828125,4909.9896
606.0737508138021,576.4614868164062,4910.024533333333
599.2770690917969,584.258290608724,4910.0589666666665
591.9121500651041,592.8783365885416,4910.094766666667
584.2246398925781,603.0259501139323,4910.129233333333
576.6186116536459,612.4912821451823,4910.159333333333
568.0342915852865,621.5086466471354,4910.1948
558.5003051757812,631.063222249349,4910.229166666667
548.7494099934896,640.8689778645834,4910.2644
539.4661356608073,650.6016133626302,4910.299733333333
530.6512654622396,659.2063802083334,4910.3339
521.7259826660156,668.143544514974,4910.369033333333
512.6795043945312,677.0986531575521,4910.404666666666
503.48809814453125,685.5309041341146,4910.439066666667
494.04723103841144,693.0911966959635,4910.474533333333
484.62220764160156,700.7929178873698,4910.504233333333
475.2862192789714,709.3847045898438,4910.539666666667
466.2885335286458,718.2430826822916,4910.5741333333335
457.7125956217448,726.8907877604166,4910.609466666667
449.7849884033203,735.2774759928385,4910.644533333333
441.25706481933594,743.9444071451823,4910.679733333333
432.4137776692708,752.0936482747396,4910.713766666667
423.37839762369794,758.931640625,4910.748866666667
414.7152099609375,764.6274820963541,4910.7839
406.3075307210286,769.8880615234375,4910.819333333333
397.70350138346356,774.6819864908854,4910.849566666667
390.41656494140625,778.8067626953125,4910.883833333333
384.61834208170575,782.9359639485677,4910.919066666666
380.402582804362,787.2968953450521,4910.9547
377.4150746663411,791.4959309895834,4910.9892666666665
375.5313466389974,795.3211263020834,4911.024633333333
375.9221649169922,799.4406941731771,4911.059466666667
377.2448374430339,803.3191630045573,4911.0939
379.017339070638,806.4503987630209,4911.164466666667
381.2538706461589,808.9604288736979,4911.194666666666
383.8106740315755,810.8558858235677,4911.2287
386.86110432942706,812.163564046224,4911.2649
389.32801818847656,812.5248514811198,4911.2989333333335
391.7145029703776,812.6126810709635,4911.334
393.95644124348956,812.3529561360677,4911.369133333334
395.8468017578125,811.7874654134115,4911.404666666666
397.348393758138,811.1900024414062,4911.439166666667
398.71742248535156,810.5463256835938,4911.4744
399.9795176188151,809.7929382324219,4911.5047
401.1535390218099,809.040049235026,4911.5441
402.1658935546875,808.3086547851562,4911.5743
403.1204783121745,807.6782633463541,4911.6096
404.0867869059245,806.9223327636719,4911.644033333333
404.9720509847005,806.2552998860677,4911.679666666667
405.8305155436198,805.7996114095052,4911.713933333333
406.6483205159505,805.3343709309896,4911.749266666667
407.6068929036458,804.8259785970052,4911.7845
408.4484100341797,804.4110514322916,4911.8196333333335
409.149653116862,804.1872253417969,4911.849566666667
409.5301513671875,803.9807840983073,4911.884533333333
409.32464090983075,803.8561604817709,4911.9189
408.81128946940106,803.916249593099,4911.9545
408.0084737141927,804.1480611165365,4911.989633333334
407.2187245686849,804.3260803222656,4912.023933333333
406.56792704264325,804.4099629720052,4912.0594
406.2437388102214,804.4183959960938,4912.0948
406.41785685221356,804.4267069498698,4912.129
406.755126953125,804.3412780761719,4912.1642
406.8998718261719,804.277598063151,4912.199233333334
406.78368123372394,804.4022318522135,4912.229466666667
406.38584391276044,804.7643330891927,4912.265033333333
405.78586832682294,805.2174072265625,4912.298966666666
405.0094909667969,805.6147664388021,4912.333833333333
404.3246307373047,805.9937032063802,4912.369733333333
404.08173116048175,806.2350870768229,4912.404133333333
404.0844421386719,806.261973063151,4912.4392
404.3444569905599,806.110829671224,4912.4739666666665
404.78106180826825,805.8427734375,4912.508966666666
405.28533426920575,805.5125020345052,4912.543933333333
405.76561482747394,805.1262003580729,4912.578866666667
406.1594492594401,804.7762145996094,4912.6087
406.8301595052083,804.4796447753906,4912.644433333333
407.49623107910156,804.1504720052084,4912.6788
408.21825154622394,803.742421468099,4912.714
409.06031290690106,803.3219807942709,4912.7492
410.0762430826823,802.7378946940104,4912.784333333333
410.8768259684245,802.0088399251302,4912.819433333333
411.6641387939453,801.3187459309896,4912.854266666666
412.3656311035156,800.6136881510416,4912.889533333333
412.9314219156901,800.0569458007812,4912.9240666666665
413.3738555908203,799.5577596028646,4912.953933333333
413.7985382080078,799.0110371907552,4912.9889
414.64947509765625,798.2913818359375,4913.0244
415.4857533772786,797.3055928548177,4913.059466666667
416.52411397298175,795.9722290039062,4913.0944
417.824712117513,794.4577331542969,4913.129366666667
419.0858103434245,792.9287312825521,4913.1644
420.03900146484375,791.43994140625,4913.199366666667
420.75559997558594,790.2377522786459,4913.234533333333
420.9732615152995,789.4462381998698,4913.269566666667
420.9438120524089,789.1096903483073,4913.2996
420.68975321451825,788.9295450846354,4913.3346
420.5694173177083,788.6442260742188,4913.3697
420.63990275065106,788.5299784342448,4913.404033333333
420.7379201253255,788.3220621744791,4913.4393
421.05833435058594,787.9675598144531,4913.4747
421.4205627441406,787.5963236490885,4913.508866666667
421.70069376627606,787.2968241373698,4913.543866666667
421.7716115315755,787.173583984375,4913.579166666666
421.7564188639323,787.0832112630209,4913.614233333334
421.694330851237,787.0967712402344,4913.644233333333
421.6518249511719,787.1170043945312,4913.679033333333
421.6239980061849,787.1808471679688,4913.714266666667
421.58367919921875,787.2385050455729,4913.749533333334
421.6279754638672,787.2816060384115,4913.7839
421.68312072753906,787.3956400553385,4913.8187
421.6337127685547,787.7376505533854,4913.8546
421.35837809244794,788.2071126302084,4913.888933333334
420.9463653564453,788.7849324544271,4913.923966666666
420.6313883463542,789.3091430664062,4913.959333333333
420.3052571614583,789.807871500651,4913.989333333333
419.92921956380206,790.2478739420573,4914.024533333333
419.6747131347656,790.4869079589844,4914.0597333333335
419.5924021402995,790.6673583984375,4914.092166666666
419.65826924641925,790.770517985026,4914.128933333333
419.5001220703125,791.0362752278646,4914.164066666666
419.3377685546875,791.3976135253906,4914.1989
419.2102915445964,791.8530782063802,4914.234066666667
418.9664713541667,792.4228515625,4914.269166666667
418.679438273112,792.9367980957031,4914.304266666667
418.2555643717448,793.4461771647135,4914.3344
417.96210225423175,793.8018595377604,4914.369266666667
417.60243733723956,794.077870686849,4914.404566666667
417.1061248779297,794.4053548177084,4914.439733333334
416.6791025797526,794.5948893229166,4914.473733333333
416.30494689941406,794.7589213053385,4914.508866666667
416.16637166341144,794.8436686197916,4914.544
416.18402608235675,794.8896077473959,4914.579433333333
416.2677052815755,794.9560139973959,4914.6143
416.5040791829427,794.8900349934896,4914.6492333333335
416.76267496744794,794.8489278157552,4914.6842
417.0898844401042,794.71142578125,4914.714233333333
417.28271484375,794.5792032877604,4914.749466666667
417.28440856933594,794.5997823079427,4914.784366666667
417.2663269042969,794.6329854329427,4914.8196
417.2016855875651,794.6628824869791,4914.8545
417.1587371826172,794.6642862955729,4914.8895
417.0380096435547,794.7337646484375,4914.9239333333335
416.8457438151042,794.819814046224,4914.959233333333
416.7192637125651,794.809560139974,4914.994233333333
416.7086639404297,794.6938273111979,4915.029466666667
416.8576405843099,794.5241495768229,4915.059266666667
417.05279032389325,794.3771158854166,4915.094433333334
417.22271728515625,794.2765604654948,4915.1294
417.34015401204425,794.1490478515625,4915.164633333334
417.4490051269531,793.9899291992188,4915.198966666667
417.4700215657552,793.9136962890625,4915.234266666666
417.3568929036458,793.9266560872396,4915.269466666667
417.22010294596356,793.9232686360677,4915.303733333333
417.21546936035156,793.7875061035156,4915.3393
417.4751841227214,793.4388122558594,4915.369466666667
417.7697397867839,793.0564371744791,4915.4082
417.99229939778644,792.7285868326823,4915.4392
418.2318572998047,792.4401346842448,4915.474533333333
418.458251953125,792.1145222981771,4915.509
418.63035583496094,791.7404581705729,4915.5446
418.6414031982422,791.6890665690104,4915.5792
418.37135314941406,792.0400390625,4915.614533333333
418.0933837890625,792.5101318359375,4915.6498
417.87086486816406,793.0863749186198,4915.684133333333
417.8005828857422,793.9099833170573,4915.719533333333
418.16807556152344,795.1188557942709,4915.749566666666
420.3235371907552,796.1719258626302,4915.7844
