x,y,times
671.2090352376302,919.5520426432291,1936.4337333333333
670.3869120279948,919.8391418457031,1936.468
669.3466389973959,920.1059977213541,1936.5035333333333
668.2989908854166,920.2169799804688,1936.5385666666666
667.2465311686198,920.127685546875,1936.573
666.2303771972656,920.0621948242188,1936.6080666666667
665.3822631835938,920.0445149739584,1936.6381666666666
664.5571492513021,919.8174540201823,1936.6735333333334
663.9923502604166,919.5234171549479,1936.7087666666666
663.6063028971354,919.3863423665365,1936.7428333333332
663.3798014322916,919.2295125325521,1936.7779666666668
663.0441691080729,919.0892740885416,1936.8133
662.7268371582031,918.9845581054688,1936.8484666666666
662.6038309733073,918.9652709960938,1936.8839
662.4965515136719,919.0838826497396,1936.9181666666666
662.302500406901,919.2132975260416,1936.9536666666668
662.2292683919271,919.4142456054688,1936.9838666666667
662.2056986490885,919.6066385904948,1937.018
662.0329895019531,919.7506815592448,1937.0534666666667
661.5228576660156,919.845957438151,1937.0887666666667
660.7192891438802,919.8431396484375,1937.1232
659.7682902018229,919.7326354980469,1937.1587666666667
658.7711486816406,919.5159810384115,1937.1930666666667
657.8442179361979,919.0921732584635,1937.2283333333332
657.0183308919271,918.6294148763021,1937.2633
656.2072347005209,918.1396993001302,1937.2984
655.5429992675781,917.6440836588541,1937.3284333333334
654.9635925292969,917.174794514974,1937.3635666666667
653.9593200683594,916.6813354492188,1937.3989333333334
652.9260965983073,916.3096923828125,1937.4336
651.9493815104166,915.9618428548177,1937.4681333333333
651.2079467773438,915.6823527018229,1937.5035666666668
650.5258076985677,915.3887329101562,1937.5391333333334
649.9087219238281,915.1227010091146,1937.5734
649.7133178710938,914.9450174967448,1937.6085333333333
649.4530029296875,914.8191833496094,1937.644
649.1837565104166,914.698964436849,1937.6782666666666
648.853759765625,914.5709940592448,1937.7083
648.5037943522135,914.3942464192709,1937.7436666666667
648.0995890299479,914.2053833007812,1937.7788
647.6994120279948,914.0269063313802,1937.8129
647.4713948567709,913.8722432454427,1937.8480666666667
647.1849466959635,913.7804056803385,1937.8832333333332
647.0853576660156,913.7228597005209,1937.9187
647.2469380696615,913.7248942057291,1937.9530666666667
647.6285807291666,913.7096252441406,1937.9886666666666
648.0305786132812,913.657480875651,1938.0230666666666
648.1393839518229,913.5496012369791,1938.0534
648.3466593424479,913.3807373046875,1938.0885
648.4237874348959,913.1168212890625,1938.1238
648.349619547526,912.9431660970052,1938.1584333333333
648.0673828125,912.748057047526,1938.1935666666666
647.7253824869791,912.6155700683594,1938.2287
647.646738688151,912.530527750651,1938.2628666666667
647.6169738769531,912.4603983561198,1938.2979666666668
647.560801188151,912.4633483886719,1938.3337333333334
647.375722249349,912.3697001139323,1938.3681333333334
647.3105977376302,912.364501953125,1938.398
647.3326416015625,912.3594360351562,1938.4332666666667
647.3480529785156,912.3472493489584,1938.4686333333334
647.3431294759115,912.3073018391927,1938.5039
647.3270365397135,912.2180989583334,1938.5382333333334
647.3647257486979,912.1241149902344,1938.5735
647.4106140136719,912.006581624349,1938.6089333333334
647.4058837890625,911.8881327311198,1938.6432666666667
647.3997802734375,911.7833557128906,1938.6783333333333
647.4033915201823,911.6795349121094,1938.7133666666666
647.417490641276,911.6452026367188,1938.7434666666666
647.4258931477865,911.6525370279948,1938.7785
647.3662923177084,911.5957234700521,1938.8140666666666
647.3266398111979,911.4748229980469,1938.8484
647.2513224283854,911.3149210611979,1938.884
647.1224263509115,911.1124979654948,1938.9182
647.0655822753906,910.9080708821615,1938.9533666666666
647.2058308919271,910.6916300455729,1938.9885666666667
647.5294596354166,910.5634765625,1939.0232333333333
647.9204305013021,910.4937438964844,1939.0587666666668
648.3036397298177,910.4667460123698,1939.0882
648.7260437011719,910.5240580240885,1939.1234666666667
649.1160888671875,910.5267740885416,1939.1589
649.3318684895834,910.4639180501302,1939.1932
649.4606628417969,910.4600524902344,1939.2284
649.8612467447916,910.5286763509115,1939.2638666666667
650.7053527832031,910.6466979980469,1939.2981333333332
651.8901062011719,911.0372823079427,1939.3336
653.7331339518229,911.7178955078125,1939.3689666666667
656.4465942382812,912.8288981119791,1939.4034
660.1355387369791,914.0124816894531,1939.4336
664.3931783040365,915.3267415364584,1939.468
669.343516031901,916.612294514974,1939.5035
674.7857971191406,917.3747965494791,1939.5386666666666
680.3359883626302,917.90478515625,1939.573
686.0838216145834,917.4529012044271,1939.6081333333334
691.5158284505209,916.0470479329427,1939.6436666666666
696.7088012695312,913.7308959960938,1939.678
701.174062093099,910.7688598632812,1939.7133333333334
705.350830078125,907.3497111002604,1939.7485333333334
709.1470438639323,903.1681925455729,1939.7829333333334
712.1050618489584,899.2657979329427,1939.8132333333333
714.6600240071615,895.6381530761719,1939.8484666666666
716.909912109375,892.4783833821615,1939.8841666666667
719.0477193196615,889.6638488769531,1939.9187666666667
720.881846110026,887.1365763346354,1939.9531
722.5274454752604,885.2166646321615,1939.9882666666667
723.9602254231771,883.7078145345052,1940.0234666666668
725.03515625,882.6974894205729,1940.0588666666667
725.8113911946615,881.7826232910156,1940.0930666666666
726.8955688476562,880.5860493977865,1940.1282
727.9267578125,879.4847819010416,1940.1585
728.9029947916666,878.1851806640625,1940.1927666666666
729.8093465169271,876.5006815592448,1940.2287
730.8084309895834,874.5413208007812,1940.2636666666667
731.9517618815104,872.762929280599,1940.2978666666668
732.6654459635416,871.4678548177084,1940.3330666666666
733.1526489257812,870.4123738606771,1940.3686333333333
733.4729512532552,869.4634908040365,1940.4031666666667
733.8462931315104,868.5529378255209,1940.4384666666667
734.1380818684896,867.6648152669271,1940.4685333333334
734.3804524739584,866.375722249349,1940.5037
734.7178751627604,864.9566650390625,1940.5381666666667
735.0284016927084,863.2889709472656,1940.5735333333334
735.239023844401,861.3740743001302,1940.6089
735.3013407389323,859.3201599121094,1940.6432666666667
735.4966939290365,857.2213541666666,1940.6783333333333
735.6050516764323,855.0155639648438,1940.7135666666666
735.4751485188802,852.6200459798177,1940.7488
735.3959655761719,849.9523315429688,1940.7833
735.5071818033854,847.650390625,1940.8187666666668
735.821533203125,845.5494689941406,1940.8482
736.0469563802084,843.988535563151,1940.8839333333333
736.4058329264323,842.7943725585938,1940.9181333333333
736.9754638671875,842.1515909830729,1940.954
737.8740641276041,842.2091267903646,1940.9885666666667
738.8501485188802,842.3845418294271,1941.0239333333334
739.7420349121094,842.815928141276,1941.0583
740.4013468424479,843.0106608072916,1941.0936666666666
740.6105244954427,843.3221944173177,1941.1290333333334
740.3777262369791,843.4854431152344,1941.1634666666666
739.69677734375,843.5331827799479,1941.1937333333333
738.7466634114584,843.5945943196615,1941.2287333333334
737.6831461588541,843.0922444661459,1941.2637333333332
736.548095703125,842.006581624349,1941.2977666666666
735.1012776692709,840.1517842610677,1941.3332
733.5480143229166,837.2670694986979,1941.3684666666666
731.5706787109375,833.7313944498698,1941.4040666666667
729.1482442220052,829.4842122395834,1941.4385333333332
725.9524637858073,825.1797078450521,1941.4729333333332
722.1149393717448,821.3575236002604,1941.5082666666667
717.8539225260416,818.1173706054688,1941.5384666666666
713.0048319498698,815.7110697428385,1941.5738
707.6576843261719,813.6619466145834,1941.6082
702.0656127929688,812.2972717285156,1941.6436666666666
696.4963073730469,811.4542439778646,1941.6787666666667
691.2511088053385,810.5748596191406,1941.7139
686.1392313639323,809.952392578125,1941.7481666666667
680.9552408854166,808.6749064127604,1941.7834666666668
675.9261169433594,806.6346740722656,1941.8189333333332
671.2784525553385,803.4031677246094,1941.8531
667.1828002929688,799.2926940917969,1941.8886
663.2086791992188,793.9976399739584,1941.9189
660.0427958170573,787.8097229003906,1941.9531333333334
657.2394307454427,781.8651835123698,1941.9883333333332
655.6426188151041,776.0901896158854,1942.0238666666667
654.3834940592448,770.9217122395834,1942.0583333333334
653.8546142578125,765.3433634440104,1942.0936333333334
654.2820739746094,759.2673848470052,1942.1289333333334
655.0237528483073,752.0447285970052,1942.1632666666667
656.8661702473959,744.0689798990885,1942.1988333333334
658.7099304199219,735.9650166829427,1942.2332
660.893320719401,727.8680623372396,1942.2636
662.8487040201823,719.7622884114584,1942.2987666666668
663.7413126627604,711.7527872721354,1942.334
663.8241271972656,703.8226318359375,1942.3682
663.3456319173177,696.544189453125,1942.4033
662.4680379231771,689.1576334635416,1942.4386666666667
661.9217936197916,680.6449076334635,1942.4729333333332
661.1968790690104,670.883290608724,1942.5082
661.2914225260416,660.9160563151041,1942.5433666666668
662.45751953125,651.7945251464844,1942.5734666666667
663.6293131510416,642.083994547526,1942.6088
664.9337870279948,632.6353963216146,1942.6430666666668
665.9852294921875,623.2790222167969,1942.6782666666666
667.1771647135416,615.5144653320312,1942.7135
667.801035563151,608.5716145833334,1942.7480333333333
668.2839762369791,601.8334248860677,1942.7833333333333
669.0780537923177,594.8356730143229,1942.8185
670.166259765625,586.5221150716146,1942.8536666666666
671.3126729329427,578.3283081054688,1942.8889
672.5407918294271,570.485117594401,1942.9234666666666
674.0631001790365,562.9703776041666,1942.9536666666668
675.4227193196615,554.6458333333334,1942.9889333333333
676.9103291829427,546.7029520670573,1943.0233
678.7101542154948,540.2036641438802,1943.0588
680.5055847167969,534.5739034016927,1943.0929666666666
683.049560546875,529.5571695963541,1943.128
686.7393290201823,525.0546061197916,1943.1631666666667
690.9310709635416,521.6298828125,1943.1986333333334
695.5116984049479,518.4019215901693,1943.2331333333334
700.4241333007812,514.5611063639323,1943.2682666666667
705.8636271158854,510.6123046875,1943.2984
711.4118855794271,506.18504842122394,1943.3335666666667
717.7365010579427,501.9176330566406,1943.3689
725.4522399902344,498.1880747477214,1943.4032666666667
733.507090250651,495.67247517903644,1943.4387333333334
741.4535319010416,493.8125712076823,1943.4732
749.3362935384115,491.82763671875,1943.5085333333334
756.8963419596354,488.7070566813151,1943.5438666666666
763.037343343099,485.2706604003906,1943.5780333333332
768.1170043945312,481.7586313883464,1943.6133333333332
773.1858113606771,478.321050008138,1943.6435333333334
778.2933756510416,476.0607045491536,1943.6784
783.7107543945312,474.73321024576825,1943.7132666666666
788.8027954101562,475.6693827311198,1943.7485333333334
794.2923380533854,475.95168050130206,1943.7836
799.8693135579427,476.21460978190106,1943.818
805.7992045084635,476.3608856201172,1943.8530333333333
812.1835327148438,476.76288350423175,1943.888
818.3027852376302,477.85955301920575,1943.9232666666667
825.2101745605469,478.40636189778644,1943.9581333333333
832.5008544921875,479.83729044596356,1943.9929333333334
839.8009745279948,480.8481903076172,1944.0229
846.846425374349,480.4813690185547,1944.058
853.5907694498698,478.96783447265625,1944.0929333333333
860.8366190592448,476.84056091308594,1944.1278666666667
868.3463745117188,475.1149393717448,1944.1638
875.8969116210938,474.3866271972656,1944.1985666666667
883.9406433105469,474.15394083658856,1944.2336666666667
892.6479085286459,474.8013458251953,1944.2685666666666
902.0867207845052,476.5663146972656,1944.3034
910.1833801269531,479.8131968180339,1944.3337
917.6059163411459,483.2940928141276,1944.3681333333334
926.568115234375,484.0570882161458,1944.4034666666666
935.2688802083334,484.7729949951172,1944.4387666666667
943.4396667480469,485.6239318847656,1944.4729
951.1614278157552,485.5923207600911,1944.5080666666668
960.1598409016927,483.99086507161456,1944.5433
969.5811665852865,481.8756408691406,1944.5784
977.4639078776041,481.9657033284505,1944.6136333333334
985.5883483886719,483.159418741862,1944.6481
993.4057820638021,485.27687072753906,1944.6835
1000.9348958333334,488.0056508382161,1944.7135333333333
1007.9176330566406,491.2521158854167,1944.7486666666666
1014.5364481608073,494.303227742513,1944.783
1020.883544921875,496.7550354003906,1944.8180333333332
1026.3848063151042,498.168950398763,1944.8529666666666
1031.5778706868489,497.97071329752606,1944.8880333333334
1036.3094380696614,496.58661397298175,1944.9232
1041.2557576497395,494.4387919108073,1944.9582666666668
1045.7578531901042,492.3237660725911,1944.9933333333333
1049.7158610026042,490.6185302734375,1945.0286333333333
1053.2657063802083,489.2613576253255,1945.0588
1056.2240804036458,488.82494099934894,1945.0929666666666
1058.6205037434895,489.14012654622394,1945.1279666666667
1060.1956583658855,489.5814463297526,1945.1634333333334
1061.8009033203125,489.8626403808594,1945.1989
1063.3205159505208,490.09080505371094,1945.2332
1064.516866048177,489.7603708902995,1945.2683333333334
1065.615214029948,489.1797332763672,1945.3035333333332
1066.5462849934895,488.32530721028644,1945.3389666666667
1067.3040364583333,487.1177927652995,1945.3727666666666
1067.6738688151042,485.4790954589844,1945.4080333333334
1067.4583536783855,483.1600392659505,1945.4382
1066.983907063802,480.798589070638,1945.4731333333334
1066.1482340494792,478.1502431233724,1945.5082
1065.1605834960938,475.32582600911456,1945.5434
1063.9346516927083,472.4236145019531,1945.5785
1062.3252766927083,469.847417195638,1945.6135666666667
1060.8423868815105,467.6002502441406,1945.6488333333334
1059.6061401367188,465.71531677246094,1945.6832
1058.6601155598958,464.4061584472656,1945.7182
1057.911600748698,463.5553029378255,1945.7483
1056.5121459960938,462.61993408203125,1945.7833666666668
1055.5006917317708,461.97776285807294,1945.8184666666666
1054.3770141601562,461.6046956380208,1946.1633
1053.2741088867188,461.13490804036456,1946.1985666666667
1052.179951985677,460.525385538737,1946.2336
1051.2330525716145,459.9288635253906,1946.2678333333333
1051.2249755859375,459.9189860026042,1946.3029
1050.9461263020833,459.8335825602214,1946.3380333333334
1050.8949584960938,459.79314676920575,1946.3733333333332
1050.7765502929688,459.7591857910156,1946.4037666666666
1050.678243001302,459.8086344401042,1946.4387666666667
1050.456807454427,459.78868103027344,1946.4729666666667
1050.2547607421875,459.8055369059245,1946.5079
1050.4149576822917,459.957270304362,1946.5429333333334
1050.5447794596355,460.10943603515625,1946.5778666666668
1050.8423665364583,460.28241475423175,1946.6130333333333
1051.2605387369792,460.4341125488281,1946.6480666666666
1051.673075358073,460.62696329752606,1946.6832
1052.040791829427,460.78663635253906,1946.7186666666666
1052.2903849283855,460.89744059244794,1946.7487
1052.6078287760417,461.0038146972656,1946.7835
1052.7132975260417,461.107416788737,1946.8187666666668
1052.5914306640625,461.1655019124349,1946.8527333333334
1052.4952189127605,461.22630818684894,1946.8886666666667
1052.302225748698,461.2400410970052,1946.9227666666666
1052.0777994791667,461.20347086588544,1946.9577333333334
1051.6708170572917,461.22881571451825,1946.9935333333333
1051.28466796875,461.2186635335286,1947.0285333333334
1051.0231323242188,461.1471354166667,1947.0630666666666
1050.6616617838542,460.85858662923175,1947.098
1050.2952677408855,460.57558186848956,1947.133
1049.8424275716145,460.21337890625,1947.1634666666666
1049.335917154948,459.6161753336589,1947.1988
1048.8246256510417,458.9951527913411,1947.2337
1048.2788696289062,458.43406168619794,1947.2684
1047.861592610677,458.07875061035156,1947.3028666666667
1047.5171915690105,457.75244140625,1947.3381333333334
1047.230000813802,457.4977722167969,1947.373
1047.1082560221355,457.4189453125,1947.4080333333334
1047.0420735677083,457.4029591878255,1947.443
1047.0915120442708,457.3296305338542,1947.4738666666667
1047.1729125976562,457.2615915934245,1947.5079666666666
1047.3547973632812,457.19695536295575,1947.5431
1047.5913492838542,457.1739959716797,1947.5781666666667
1047.83740234375,457.146245320638,1947.6134
1048.0479736328125,457.09100850423175,1947.6484
1048.09765625,457.0684000651042,1947.6835666666666
1048.0599975585938,456.9960581461589,1947.7188666666666
1047.9047241210938,456.8863169352214,1947.7529333333334
1047.7594807942708,456.75385030110675,1947.7880333333333
1047.4895426432292,456.86163330078125,1947.8232333333333
1047.1610310872395,456.9157460530599,1947.8534333333334
1046.81591796875,456.9868520100911,1947.8887333333332
1046.4300333658855,457.10658264160156,1947.9237666666668
1046.0352986653645,457.2196960449219,1947.9582666666668
1045.5794474283855,457.3073374430339,1947.9936
1045.164286295573,457.08729553222656,1948.0287
1044.8436279296875,456.86139424641925,1948.0638
1044.4669189453125,456.65430704752606,1948.0981
1044.0447184244792,456.3457743326823,1948.1334
1043.690653483073,456.0751241048177,1948.1638666666668
1043.4052124023438,455.84149169921875,1948.2032333333334
1043.2081705729167,455.75092061360675,1948.2337333333332
1042.956319173177,455.7586619059245,1948.2678666666666
1042.9178873697917,455.79982503255206,1948.3032333333333
1043.038350423177,455.9064076741536,1948.3387
1043.0631917317708,455.9508768717448,1948.373
1043.052225748698,455.99365234375,1948.4084333333333
1042.9501139322917,455.94065856933594,1948.4437333333333
1042.7947794596355,455.8658803304036,1948.4778666666666
1042.611307779948,455.69654846191406,1948.5133
1042.3675537109375,455.5577748616536,1948.5434333333333
1042.1780192057292,455.5139923095703,1948.5785333333333
1042.024393717448,455.46173604329425,1948.6139333333333
1041.9663696289062,455.4555969238281,1948.6481
1041.957743326823,455.4161631266276,1948.6833
1041.8929850260417,455.4025370279948,1948.7181333333333
1041.8235270182292,455.38645935058594,1948.7535333333333
1041.7552490234375,455.33481852213544,1948.7888666666668
1041.6215413411458,455.2475891113281,1948.8233333333333
1041.4241536458333,455.13170369466144,1948.8587666666667
1041.294657389323,455.05906168619794,1948.8888
1041.1369018554688,455.01771036783856,1948.9230666666667
1040.946756998698,454.9928843180339,1948.9586666666667
1040.7797037760417,454.9704895019531,1948.9930333333334
1040.6304321289062,454.9519551595052,1949.0282666666667
1040.499491373698,454.94618733723956,1949.0634666666667
1040.2953287760417,454.91319783528644,1949.0987333333333
1040.1155395507812,454.85215759277344,1949.1333
1039.9542439778645,454.7100830078125,1949.1694
1039.7339274088542,454.5358632405599,1949.2039333333332
1039.5459594726562,454.3850911458333,1949.2382333333333
1039.3297119140625,454.21128845214844,1949.2682
1039.1523030598958,454.0734456380208,1949.3033333333333
1039.0355224609375,453.99501037597656,1949.3386333333333
1038.934794108073,453.95159912109375,1949.3732333333332
1038.9417928059895,453.96735127766925,1949.4083666666668
1038.9842325846355,454.051752726237,1949.4439333333332
1039.045145670573,454.16594950358075,1949.4781333333333
1039.0583089192708,454.24432373046875,1949.5134666666668
1039.0396728515625,454.31695556640625,1949.5487666666668
1039.0402425130208,454.42125447591144,1949.5831333333333
1038.980489095052,454.49803670247394,1949.6134333333334
1038.8884684244792,454.5620625813802,1949.6488666666667
1038.8168538411458,454.6046396891276,1949.6831333333334
1038.794209798177,454.5837707519531,1949.7185666666667
1038.763671875,454.5381673177083,1949.7532666666666
1038.7160034179688,454.4823404947917,1949.7885
1038.6208089192708,454.437739054362,1949.8238666666666
1038.5475056966145,454.38173421223956,1949.8581333333334
1038.474100748698,454.30091349283856,1949.8934666666667
1038.4038899739583,454.2528381347656,1949.9286
1038.29345703125,454.1822052001953,1949.9586333333334
1038.1895751953125,454.1260935465495,1949.9929
1038.060567220052,453.97149658203125,1950.0283333333334
1037.8848470052083,453.7110087076823,1950.0638333333334
1037.6309407552083,453.5394592285156,1950.0979666666667
1037.3372395833333,453.3878428141276,1950.1333333333334
1037.0650838216145,453.3013102213542,1950.1689
1036.7383422851562,453.223882039388,1950.2034333333334
1036.5231323242188,453.21337890625,1950.2387666666666
1036.3558756510417,453.3237660725911,1950.2687333333333
1036.3427327473958,453.4226888020833,1950.3038666666666
1036.4033813476562,453.5972951253255,1950.3379333333332
1036.5089721679688,453.7462565104167,1950.3733333333332
1036.625732421875,453.8936360677083,1950.4087
1036.6864013671875,454.06804911295575,1950.4428666666668
1036.6548665364583,454.1940612792969,1950.478
1036.557637532552,454.32178751627606,1950.5134666666668
1036.3921712239583,454.4105173746745,1950.5487333333333
1036.189188639323,454.4757436116536,1950.5831
1036.1246744791667,454.5838979085286,1950.6182
1036.1083984375,454.78199259440106,1950.6484666666668
1036.1990152994792,455.03032938639325,1950.6832
1036.314676920573,455.246831258138,1950.7185333333334
1036.4389241536458,455.4043782552083,1950.7538333333334
1036.4786376953125,455.55442810058594,1950.7886666666666
1036.4053955078125,455.61346944173175,1950.8240333333333
1036.3015543619792,455.5824279785156,1950.8584
1036.1813354492188,455.58599853515625,1950.8934
1036.0407104492188,455.6389668782552,1950.9282
1035.9609375,455.86643981933594,1950.9635666666666
1036.1162516276042,456.1267598470052,1950.9934666666666
1036.50537109375,456.5651499430339,1951.0287666666666
1037.0975545247395,457.2431945800781,1951.0633333333333
1037.737284342448,459.69464619954425,1951.0985
1038.2242024739583,462.2459971110026,1951.1338333333333
1040.0609130859375,463.93487548828125,1951.1687
1042.6599527994792,466.21038818359375,1951.2032333333334
1045.5362752278645,469.2501220703125,1951.2388
1048.8222045898438,473.1801045735677,1951.2732333333333
1052.3949584960938,475.9576161702474,1951.3085666666666
1056.5682983398438,479.9241129557292,1951.3388
1059.6070353190105,485.55169169108075,1951.3730666666668
1061.5512288411458,491.3832651774089,1951.4082666666666
1063.0645141601562,496.88417561848956,1951.4436666666666
1063.8965250651042,501.3614908854167,1951.4790666666668
1064.263203938802,505.0797475179036,1951.5135333333333
1064.0523274739583,507.05054728190106,1951.5486333333333
1063.5204264322917,507.45359293619794,1951.5829666666666
1062.7860921223958,508.0272165934245,1951.6182666666666
1061.6590779622395,504.7833201090495,1951.6533666666667
1060.3627115885417,500.7666829427083,1951.6887
1058.8604329427083,496.08714803059894,1951.7530333333334
1057.0944213867188,490.92222595214844,1951.7884666666666
1054.580098470052,485.5235595703125,1951.8236666666667
1052.069559733073,478.4163360595703,1951.8585666666668
1049.301981608073,473.4694519042969,1951.8938666666666
1046.0631917317708,468.3027852376302,1951.928
1041.9030354817708,462.85691324869794,1951.9632333333334
1037.3513590494792,457.5722147623698,1951.9986
1033.3135172526042,452.58095296223956,1952.0288
1029.5873616536458,448.01963297526044,1952.0630666666666
1026.9214884440105,444.3128611246745,1952.0982333333334
1025.5968017578125,441.5131479899089,1952.1334666666667
1025.9845581054688,439.6670379638672,1952.1680333333334
1027.6699625651042,438.673090616862,1952.2029
1029.947265625,438.36073811848956,1952.2384
1032.323954264323,438.55165100097656,1952.2738
1034.2425537109375,439.12237548828125,1952.3078
1035.2494303385417,439.7274119059245,1952.3435333333334
1035.3912556966145,440.1499430338542,1952.3739666666668
1034.6185506184895,440.4929707845052,1952.4133333333334
1033.284912109375,440.5307312011719,1952.4434333333334
1031.767069498698,440.22833760579425,1952.4787
1029.9863688151042,439.67425537109375,1952.5129333333334
1028.7435099283855,438.8755137125651,1952.5481333333332
1027.878173828125,438.2417297363281,1952.5839333333333
1027.5167236328125,437.606440226237,1952.6183666666666
1027.5983072916667,437.3705800374349,1952.6532666666667
1028.1416422526042,437.676518758138,1952.6880333333334
1029.3029378255208,438.1402282714844,1952.7229666666667
1030.9256591796875,439.4448598225911,1952.7532
1033.1539103190105,441.7185923258464,1952.7885333333334
1035.8816528320312,444.7063446044922,1952.8238666666666
1039.2606201171875,448.8123830159505,1952.8581666666666
1043.1592610677083,453.9724527994792,1952.8932
1047.0584106445312,460.81883239746094,1952.9282666666666
1050.4010823567708,468.3926086425781,1952.9634333333333
1052.744608561198,476.7263692220052,1952.9986333333334
1054.588358561198,485.6200205485026,1953.0330333333334
1055.0855509440105,494.4658915201823,1953.0682333333334
1053.6982828776042,503.08733622233075,1953.1034666666667
1051.2571614583333,510.7557881673177,1953.1334666666667
1047.812032063802,517.6247202555338,1953.1686333333334
1043.7726236979167,523.2772674560547,1953.2039666666667
1039.370849609375,528.2101847330729,1953.2381666666668
1035.8508707682292,532.5385437011719,1953.2737
1033.9410603841145,535.8199869791666,1953.3088333333333
1033.512186686198,538.61328125,1953.3431666666668
1034.232442220052,541.0337931315104,1953.3783666666666
1036.1151326497395,543.3305358886719,1953.4138
1038.095967610677,545.3955993652344,1953.4438666666667
1039.6701049804688,547.2652587890625,1953.4833333333333
1040.242451985677,549.3025614420573,1953.5134666666668
1039.5035807291667,551.4128824869791,1953.5488333333333
1037.1875406901042,553.3233744303385,1953.5832666666668
1036.4519653320312,554.4868469238281,1953.6188
1036.0640665690105,555.0843200683594,1953.6529333333333
1035.752176920573,555.1158548990885,1953.6882
1035.727803548177,554.9166666666666,1953.7233
1035.5369466145833,554.6178995768229,1953.7586
1036.0824584960938,554.5489196777344,1953.7886666666666
1034.0760498046875,555.194081624349,1953.8238333333334
1031.0894673665364,556.1261189778646,1953.8578666666667
1027.2362874348958,557.2186075846354,1953.8931666666667
1022.7455037434896,558.4034932454427,1953.9283
1017.8338521321615,559.359619140625,1953.9633
1012.2755330403646,560.1638692220052,1953.9982
1006.492930094401,560.6584065755209,1954.0332
1000.8409627278646,560.8455200195312,1954.0685
995.2442118326823,560.7828877766927,1954.1037333333334
989.573964436849,560.0695190429688,1954.1339666666668
984.281748453776,558.4363301595052,1954.173
978.9704793294271,555.6697489420573,1954.2030666666667
973.8353678385416,551.5959065755209,1954.2382333333333
968.2816263834635,546.6041259765625,1954.2737
962.9680480957031,540.8879191080729,1954.3088
958.0056457519531,534.6343485514323,1954.3429666666666
952.828603108724,528.8884989420573,1954.3782666666666
947.6421101888021,523.8302205403646,1954.4137333333333
941.968739827474,520.0479532877604,1954.4482333333333
935.5067240397135,517.160654703776,1954.4834333333333
927.3682556152344,515.0213317871094,1954.5137333333332
917.8367309570312,513.4164530436198,1954.5479666666668
908.2900390625,511.79823811848956,1954.5832333333333
898.3666483561198,510.60064697265625,1954.6185
888.2913818359375,509.24608357747394,1954.6539
878.380137125651,508.73972574869794,1954.6881666666666
869.4158325195312,508.00743103027344,1954.7232666666666
860.6385192871094,508.2604624430339,1954.7587333333333
850.614491780599,508.67963155110675,1954.7929
839.9015604654948,508.6885477701823,1954.8280666666667
829.0599670410156,508.4058125813802,1954.8631333333333
819.1567891438802,507.110102335612,1954.8931333333333
808.7655131022135,506.2597249348958,1954.9283333333333
798.269765218099,504.7867177327474,1954.9637
788.7437133789062,503.5404001871745,1954.9989
780.8147888183594,502.7079620361328,1955.0334666666668
773.2925109863281,502.10585530598956,1955.0686666666666
764.9796346028646,501.68072509765625,1955.1032
757.326171875,500.93939208984375,1955.1384333333333
750.9785970052084,499.8626352945964,1955.1731
745.5423278808594,498.60264587402344,1955.2033666666666
740.1669209798177,497.01723225911456,1955.2386333333334
734.5030721028646,495.304931640625,1955.2737333333334
728.3953857421875,493.6837514241536,1955.3088
721.7636922200521,491.94459025065106,1955.3430333333333
714.7595011393229,490.505126953125,1955.3782666666666
707.5456848144531,489.1724395751953,1955.4135666666666
699.6080423990885,488.1387990315755,1955.4488
691.2310587565104,486.84814453125,1955.4831333333334
682.6492513020834,484.27745564778644,1955.5184
673.3607177734375,480.3993631998698,1955.5483333333334
663.5065511067709,475.6353047688802,1955.5833666666667
653.148681640625,469.88963317871094,1955.6183666666666
643.3628438313802,463.62157185872394,1955.6535666666666
634.6778869628906,457.2244567871094,1955.6887333333334
626.6459452311198,451.67368570963544,1955.7236666666668
619.2276204427084,447.277592976888,1955.7585666666666
611.8342590332031,443.2364044189453,1955.7935
603.8840942382812,439.4003499348958,1955.8285333333333
594.509531656901,435.18346150716144,1955.8635333333334
584.4687296549479,430.3727518717448,1955.8935666666666
574.3861999511719,425.1066538492839,1955.9284333333333
565.3311157226562,419.6241912841797,1955.9635333333333
557.0450439453125,413.99786885579425,1955.9985333333334
549.178466796875,408.0714467366536,1956.0335666666667
541.8895772298177,401.81419372558594,1956.0687333333333
534.6206766764323,395.6562805175781,1956.1033333333332
527.9507954915365,389.61968485514325,1956.1385
520.9532928466797,382.8175557454427,1956.1730333333333
513.2588144938151,375.96331787109375,1956.2080666666666
505.7683461507161,369.24830118815106,1956.2431333333334
499.1521708170573,362.86902872721356,1956.2730333333334
493.38519287109375,357.3194986979167,1956.3082666666667
487.8504943847656,351.78240966796875,1956.3429666666666
482.08204650878906,345.9646809895833,1956.3789666666667
476.7098795572917,340.19923400878906,1956.4132
471.20606486002606,334.25623575846356,1956.4484666666667
465.58506266276044,328.5369567871094,1956.4838333333332
460.0984293619792,322.2928212483724,1956.5188333333333
454.51646423339844,315.8004659016927,1956.5534333333333
448.83599853515625,310.1041564941406,1956.5838666666666
443.29831949869794,304.4422556559245,1956.6180666666667
437.62877400716144,299.2622477213542,1956.6533666666667
431.9673105875651,294.12347412109375,1956.6885666666667
425.76006571451825,289.24106852213544,1956.7238
