x,y,times
1055.462158203125,491.35984293619794,2790.6842333333334
1055.3005777994792,491.1568247477214,2790.7193666666667
1055.0627034505208,491.2976888020833,2790.7546666666667
1054.6495768229167,491.33998616536456,2790.7897666666668
1054.089599609375,491.3460286458333,2790.8249
1053.4235432942708,491.32086181640625,2790.8593
1052.7819417317708,491.3814239501953,2790.894533333333
1052.1095581054688,491.50429280598956,2790.9299666666666
1051.413838704427,491.3526102701823,2790.9641666666666
1050.8123575846355,491.316401163737,2790.994133333333
1048.7313842773438,492.0290883382161,2791.0292
1046.225321451823,493.1283823649089,2791.0645666666665
1043.8991088867188,494.257568359375,2791.099366666667
1041.7375895182292,495.41285705566406,2791.1345
1040.0694986979167,496.39784240722656,2791.1695
1039.0296223958333,497.22265625,2791.2047
1040.1903076171875,496.52956136067706,2791.2400333333335
1042.0750325520833,495.37818908691406,2791.2742333333335
1043.9825846354167,494.1341857910156,2791.3096666666665
1045.8675740559895,492.9532979329427,2791.343966666667
1047.352518717448,492.00152587890625,2791.3740333333335
1048.2522989908855,491.263910929362,2791.4093333333335
1048.6187540690105,491.37396748860675,2791.4443
1048.8073323567708,491.63462829589844,2791.4795
1048.9662068684895,492.0402526855469,2791.5140666666666
1049.4301350911458,492.34864807128906,2791.5495
1049.9295857747395,492.50498962402344,2791.5849333333335
1050.3126627604167,492.5183461507161,2791.6191
1050.5606079101562,492.3638610839844,2791.6541666666667
1050.8605550130208,492.18006388346356,2791.6841666666664
1051.260986328125,491.99570719401044,2791.7193333333335
1051.2935994466145,491.83155822753906,2791.7544333333335
1051.0711059570312,491.6996205647786,2791.7895
1051.0472412109375,491.69785563151044,2791.8249
1051.2945963541667,491.89458719889325,2791.859233333333
1051.4193725585938,492.0035858154297,2791.8946666666666
1051.4088745117188,491.98634847005206,2791.9301666666665
1051.5283610026042,492.04046630859375,2791.9646666666667
1051.8442993164062,492.21913146972656,2791.999766666667
1052.0636393229167,492.3583984375,2792.0297333333333
1052.029073079427,492.4354553222656,2792.0642333333335
1051.9243977864583,492.56688435872394,2792.0992
1051.7826741536458,492.7586720784505,2792.1344
1051.6086018880208,492.9183756510417,2792.1694333333335
1051.2366943359375,492.92731221516925,2792.204566666667
1050.6648356119792,492.9165903727214,2792.2398333333335
1050.147725423177,492.8701426188151,2792.274766666667
1049.7384643554688,492.816401163737,2792.3097666666667
1049.430399576823,492.7110188802083,2792.344633333333
1049.081787109375,492.4931335449219,2792.374533333333
1048.8038126627605,492.28509012858075,2792.4096666666665
1048.6560668945312,491.98101298014325,2792.4452333333334
1048.593282063802,491.66840108235675,2792.479566666667
1048.5780232747395,491.3206075032552,2792.5151333333333
1048.434834798177,490.97571818033856,2792.5493
1048.2987263997395,490.7186228434245,2792.5846333333334
1048.2525227864583,490.47857157389325,2792.6193
1048.3635660807292,490.2550455729167,2792.6545
1048.4320475260417,490.02044169108075,2792.6896333333334
1048.3998006184895,489.9463602701823,2792.7195
1048.4982299804688,489.9774169921875,2792.7545
1048.6458536783855,489.9968007405599,2792.7889333333333
1048.8572591145833,490.0452524820964,2792.8241666666668
1048.952880859375,490.1574249267578,2792.8596333333335
1048.949951171875,490.28668721516925,2792.8948333333333
1049.216064453125,490.3019154866536,2792.9292333333333
1049.5758260091145,490.31914774576825,2792.9646
1049.8702189127605,490.3317057291667,2792.9996333333333
1049.9337768554688,490.362543741862,2793.0351666666666
1049.8965657552083,490.4056650797526,2793.0649333333336
1049.943359375,490.5455373128255,2793.0991
1049.9032796223958,490.6648457845052,2793.1345
1049.769510904948,490.7171173095703,2793.1695666666665
1049.4547526041667,490.8258361816406,2793.2047
1049.190897623698,490.9522298177083,2793.2399666666665
1049.0592447916667,490.95093790690106,2793.274066666667
1049.1678059895833,490.853276570638,2793.3092333333334
1049.2764485677083,490.75579833984375,2793.3444
1049.3332926432292,490.6637420654297,2793.3793333333333
1049.5636393229167,490.5056508382161,2793.4148
1050.1126708984375,490.3083953857422,2793.4491666666668
1050.799092610677,490.25970967610675,2793.479533333333
1051.39599609375,490.2479553222656,2793.515066666667
1051.8784586588542,490.33880615234375,2793.5499
1052.2469685872395,490.5474497477214,2793.5844
1052.596944173177,490.788823445638,2793.6199
1052.62841796875,491.06504821777344,2793.6540666666665
1052.5028279622395,491.32216389973956,2793.689066666667
1052.0684611002605,491.6203257242839,2793.7242666666666
1051.4712320963542,491.89275614420575,2793.7596
1050.919189453125,492.0961507161458,2793.7894
1050.566914876302,492.29966227213544,2793.8247333333334
1050.4074300130208,492.4612172444661,2793.859066666667
1050.305155436198,492.6263173421224,2793.894366666667
1050.3389078776042,492.6892496744792,2793.929633333333
1050.6150512695312,492.7218983968099,2793.9649666666664
1051.0836588541667,492.68470255533856,2793.9992333333334
1051.4425252278645,492.6659240722656,2794.0349333333334
1051.585693359375,492.6488749186198,2794.069
1051.6463623046875,492.6114044189453,2794.1043666666665
1051.8057657877605,492.64007568359375,2794.1343333333334
1051.9542236328125,492.63910420735675,2794.169533333333
1052.0119018554688,492.6402537027995,2794.2047
1051.9408365885417,492.594970703125,2794.2398333333335
1051.947001139323,492.5522969563802,2794.2742333333335
1052.0443522135417,492.50926717122394,2794.3095
1051.9929809570312,492.3870493570964,2794.3447333333334
1051.8858032226562,492.276616414388,2794.38
1051.7010701497395,492.19164021809894,2794.4144666666666
1051.5421752929688,492.1230214436849,2794.4499
1051.5108642578125,492.0685628255208,2794.4803
1051.4114786783855,492.06873575846356,2794.5149333333334
1051.3578287760417,492.17084248860675,2794.5495666666666
1051.2864990234375,492.29278055826825,2794.5849333333335
1051.3316650390625,492.4645690917969,2794.619366666667
1051.525146484375,492.6408182779948,2794.6547
1051.5765991210938,492.81299845377606,2794.69
1051.5713907877605,492.9678904215495,2794.7242
1051.5967407226562,493.12242635091144,2794.7595
1051.648701985677,493.3310953776042,2794.7946333333334
1051.4828491210938,493.65245564778644,2794.829166666667
1051.1097208658855,494.0824839274089,2794.859233333333
1050.6712443033855,494.5113576253255,2794.8949
1049.96044921875,495.06097920735675,2794.9293
1049.4736735026042,495.6194152832031,2794.9648333333334
1048.7831624348958,496.111821492513,2794.9999333333335
1048.2558186848958,496.46702067057294,2795.0345666666667
1048.060791015625,496.7073669433594,2795.0696
1047.9739786783855,496.9248402913411,2795.1043666666665
1048.2676595052083,496.9905293782552,2795.1392
1048.346211751302,497.01868693033856,2795.1696333333334
1048.6413167317708,497.08001708984375,2795.204833333333
1048.8915201822917,497.21338907877606,2795.2399
1048.6231689453125,497.41050720214844,2795.274033333333
1048.193827311198,497.52935282389325,2795.3101666666666
1047.5631103515625,497.622314453125,2795.3443333333335
1046.7977498372395,497.74944559733075,2795.3793
1045.8779703776042,497.8508707682292,2795.4147666666668
1045.0709228515625,497.9004821777344,2795.4499666666666
1044.6314086914062,497.8112436930339,2795.4844
1044.4542236328125,497.7271474202474,2795.5196333333333
1044.4675903320312,497.6548207600911,2795.5498
1044.7237141927083,497.5807393391927,2795.5844333333334
1045.331563313802,497.6482238769531,2795.6196666666665
1046.1632283528645,497.6506652832031,2795.6547
1047.1845296223958,497.7523142496745,2795.6898
1048.0464884440105,497.9172719319661,2795.724833333333
1048.6881306966145,497.98826090494794,2795.7590333333333
1049.245361328125,498.01991780598956,2795.7941666666666
1049.7637532552083,497.86097717285156,2795.8292333333334
1049.9651896158855,497.58042907714844,2795.8645333333334
1049.7660115559895,497.25214131673175,2795.894533333333
1049.3135782877605,496.96644083658856,2795.9296
1048.933573404948,496.825678507487,2795.9650666666666
1048.6653238932292,496.4063975016276,2795.9994333333334
1048.3770141601562,495.9379628499349,2796.0351
1048.175537109375,495.26328531901044,2796.0701
1047.905782063802,494.2086486816406,2796.1044333333334
1047.7556762695312,492.63633219401044,2796.1397333333334
1047.6243896484375,490.5194447835286,2796.1742
1047.4382731119792,487.705317179362,2796.209566666667
1046.5125935872395,484.2989196777344,2796.2397333333333
1044.8769124348958,479.9622090657552,2796.274266666667
1042.2251586914062,474.59668986002606,2796.3092333333334
1038.3794352213542,468.49778747558594,2796.3444666666664
1032.7770589192708,461.9297841389974,2796.3796333333335
1025.2333882649739,455.8188730875651,2796.4139666666665
1016.7048950195312,450.3047129313151,2796.4491666666668
1007.1722412109375,446.1370849609375,2796.4843
997.7897644042969,443.5397135416667,2796.5194333333334
988.8313395182291,442.2517598470052,2796.554833333333
981.0005493164062,441.9436391194661,2796.589233333333
974.5927022298177,442.3117218017578,2796.6192333333333
968.7905985514323,443.0772450764974,2796.6543666666666
963.8164978027344,443.9458770751953,2796.6893666666665
959.1268819173177,444.79974873860675,2796.7246666666665
954.6943868001302,445.8898620605469,2796.7600333333335
950.4245300292969,447.1718393961589,2796.7942
945.9420166015625,448.1582946777344,2796.8295
941.9178263346354,448.53436787923175,2796.8651
938.4420166015625,448.4963633219401,2796.899033333333
935.6767272949219,448.1677703857422,2796.9344333333333
933.4910380045573,447.56371053059894,2796.9650333333334
931.9347229003906,446.606201171875,2796.9996333333333
930.8670247395834,446.2318979899089,2797.0353666666665
930.4943644205729,446.7921091715495,2797.0692
930.5711364746094,448.5606180826823,2797.104566666667
931.3003946940104,451.8870391845703,2797.139633333333
932.2706298828125,456.34437052408856,2797.1747666666665
932.7472229003906,461.824946085612,2797.2100333333333
932.4421183268229,467.6593882242839,2797.2441
930.7132975260416,473.6989237467448,2797.2796
927.6202596028646,479.4042612711589,2797.3099333333334
921.7691243489584,484.27248128255206,2797.3441
913.7555541992188,488.0711263020833,2797.3792333333336
904.5043640136719,490.66493225097656,2797.414566666667
893.7978515625,492.07676188151044,2797.449866666667
881.7830810546875,493.1095021565755,2797.4843333333333
868.9156901041666,493.8524932861328,2797.5195
856.351572672526,494.6280161539714,2797.5549666666666
844.3975118001302,495.2948913574219,2797.5893666666666
833.0203959147135,496.4898173014323,2797.624566666667
822.208984375,497.99888610839844,2797.6547666666665
811.2738647460938,499.15013122558594,2797.6891666666666
800.0646565755209,500.38670349121094,2797.7244333333333
789.2288309733073,501.20789591471356,2797.7595
778.7015787760416,502.274653116862,2797.7947
767.2405598958334,503.1952819824219,2797.8296
755.6955159505209,504.17493693033856,2797.8646
745.4353535970052,505.11891682942706,2797.8998333333334
736.0121358235677,505.9509531656901,2797.9341666666664
726.3111877441406,507.11913045247394,2797.9692333333332
715.3524271647135,508.82825724283856,2797.999333333333
704.5416361490885,511.54620361328125,2798.0353
693.8902994791666,516.0736999511719,2798.0697
683.4349060058594,521.8232472737631,2798.1048333333333
672.419423421224,528.5753885904948,2798.1397666666667
661.0171305338541,535.9363403320312,2798.1747666666665
650.1968688964844,543.0255635579427,2798.2099333333335
640.0276387532552,549.8128763834635,2798.244166666667
630.1298116048177,555.9229024251302,2798.2791666666667
619.529774983724,561.8350524902344,2798.3152
610.2429606119791,567.6524861653646,2798.344633333333
601.6486307779948,573.2593790690104,2798.3799
593.4912618001302,579.3683369954427,2798.414533333333
584.8899536132812,585.9599202473959,2798.4499
576.2262369791666,592.5418192545573,2798.4842
568.1937459309896,599.2543741861979,2798.519566666667
559.4777119954427,605.7871398925781,2798.5548
550.4333292643229,612.9106852213541,2798.5898333333334
541.9140930175781,620.8604634602865,2798.6249666666668
533.8203125,629.5052591959635,2798.6593666666668
526.2082061767578,638.5348205566406,2798.6893333333333
517.4809315999349,647.7868245442709,2798.724366666667
508.2969258626302,656.9477233886719,2798.7599
500.2122853597005,665.2002461751302,2798.794033333333
492.19482421875,672.1134134928385,2798.829166666667
485.2488250732422,677.2831319173177,2798.8647
479.2981211344401,681.1758931477865,2798.8992
475.7144419352214,683.7236328125,2798.9343
474.081298828125,685.2656046549479,2798.9695666666667
473.119145711263,686.0222880045573,2798.999766666667
472.9671376546224,686.0884704589844,2799.039366666667
472.7458750406901,685.67578125,2799.069933333333
472.6324818929036,684.763905843099,2799.1041666666665
472.52333577473956,683.6196492513021,2799.1395
472.5131479899089,682.4250183105469,2799.1747
472.36142985026044,681.317128499349,2799.209733333333
472.26796468098956,680.3793538411459,2799.244166666667
472.35321044921875,679.861317952474,2799.2795
472.43946329752606,679.9704081217448,2799.3146666666667
472.7158711751302,680.5115254720052,2799.3493
472.8627573649089,681.3200988769531,2799.3843
473.218017578125,682.2529296875,2799.4142666666667
473.2707824707031,683.1385498046875,2799.4494
473.1010335286458,683.589609781901,2799.4845666666665
472.69666544596356,683.4448954264323,2799.5197
472.0454406738281,682.7688191731771,2799.555066666667
471.32342020670575,681.8871154785156,2799.5893
470.5946299235026,681.1043802897135,2799.6246666666666
470.0847676595052,680.4645284016927,2799.6598
469.8115539550781,680.1673380533854,2799.6951
469.7425791422526,680.1259256998698,2799.7245
469.73679606119794,680.1697489420573,2799.7597666666666
469.6944986979167,680.0712178548177,2799.7947
469.7394714355469,679.612559000651,2799.830066666667
469.8517812093099,678.9619649251302,2799.8645333333334
470.04542032877606,678.3062235514323,2799.9001
470.2661641438802,677.8525695800781,2799.9343
470.3604024251302,677.9247741699219,2799.9693666666667
470.5139973958333,678.331532796224,2800.0045
470.5437520345052,679.0909830729166,2800.04
470.43116251627606,679.9723917643229,2800.074433333333
470.22081502278644,680.8194783528646,2800.1042666666667
470.0163930257161,681.3557434082031,2800.1391
469.9060516357422,681.4279479980469,2800.1741333333334
469.80384318033856,681.300537109375,2800.2092333333335
469.6045176188151,681.0309143066406,2800.2442333333333
469.3796793619792,680.6564737955729,2800.279466666667
469.2965087890625,680.3160298665365,2800.3148666666666
469.2994333902995,680.1176147460938,2800.349133333333
469.42432657877606,680.2523905436198,2800.3844
469.8766377766927,681.0167643229166,2800.4200333333333
470.0696512858073,683.051991780599,2800.4540666666667
469.4605000813802,685.9368184407552,2800.484266666667
468.1727244059245,689.5546366373698,2800.5544666666665
465.7647705078125,693.4303385416666,2800.5895
462.3492940266927,696.8329772949219,2800.6244333333334
457.62843322753906,699.841796875,2800.6597
452.475341796875,702.2532348632812,2800.6940666666665
447.83379618326825,704.7577718098959,2800.7292
443.19823201497394,707.7126973470052,2800.764166666667
439.33017985026044,711.3511962890625,2800.7943333333333
436.27113850911456,716.120859781901,2800.8294333333333
433.66619873046875,721.4608764648438,2800.8648
430.9027150472005,726.6359049479166,2800.899033333333
427.79103088378906,731.2553304036459,2800.9343
424.65752665201825,735.0945536295573,2800.9693666666667
421.6883850097656,738.552968343099,2801.0045666666665
418.76438903808594,741.4788106282552,2801.0388333333335
416.46428934733075,744.1119995117188,2801.0750666666668
415.15343221028644,746.7498982747396,2801.109266666667
414.0127766927083,749.729502360026,2801.1444
412.9988301595052,753.1864522298177,2801.174233333333
411.6225229899089,756.4817199707031,2801.2091333333333
409.83124287923175,759.6076049804688,2801.2447
407.55194600423175,762.775624593099,2801.2799333333332
404.8311055501302,765.9856465657552,2801.3143
402.57164001464844,769.0207214355469,2801.3495
400.7004648844401,771.3899434407552,2801.384666666667
399.1604359944661,774.1356608072916,2801.4191
398.1415659586589,777.3558959960938,2801.454333333333
397.51268513997394,780.565663655599,2801.4846333333335
396.85948689778644,783.6502787272135,2801.5196
395.47321065266925,786.7993672688802,2801.554666666667
393.2779541015625,789.5772196451823,2801.5899
390.6151377360026,791.304453531901,2801.6240666666667
386.9326426188151,792.6095479329427,2801.6595
382.63250732421875,793.4398193359375,2801.6947
378.0455322265625,794.0736389160156,2801.7298333333333
374.2422231038411,794.200449625651,2801.764133333333
371.1788686116536,794.7067057291666,2801.7995666666666
368.37029520670575,795.6854858398438,2801.8301333333334
366.38318888346356,796.5614624023438,2801.864666666667
364.8788197835286,797.5761108398438,2801.899966666667
363.902837117513,798.5405883789062,2801.9343
362.5976053873698,799.6255900065104,2801.9698
361.03441365559894,800.2978820800781,2802.004966666667
359.5513966878255,800.4981180826823,2802.039366666667
358.1128692626953,800.3930460611979,2802.074633333333
356.75750223795575,800.0042928059896,2802.1097666666665
355.46201578776044,799.512196858724,2802.144766666667
354.3940887451172,798.8457539876302,2802.1747666666665
353.74729919433594,798.2246297200521,2802.21
353.1194763183594,797.5056457519531,2802.2441
352.41038004557294,796.4587198893229,2802.2791666666667
351.6894887288411,795.1819458007812,2802.3147
351.0979512532552,793.5212809244791,2802.3497333333335
350.5478973388672,791.5342814127604,2802.3841
349.8817647298177,789.3989766438802,2802.4194666666667
349.5207875569661,787.5097147623698,2802.4547333333335
349.339360555013,786.1602274576823,2802.489866666667
349.39258829752606,785.2625325520834,2802.5200666666665
349.4804280598958,784.8610636393229,2802.5541333333335
349.7076059977214,784.8439636230469,2802.589233333333
350.1472981770833,784.968271891276,2802.6243666666664
350.4600372314453,784.9100545247396,2802.6595333333335
350.78370666503906,784.6178588867188,2802.6939
351.04876708984375,784.2106323242188,2802.7291
351.36126708984375,783.5996297200521,2802.7646
351.60105387369794,783.0407409667969,2802.8000666666667
351.6562245686849,782.6005859375,2802.8344333333334
351.7743326822917,782.4718119303385,2802.8699
351.8435363769531,782.5720418294271,2802.9000333333333
351.73512776692706,782.8826395670573,2802.9342333333334
351.81923421223956,783.5854187011719,2802.9695
351.9139709472656,784.6243387858073,2803.0049
352.1297658284505,785.58544921875,2803.0392333333334
352.3266957600911,786.2879638671875,2803.0744
352.6466878255208,786.7333272298177,2803.109933333333
353.1212972005208,786.6941528320312,2803.1440666666667
353.43813069661456,786.3272806803385,2803.1792333333333
353.8737386067708,785.671152750651,2803.2143
354.43348185221356,784.5124308268229,2803.245
356.0212860107422,783.832285563151,2803.2793
356.5257822672526,783.8776448567709,2803.3148333333334
356.9009145100911,784.2351989746094,2803.3492666666666
357.2329813639323,784.5867207845052,2803.3845666666666
357.49901326497394,784.7703450520834,2803.419733333333
357.570317586263,785.4650472005209,2803.454833333333
356.56788635253906,785.943105061849,2803.4899
356.6604970296224,786.0439453125,2803.524933333333
356.86204528808594,786.2814229329427,2803.554866666667
356.9971415201823,786.6386006673177,2803.5943
357.04364522298175,787.0442810058594,2803.6244
357.14166768391925,787.4444071451823,2803.6596
357.225580851237,787.6082967122396,2803.6947333333333
357.14964294433594,787.5156962076823,2803.7298333333333
356.9764811197917,787.1825764973959,2803.7642666666666
356.81035868326825,786.6386413574219,2803.7998333333335
356.62134806315106,785.9935302734375,2803.8341666666665
356.40203348795575,785.2295125325521,2803.8693333333335
356.11394755045575,784.4337158203125,2803.904433333333
355.9943135579427,783.7711588541666,2803.9395
355.9181264241536,783.1056620279948,2803.9697
355.7373911539714,782.3924255371094,2804.0047
355.5244496663411,781.7168782552084,2804.0399333333335
355.24803670247394,781.2071940104166,2804.074
355.1590627034505,780.96142578125,2804.1093333333333
354.8877461751302,780.7444559733073,2804.1442666666667
354.5637563069661,780.5904235839844,2804.1794666666665
354.34076436360675,780.5509338378906,2804.214466666667
354.17823791503906,780.5254109700521,2804.249566666667
354.07289123535156,780.4668375651041,2804.2797333333333
353.8572235107422,780.2218119303385,2804.3144
353.6614074707031,779.7640991210938,2804.3499666666667
353.44048563639325,779.325205485026,2804.3846
353.1680145263672,778.7924397786459,2804.419766666667
352.918462117513,778.1750793457031,2804.4543
352.62969970703125,777.6441955566406,2804.489466666667
352.4163767496745,777.3228861490885,2804.5245
352.2541859944661,777.3693644205729,2804.5598
352.2030741373698,777.4491577148438,2804.5940666666665
352.20423889160156,777.6789957682291,2804.6292333333336
352.353022257487,778.0360921223959,2804.6595666666667
352.5523427327474,778.3816121419271,2804.6942
352.6307373046875,778.6187032063802,2804.7300333333333
352.6614685058594,778.5596415201823,2804.764366666667
352.6670176188151,778.4676106770834,2804.799666666667
352.6796518961589,778.400624593099,2804.834966666667
352.53626505533856,778.3668721516927,2804.869166666667
352.3817952473958,778.390858968099,2804.9044
352.294194539388,778.4539591471354,2804.9396666666667
352.2505391438802,778.6392110188802,2804.9746666666665
352.2103576660156,778.8433939615885,2805.0048333333334
352.1431579589844,778.9646708170573,2805.0392
352.22381083170575,779.0179951985677,2805.0747
352.21685282389325,778.9791870117188,2805.109733333333
352.1412048339844,778.8541971842448,2805.1449666666667
352.10349527994794,778.6419169108073,2805.1801666666665
351.98406473795575,778.3079833984375,2805.2145666666665
351.8596700032552,778.0308329264323,2805.2495
351.6525115966797,777.8063761393229,2805.2847
351.53936258951825,777.5865580240885,2805.3199666666665
351.43292236328125,777.2822774251302,2805.3544333333334
351.2551676432292,776.9148254394531,2805.3845666666666
351.2361755371094,776.509511311849,2805.4197
351.2799377441406,776.0237935384115,2805.4549666666667
351.33652750651044,775.5164591471354,2805.4892
351.3193664550781,775.0529581705729,2805.5243
351.38267517089844,774.8298543294271,2805.5596333333333
351.5346272786458,774.807607014974,2805.5949666666666
351.60430908203125,774.9793192545573,2805.6293333333333
351.63019307454425,775.158457438151,2805.6648
351.60573323567706,775.3636169433594,2805.6947666666665
351.69244893391925,775.5120442708334,2805.73
351.81321716308594,775.5721740722656,2805.764166666667
351.9065399169922,775.5648905436198,2805.7993666666666
351.9853769938151,775.4674275716146,2805.8346
352.0915171305339,775.3600260416666,2805.8697
352.2716573079427,775.2749633789062,2805.9048333333335
352.4897003173828,775.2942199707031,2805.9391
352.6827036539714,775.2793477376302,2805.9742666666666
352.88389078776044,775.207285563151,2806.0092666666665
353.10926310221356,775.1617329915365,2806.0444
353.31651814778644,775.2003072102865,2806.0743
353.4812520345052,775.273691813151,2806.1096333333335
353.5271809895833,775.2944641113281,2806.1442333333334
353.4970397949219,775.4969685872396,2806.1794666666665
353.4189147949219,775.7702229817709,2806.2145666666665
353.3751169840495,776.1266174316406,2806.2496333333333
353.3208262125651,776.4603678385416,2806.284633333333
353.18333435058594,776.6789347330729,2806.3196666666668
353.011225382487,776.8415730794271,2806.3544666666667
352.88201395670575,776.8558146158854,2806.3895
352.7157389322917,776.7749938964844,2806.4195666666665
352.45522054036456,776.5716654459635,2806.4547
352.205810546875,776.3290506998698,2806.489666666667
351.9920196533203,776.171630859375,2806.5251333333335
351.8582458496094,776.0450032552084,2806.5596666666665
351.75563049316406,775.9661051432291,2806.5947333333334
351.7140299479167,775.9587198893229,2806.6292333333336
351.69614664713544,776.0435180664062,2806.6646
351.73362731933594,776.2408955891927,2806.7000333333335
351.8040364583333,776.39404296875,2806.7341
351.8232421875,776.4675699869791,2806.7644
351.8026479085286,776.4238993326823,2806.8000666666667
351.7830047607422,776.3775736490885,2806.8343666666665
351.79477945963544,776.3211975097656,2806.8696
351.7354431152344,776.1597188313802,2806.9047333333333
351.68902587890625,775.9261474609375,2806.9400333333333
351.59368387858075,775.7299499511719,2806.974166666667
351.4958038330078,775.6870320638021,2807.0093666666667
351.3854471842448,775.726084391276,2807.0446666666667
351.2517395019531,775.6982014973959,2807.079133333333
351.19061279296875,775.5385030110677,2807.109233333333
351.09380594889325,775.3928527832031,2807.1444
351.1920674641927,775.1344401041666,2807.1801333333333
351.4315134684245,774.6955159505209,2807.2146
351.81727600097656,774.0812072753906,2807.2494333333334
352.31275939941406,773.582285563151,2807.2849
352.75340270996094,773.2976379394531,2807.3196333333335
353.1111246744792,773.1566467285156,2807.3549666666668
353.03467814127606,772.7281290690104,2807.3892666666666
352.6257781982422,771.7814636230469,2807.4245333333333
351.723149617513,770.1692911783854,2807.4546
350.6067810058594,766.8928527832031,2807.489633333333
350.1138509114583,761.4676310221354,2807.524766666667
350.45318603515625,753.8452453613281,2807.560033333333
352.1927185058594,745.0595397949219,2807.5940666666665
355.3734995524089,735.3612670898438,2807.6293666666666
359.8200174967448,725.2345682779948,2807.6631333333335
365.0275065104167,715.9529012044271,2807.6995
369.90992228190106,708.404307047526,2807.7346333333335
373.9922383626302,702.5480143229166,2807.764833333333
376.80002848307294,697.9164632161459,2807.7998
377.70563252766925,694.2898457845052,2807.8341666666665
377.651117960612,691.6844482421875,2807.8693
377.2465565999349,689.5231730143229,2807.904433333333
377.5738169352214,687.2593892415365,2807.9392666666668
379.1034851074219,684.8396708170573,2807.974133333333
382.7734832763672,682.435801188151,2808.0094
389.23655192057294,680.5823160807291,2808.0446
397.66733805338544,679.2307840983073,2808.0796666666665
407.6959991455078,677.779551188151,2808.1147666666666
418.58909098307294,676.2790934244791,2808.144766666667
430.3078918457031,674.3431599934896,2808.1797666666666
441.39820861816406,672.1082255045573,2808.2147666666665
452.67120361328125,668.4194132486979,2808.2499
463.8674062093099,663.1595153808594,2808.2842
474.6201426188151,656.791269938151,2808.3192
485.4397786458333,650.2657877604166,2808.3541
495.9144999186198,641.8269958496094,2808.3894666666665
506.5353597005208,632.4832255045573,2808.4241333333334
517.0516916910807,623.0473327636719,2808.4591333333333
527.39111328125,613.190684000651,2808.494166666667
537.6434224446615,603.796132405599,2808.524
547.6658325195312,594.1422322591146,2808.5592333333334
556.9149475097656,585.3586120605469,2808.5941666666668
565.0647888183594,576.6897379557291,2808.6291333333334
571.9798787434896,567.5964864095052,2808.6643
578.0986531575521,558.7338663736979,2808.6993666666667
583.4165751139323,549.5486755371094,2808.7344333333335
587.5430196126302,540.4566446940104,2808.769566666667
591.4877319335938,532.7138366699219,2808.8045333333334
595.4297180175781,525.0815836588541,2808.8346666666666
598.7720235188802,517.9866841634115,2808.8699333333334
601.4828084309896,511.09540303548175,2808.9040333333332
603.8606669108073,504.3528544108073,2808.938866666667
605.6815185546875,496.77508544921875,2808.975
606.3122863769531,488.63197326660156,2809.01
605.9244384765625,480.3895568847656,2809.0441666666666
604.4368794759115,472.7579650878906,2809.079166666667
602.2562764485677,465.93519083658856,2809.1142333333332
599.0730387369791,458.52837626139325,2809.1497
595.6221313476562,451.3999430338542,2809.1795
592.6008097330729,444.3094228108724,2809.2147
590.025624593099,437.86036173502606,2809.2498666666665
587.4815673828125,431.0462697347005,2809.2840666666666
584.8297322591146,423.3008321126302,2809.3191333333334
582.5152282714844,415.7524668375651,2809.3543666666665
579.2232360839844,409.02662150065106,2809.3893333333335
574.8985697428385,402.86854553222656,2809.4245333333333
569.6864929199219,396.99791463216144,2809.459766666667
564.1249491373698,391.44115193684894,2809.4947666666667
558.804941813151,386.5358174641927,2809.5251
553.4842427571615,381.7074228922526,2809.5640333333336
549.2249043782552,376.1834004720052,2809.5945666666667
545.6290384928385,370.55104064941406,2809.6298333333334
542.4450174967448,364.5939687093099,2809.665233333333
539.9523010253906,359.0021158854167,2809.6995666666667
537.3334452311198,353.7844950358073,2809.7346666666667
534.4518636067709,349.0930531819661,2809.7695
530.195322672526,344.04004923502606,2809.8045333333334
525.3938446044922,339.12961832682294,2809.8395333333333
520.6090240478516,334.8534444173177,2809.8747
515.277587890625,329.803949991862,2809.9047
510.2718251546224,324.17656962076825,2809.939733333333
505.76209513346356,318.4860432942708,2809.9746333333333
502.31761169433594,313.31202697753906,2810.0097666666666
499.01210530598956,308.5003662109375,2810.0442666666668
495.4742838541667,303.483159383138,2810.0794333333333
492.439692179362,298.891108194987,2810.1145333333334
489.06601969401044,294.10853068033856,2810.1499
485.176518758138,289.8264973958333,2810.1839
481.1725667317708,285.7982482910156,2810.2147666666665
477.74615478515625,281.23773701985675,2810.254033333333
474.8602600097656,276.3456776936849,2810.283933333333
472.27825419108075,271.6395619710286,2810.319233333333
470.1959991455078,267.6133982340495,2810.3541666666665
468.7284698486328,263.31536865234375,2810.3894
467.8173522949219,259.28712463378906,2810.4244
466.91831970214844,256.02076721191406,2810.4594
465.5102132161458,253.35218811035156,2810.494833333333
463.3913981119792,251.15675099690756,2810.5293666666666
460.389892578125,248.99732208251953,2810.564766666667
456.655029296875,247.7786865234375,2810.5988666666667
452.27797444661456,247.20314025878906,2810.629033333333
447.13035074869794,246.72911834716797,2810.6644333333334
442.3733367919922,246.5645319620768,2810.6995666666667
438.0429941813151,246.6931635538737,2810.7348
434.0060068766276,247.2240778605143,2810.7700666666665
430.53554280598956,247.6544647216797,2810.8043
427.4001007080078,247.96622721354166,2810.8396333333335
425.041508992513,248.11487325032553,2810.8741
422.68956502278644,247.95903523763022,2810.9091
420.3614247639974,247.6445515950521,2810.944433333333
