x,y,times
549.8353881835938,366.1424560546875,1459.1716333333334
555.67236328125,370.8385874430339,1459.2071
561.7410888671875,375.84375,1459.2411333333334
566.7298278808594,380.6386362711589,1459.2765
571.5183919270834,385.7274169921875,1459.3116
575.2156880696615,390.7833506266276,1459.3467
578.625478108724,395.2286020914714,1459.3821666666668
582.1567993164062,399.7914683024089,1459.4162333333334
584.9411417643229,403.99705505371094,1459.4515
587.7761535644531,407.91424560546875,1459.4869666666666
590.1946004231771,411.2540995279948,1459.5163666666667
593.0899047851562,414.3313852945964,1459.5514
596.1333414713541,417.65485127766925,1459.5868333333333
598.9104919433594,420.7925516764323,1459.6211333333333
601.7965698242188,423.7343444824219,1459.6567666666667
604.7524210611979,426.77439371744794,1459.6912333333332
607.663075764974,429.6104024251302,1459.7265
610.8998107910156,433.1004638671875,1459.7617666666667
613.9242248535156,437.9813690185547,1459.7971
616.3393046061198,443.8168131510417,1459.8272333333334
618.1783243815104,450.33258056640625,1459.8613333333333
619.4109802246094,457.0459696451823,1459.8966666666668
620.1258748372396,463.7567443847656,1459.9321333333332
620.1395975748698,469.8252360026042,1459.9663333333333
619.8827311197916,474.6973520914714,1460.0016
619.9985656738281,478.7553965250651,1460.0371
620.3393961588541,482.2330017089844,1460.0713666666666
621.0997009277344,485.1388804117839,1460.1066333333333
622.2883097330729,487.3230895996094,1460.1421666666668
623.1765645345052,488.6502736409505,1460.1766666666667
624.0930684407552,489.2100423177083,1460.2067
625.0278828938802,489.5016377766927,1460.2420333333334
626.2576599121094,489.6775309244792,1460.2766666666666
627.2700602213541,489.95493570963544,1460.3122
627.9997355143229,490.35174560546875,1460.3462
628.8849385579427,490.89398193359375,1460.3812333333333
629.7048950195312,491.6199900309245,1460.4164333333333
630.5116882324219,492.39430745442706,1460.4517
631.2381083170573,492.96233622233075,1460.4871
632.1173807779948,493.2814687093099,1460.5216666666668
632.9447224934896,493.73585001627606,1460.5521333333334
633.5181681315104,494.2970886230469,1460.5863
634.0382995605469,494.8942464192708,1460.6215666666667
634.4875793457031,495.76275126139325,1460.6562
634.9195149739584,497.2144724527995,1460.6916666666666
634.9264221191406,499.702397664388,1460.7269
634.8514811197916,502.6955312093099,1460.7621333333334
634.7406311035156,505.98448689778644,1460.7961666666667
634.4993794759115,509.60919698079425,1460.8318666666667
634.2710673014323,513.407958984375,1460.8673666666666
634.1609395345052,517.3906453450521,1460.9016333333334
634.368886311849,521.6258544921875,1460.9318666666666
634.4397786458334,526.2069396972656,1460.967
634.6861775716146,530.9896443684896,1461.0020666666667
634.8427530924479,536.0225423177084,1461.0364
634.3739929199219,541.0764567057291,1461.0715666666667
633.7236124674479,545.9797566731771,1461.1069
632.821767171224,550.229726155599,1461.1422333333333
631.6721394856771,554.2567138671875,1461.1766333333333
629.8281453450521,558.591054280599,1461.2119
627.3963114420573,562.8224080403646,1461.242
624.8092651367188,566.7933146158854,1461.2763333333332
621.5901387532552,570.5504150390625,1461.3118666666667
618.0749104817709,574.3084615071615,1461.3469666666667
614.3456827799479,578.5861104329427,1461.3821
610.2272542317709,582.447509765625,1461.4162666666666
605.7128499348959,586.4030558268229,1461.4514333333334
601.2473958333334,590.5303548177084,1461.4865333333332
596.7456665039062,594.7683919270834,1461.5219666666667
592.3610432942709,598.765614827474,1461.5572
587.582763671875,602.2608947753906,1461.5915666666667
582.8610026041666,605.5818583170573,1461.6216666666667
578.4399617513021,608.8167724609375,1461.6569
574.5571085611979,611.5476277669271,1461.6922
570.9449869791666,614.1089477539062,1461.7265333333332
567.5875142415365,616.4694417317709,1461.7617666666667
564.9433390299479,618.1988423665365,1461.7969
563.0331013997396,619.833262125651,1461.8321666666666
561.4385070800781,620.9510904947916,1461.8665666666666
559.6197204589844,622.248779296875,1461.9016333333334
557.2704772949219,623.6678873697916,1461.9318666666666
554.5316670735677,625.2596130371094,1461.9668333333334
551.9267374674479,627.200673421224,1462.0012333333334
549.4925130208334,629.2159118652344,1462.0364
546.8428751627604,631.5652364095052,1462.0721333333333
543.650380452474,634.5275370279948,1462.1065666666666
540.5600077311198,637.7677510579427,1462.1421
537.3140157063802,641.7131551106771,1462.1762666666666
533.1611022949219,645.885243733724,1462.2117666666666
528.3667500813802,650.1507873535156,1462.2475
523.8045247395834,654.6186930338541,1462.2813333333334
519.5188751220703,659.3932088216146,1462.3116
514.702402750651,664.6135457356771,1462.3465666666666
509.31427510579425,670.2624918619791,1462.3817
504.0717417399089,676.1519978841146,1462.4168666666667
499.1749013264974,682.5374450683594,1462.4521666666667
494.0807749430339,689.243662516276,1462.4865666666667
488.6566874186198,695.891845703125,1462.5218333333332
482.852783203125,702.9960632324219,1462.5563333333334
476.68267313639325,709.7906392415365,1462.5914666666667
470.1980946858724,716.5700988769531,1462.6268333333333
462.8949737548828,722.996327718099,1462.6613666666667
454.94971720377606,729.9117736816406,1462.6915666666666
447.0692189534505,736.7366129557291,1462.7270333333333
440.23622639973956,743.1855773925781,1462.7613333333334
434.3713633219401,749.4888203938802,1462.7967
429.1607411702474,755.4415995279948,1462.8321
424.1405537923177,761.7815144856771,1462.8665
419.46595764160156,767.717539469401,1462.9019333333333
414.562749226888,772.9992370605469,1462.9373333333333
409.4861195882161,777.6249389648438,1462.9717
404.07362365722656,781.9036458333334,1463.0018666666667
398.8020273844401,785.941884358724,1463.0371333333333
394.233403523763,789.4586893717448,1463.0713666666666
390.4300079345703,792.3550923665365,1463.1069
387.6597188313802,795.330088297526,1463.1420333333333
385.5499267578125,798.0230814615885,1463.1762333333334
384.39190165201825,800.5346476236979,1463.2113
383.6983235677083,802.9698079427084,1463.2468
382.9609018961589,805.3512369791666,1463.2812666666666
382.2871602376302,807.9019571940104,1463.3164666666667
381.1412658691406,810.1676635742188,1463.3515666666667
379.7804768880208,812.121571858724,1463.3817333333334
378.3967030843099,813.349110921224,1463.4167333333332
376.9058481852214,813.994883219401,1463.4519333333333
375.90320841471356,813.8307495117188,1463.4869666666666
374.9553731282552,813.212148030599,1463.5223666666666
374.456537882487,812.5928243001302,1463.5566
374.18007405598956,812.0216471354166,1463.5919666666666
373.8408966064453,811.6588338216146,1463.6262666666667
373.60450236002606,811.6868082682291,1463.6615666666667
373.1374766031901,812.0899251302084,1463.6968666666667
372.95819600423175,812.5944010416666,1463.7271333333333
372.9041748046875,813.1219991048177,1463.7614666666666
373.0869649251302,813.5714213053385,1463.7969
373.3010660807292,814.0575866699219,1463.8322666666666
373.4749704996745,814.32861328125,1463.8666333333333
373.6707255045573,814.5235799153646,1463.9016666666666
373.74464925130206,814.6039530436198,1463.9367666666667
373.5839385986328,814.6172078450521,1463.9721666666667
373.45469156901044,814.5072224934896,1464.0065
373.5123596191406,814.299072265625,1464.0417666666667
373.68113199869794,814.0725911458334,1464.0720333333334
373.8780059814453,813.834716796875,1464.1063666666666
374.1166127522786,813.2154235839844,1464.1414
374.55324300130206,812.5198262532552,1464.1764333333333
374.74895731608075,811.9770711263021,1464.2121
374.5379689534505,811.4450887044271,1464.247
374.1847330729167,811.0964050292969,1464.2823666666666
373.6968638102214,810.8028157552084,1464.317
372.8572489420573,810.8678181966146,1464.3518
371.81224568684894,810.8100891113281,1464.3867
370.66747029622394,810.7209065755209,1464.4167666666667
369.6878306070964,810.7340291341146,1464.4516
368.8265736897786,810.7685038248698,1464.4868
368.3160146077474,810.9136250813802,1464.5221
368.3037872314453,811.1283671061198,1464.5563
368.6575520833333,811.5337626139323,1464.5917333333334
369.1727244059245,811.9177551269531,1464.6271
369.63532002766925,812.2530212402344,1464.6615
370.0218149820964,812.4256286621094,1464.6968333333334
370.24416097005206,812.5943196614584,1464.7269666666666
370.1734110514323,812.6159057617188,1464.7622
369.8411051432292,812.6238505045573,1464.7967
369.5429941813151,812.6718546549479,1464.8317666666667
369.42430114746094,812.7491658528646,1464.8671
369.36118570963544,812.8629659016927,1464.9015
369.2643585205078,812.9493408203125,1464.9369
369.2064615885417,812.9835306803385,1464.9711333333332
369.25177001953125,812.9479370117188,1465.0066
369.3141276041667,812.9270833333334,1465.0418333333334
369.3059438069661,812.9737243652344,1465.077
369.2558949788411,812.9915161132812,1465.1071
369.1087188720703,812.837890625,1465.1411333333333
368.5923156738281,812.6968282063802,1465.1766333333333
367.5653839111328,812.6395467122396,1465.2119
366.71690877278644,812.5179545084635,1465.2469333333333
365.93104044596356,812.3562316894531,1465.2813333333334
365.2779846191406,812.2828470865885,1465.3162333333332
364.8167012532552,812.3323567708334,1465.3512
364.9537709554036,812.4289042154948,1465.3863
365.7243143717448,812.5650634765625,1465.4217666666666
366.51300557454425,812.7720642089844,1465.4564333333333
367.6299692789714,813.1633809407552,1465.4863333333333
368.939208984375,813.4177652994791,1465.5216333333333
370.22276814778644,813.6859436035156,1465.5567
371.0650278727214,813.9034932454427,1465.5921333333333
371.534174601237,814.0804341634115,1465.6263
371.6012878417969,814.149912516276,1465.6617
371.37037150065106,813.9361775716146,1465.6968333333334
370.88771057128906,813.8328247070312,1465.7311666666667
370.32432047526044,813.7928365071615,1465.7665666666667
370.08118693033856,813.8309631347656,1465.7968
370.24339803059894,813.762440999349,1465.8320333333334
370.736811319987,813.6611836751302,1465.8671666666667
371.09324137369794,813.6969502766927,1465.9017666666666
371.3536376953125,813.817637125651,1465.9372333333333
371.75281778971356,813.9011535644531,1465.9718333333333
372.1290690104167,813.9009704589844,1466.0065666666667
372.46124776204425,813.9986063639323,1466.0417666666667
372.67283630371094,814.1030578613281,1466.0771
373.1201527913411,814.2528889973959,1466.1116
373.9925994873047,814.2281188964844,1466.1418333333334
375.1747741699219,814.0523376464844,1466.1773666666666
376.8664042154948,814.2550150553385,1466.2117666666666
379.21209716796875,814.503662109375,1466.2473
382.25914001464844,814.7367350260416,1466.2816666666668
387.1157633463542,814.9329833984375,1466.3166333333334
393.36236572265625,814.5807495117188,1466.3519666666666
401.23838297526044,813.5343017578125,1466.3869666666667
410.3636932373047,810.8843994140625,1466.4214666666667
420.4515889485677,806.831553141276,1466.4569
430.579096476237,801.4282023111979,1466.4911666666667
440.0966084798177,795.0707092285156,1466.5212333333334
448.37510681152344,787.644785563151,1466.5565333333334
455.1831309000651,780.0655415852865,1466.5921
460.76983133951825,772.0795186360677,1466.6261333333334
464.91330973307294,764.4554545084635,1466.6613666666667
468.29193623860675,758.013905843099,1466.6967333333334
470.23407491048175,752.1338094075521,1466.7321666666667
471.3986511230469,747.0221659342448,1466.7664333333332
471.5616149902344,742.0523071289062,1466.8018333333334
469.9198354085286,738.1540120442709,1466.8315333333333
466.83130900065106,734.5764770507812,1466.8665666666666
463.2818857828776,729.802235921224,1466.9017666666666
460.8560740152995,718.2210795084635,1466.9371666666666
459.93871053059894,706.3777567545573,1466.9718333333333
460.0104675292969,694.6709798177084,1467.1769666666667
461.61297098795575,683.0603942871094,1467.2163333333333
465.59727478027344,671.2491556803385,1467.2467
471.1699625651042,660.18701171875,1467.2817333333332
476.72222900390625,655.8641662597656,1467.3167
481.45867919921875,652.8273620605469,1467.3515
485.7576904296875,650.607899983724,1467.3865666666666
490.4099985758464,648.7684529622396,1467.4219
495.0790608723958,646.5718688964844,1467.4566333333332
499.6217041015625,643.8775634765625,1467.4919333333332
504.6788279215495,639.7473754882812,1467.5221333333334
510.211420694987,634.2188618977865,1467.5616
516.0548909505209,627.194580078125,1467.5919333333334
522.0599772135416,619.2701517740885,1467.6271
527.9923604329427,611.3809000651041,1467.6616333333334
534.3582356770834,603.3997192382812,1467.6968333333334
539.9659525553385,596.8795471191406,1467.7322666666666
545.1045532226562,591.2837626139323,1467.7663666666667
550.1330769856771,586.8143310546875,1467.8015666666668
555.2777709960938,582.354248046875,1467.8369333333333
560.4932556152344,577.7326965332031,1467.8722666666667
565.0111796061198,572.6178588867188,1467.9065666666668
569.3145548502604,566.6702168782552,1467.9366333333332
573.285888671875,559.9751383463541,1467.9719
577.2916666666666,552.7576700846354,1468.0071333333333
580.8852132161459,545.136240641276,1468.0416
583.9970296223959,537.7520039876302,1468.0768333333333
586.5154520670573,531.1547546386719,1468.112
588.5502421061198,525.172353108724,1468.1472666666666
590.4937438964844,519.662119547526,1468.1816333333334
592.0650227864584,514.0290679931641,1468.2221
593.0774129231771,508.5762990315755,1468.2519666666667
592.8958740234375,503.3624674479167,1468.2797333333333
591.9058329264323,498.682861328125,1468.3220333333334
590.2742919921875,494.31884765625,1468.3526
588.510487874349,489.9151102701823,1468.3867333333333
586.1482747395834,485.2360432942708,1468.423
583.0875549316406,481.0106964111328,1468.4571
580.319091796875,477.2744852701823,1468.4925666666666
578.3523457845052,473.32782491048175,1468.5276666666666
577.7367655436198,468.633061726888,1468.5581333333334
578.2190450032552,463.78282165527344,1468.5923333333333
579.8765462239584,459.2718200683594,1468.6278
582.7252502441406,454.58921813964844,1468.6630666666667
585.7718200683594,449.5152893066406,1468.6973666666668
588.3497823079427,444.7133534749349,1468.7333666666666
589.5795593261719,440.5636901855469,1468.7675
589.1639404296875,437.10609944661456,1468.8027
587.2515970865885,434.07158915201825,1468.8382333333334
583.9824015299479,431.5619252522786,1468.8727333333334
579.8501281738281,428.9466603597005,1468.9028333333333
575.394541422526,425.5732828776042,1468.9379333333334
571.0087687174479,421.83092244466144,1468.9724333333334
567.1221822102865,417.97112528483075,1469.0077666666666
563.6823933919271,413.75261942545575,1469.0432333333333
560.5649108886719,409.4556121826172,1469.0774
557.8447062174479,405.7275390625,1469.1128
555.2949422200521,402.9786834716797,1469.1480333333334
552.8243103027344,400.91908772786456,1469.1832333333334
550.1172688802084,399.23816935221356,1469.2174333333332
547.2366638183594,398.3730214436849,1469.2487
544.1580301920573,397.78981018066406,1469.2825666666668
540.7723693847656,397.1322275797526,1469.3178
536.9104512532552,396.14867146809894,1469.3529
532.3546040852865,394.5040690104167,1469.3881666666666
527.0548044840494,391.2994384765625,1469.4225333333334
521.4382578531901,387.30247497558594,1469.4579333333334
515.8313496907552,382.16143798828125,1469.4931333333334
510.21043395996094,376.60382588704425,1469.5274666666667
504.7075703938802,371.0931752522786,1469.5629
499.21338907877606,365.11609903971356,1469.5929666666666
494.1192576090495,360.03465779622394,1469.6280333333334
489.1325225830078,355.19305928548175,1469.6622333333332
484.2120768229167,351.61431884765625,1469.6976333333334
479.286616007487,348.131596883138,1469.7331333333334
474.2652333577474,344.0821584065755,1469.7677333333334
469.2952880859375,341.1420542399089,1469.8029333333334
464.2514343261719,338.04356892903644,1469.8381
458.79576619466144,334.39800516764325,1469.8729666666666
452.9518585205078,329.6627655029297,1469.9076333333333
447.1747080485026,324.9366505940755,1469.9379333333334
441.6059977213542,320.43309529622394,1469.9734
436.20623270670575,314.97890218098956,1470.0077
430.74244181315106,309.6305185953776,1470.0428333333334
425.92225646972656,304.6367696126302,1470.0781333333334
421.6470947265625,299.7722880045573,1470.1124333333332
417.46306864420575,294.91363525390625,1470.1476333333333
413.0845692952474,290.2687530517578,1470.1830333333332
408.94318135579425,285.8137919108073,1470.2173333333333
405.2093861897786,280.9930674235026,1470.2525666666668
401.31605021158856,276.1939697265625,1470.2829666666667
397.5701649983724,271.6315205891927,1470.3179
394.0235341389974,267.14312744140625,1470.3522333333333
391.0287221272786,262.51588948567706,1470.3873666666666
387.9182840983073,257.83591715494794,1470.4212
384.8569793701172,253.09059143066406,1470.4576
382.2256317138672,247.9940388997396,1470.4926333333333
379.1396789550781,242.77928161621094,1470.5279
375.9735870361328,237.42335255940756,1470.5629
372.5582987467448,231.9482396443685,1470.5975
369.2807312011719,226.54556020100912,1470.6319333333333
365.9059600830078,221.09268951416016,1470.6621333333333
362.6177978515625,215.82657114664713,1470.6971333333333
359.8133087158203,211.15396626790366,1470.7324333333333
356.9796905517578,207.13392130533853,1470.7679
354.175298055013,203.82742055257162,1470.8030666666666
351.2473958333333,201.19669342041016,1470.8370666666667
348.3478495279948,199.30459594726562,1470.8725
345.0877634684245,197.87189229329428,1470.9076333333333
341.60740152994794,196.53712717692056,1470.9430666666667
338.03061930338544,194.95640563964844,1470.9731666666667
334.7976837158203,193.12269846598306,1471.0075
331.8897349039714,191.11392466227213,1471.0473333333334
329.4605662027995,189.20006306966147,1471.0775666666666
327.5920155843099,187.5240681966146,1471.1129333333333
326.31606038411456,186.2320073445638,1471.1481666666666
325.62652079264325,185.43052419026694,1471.1824333333334
324.9217274983724,185.36106618245444,1471.2178333333334
324.4871877034505,185.62770334879556,1471.2532333333334
324.09381103515625,186.31134033203125,1471.2877
323.9455871582031,187.46562957763672,1471.3183
324.0602264404297,188.982785542806,1471.3522333333333
324.22804260253906,190.81027475992838,1471.3878
324.41718037923175,192.49408213297525,1471.4229
324.7011210123698,194.38619232177734,1471.458
325.0596516927083,196.89557393391928,1471.4924666666666
324.89617919921875,199.2865753173828,1471.5278
324.5308583577474,201.3876164754232,1471.5626333333332
324.1374766031901,203.06194305419922,1471.598
324.0496470133464,204.56304423014322,1471.6327333333334
324.0047251383464,205.64754740397134,1471.6678333333334
323.893071492513,206.11584981282553,1471.6982666666668
324.0546875,206.02124786376953,1471.7321
323.98805745442706,205.2593256632487,1471.7681666666667
323.82212829589844,203.89500681559244,1471.8023
323.4544677734375,202.11924743652344,1471.8377
323.05775960286456,200.38167572021484,1471.8734333333334
322.4607645670573,198.4136174519857,1471.9077666666667
321.83966064453125,197.0395075480143,1471.9431
321.25989786783856,196.63221486409506,1471.9770666666666
320.6130727132161,197.0222625732422,1472.0123
320.04408772786456,198.0449676513672,1472.0425666666667
319.5920104980469,199.32669321695963,1472.0778666666668
319.27076721191406,200.615598042806,1472.1132333333333
318.99525960286456,201.50828297932944,1472.1477
318.82330830891925,201.55577596028647,1472.1831
318.66527303059894,201.1751505533854,1472.2176333333334
318.49070739746094,200.4239985148112,1472.2529666666667
318.25917053222656,199.54337310791016,1472.2871666666667
318.10218302408856,198.68432108561197,1472.3226333333334
317.7381998697917,197.82535807291666,1472.3580333333334
316.9965311686198,196.79778798421225,1472.3879666666667
316.033940633138,195.69532012939453,1472.4226333333334
314.744633992513,194.65973917643228,1472.4574
313.3396301269531,194.11956532796225,1472.4931333333334
311.7870635986328,194.22683970133463,1472.5272
310.5200907389323,194.8131866455078,1472.5631
309.6150817871094,196.04366811116537,1472.5983
309.0101064046224,197.358154296875,1472.6293333333333
308.69724527994794,198.50328063964844,1472.6671666666666
308.4166717529297,198.7867431640625,1472.7024
308.2068583170573,198.1591796875,1472.7374666666667
308.0213267008464,196.94684092203775,1472.7673
307.8835144042969,195.57770029703775,1472.8021666666666
307.79750569661456,194.47876485188803,1472.8371333333334
307.8473815917969,193.7628428141276,1472.8722333333333
308.11517842610675,193.76203409830728,1472.9073666666666
308.47215270996094,194.1571833292643,1472.9425
308.78333536783856,194.9339599609375,1472.9775333333334
309.1076405843099,195.9586970011393,1473.0125666666668
309.4657338460286,196.7893854777018,1473.0477666666666
309.6793212890625,197.42586771647134,1473.0779
309.8331247965495,197.69295501708984,1473.1129666666666
309.9878336588542,197.95847829182944,1473.1480333333334
310.2351786295573,198.01527150472006,1473.1822666666667
310.4155782063802,198.0831731160482,1473.2197333333334
310.6698913574219,198.23763275146484,1473.2577666666666
310.7592417399089,198.4807103474935,1473.2911
310.8118642171224,198.90213012695312,1473.3225
310.87958272298175,199.52908325195312,1473.3579666666667
310.94544474283856,200.44825744628906,1473.3906666666667
311.0047556559245,201.2511952718099,1473.4279333333334
311.9774576822917,201.80612436930338,1473.4620333333332
312.2129414876302,202.77195739746094,1473.493
312.54022216796875,203.6782201131185,1473.5326333333333
312.95855712890625,204.32180531819662,1473.6322
313.1007385253906,204.97217559814453,1473.6673
313.29346720377606,205.73527018229166,1473.7025333333333
312.5424448649089,206.85071818033853,1473.7377666666666
312.8614959716797,207.6015167236328,1473.7729333333334
313.17478942871094,208.31292724609375,1473.8031
313.43287658691406,209.04419453938803,1473.838
313.90570068359375,209.52851104736328,1473.8731666666667
314.2475840250651,209.79555002848306,1473.9084333333333
314.52406311035156,210.14545440673828,1473.9418333333333
314.93336995442706,210.74307759602866,1473.9776
315.4568125406901,211.5905965169271,1474.0127333333332
315.91196695963544,212.43484497070312,1474.0480333333333
316.3585611979167,213.2253214518229,1474.0816666666667
316.8404083251953,213.93854777018228,1474.1177333333333
317.2255147298177,214.48251342773438,1474.1477
317.46966552734375,214.72879791259766,1474.1819666666668
317.5081787109375,214.75009155273438,1474.2171
317.5995381673177,214.74812825520834,1474.2524666666666
317.6228993733724,214.82089487711588,1474.2876333333334
317.5841013590495,214.93329874674478,1474.3225666666667
317.58896891276044,215.04901885986328,1474.3573333333334
317.47276306152344,215.09185282389322,1474.3927
317.1936340332031,214.97088623046875,1474.4276666666667
316.7929382324219,214.76771036783853,1474.4630333333334
316.4778747558594,214.55699157714844,1474.4933
316.3102111816406,214.43976847330728,1474.5273666666667
316.14503479003906,214.33355967203775,1474.5626666666667
315.9805603027344,214.2540079752604,1474.5977333333333
316.1009012858073,214.29254659016928,1474.6323
316.5106506347656,214.36938985188803,1474.6671666666666
315.80884806315106,213.27706654866537,1474.7024333333334
315.05531311035156,211.8036117553711,1474.7380333333333
314.35426839192706,210.16404724121094,1474.9774
313.7440185546875,208.5457509358724,1475.0124
312.9729868570964,207.00289154052734,1475.0473666666667
312.0460154215495,205.66812133789062,1475.0821666666666
312.267339070638,205.68496704101562,1475.1180666666667
312.4474334716797,206.0194295247396,1475.1529666666668
312.553716023763,206.47836049397787,1475.1827666666666
312.649897257487,206.96930948893228,1475.2176333333334
312.7668813069661,207.47309112548828,1475.2527333333333
312.7584279378255,207.797971089681,1475.2871666666667
312.59434000651044,207.88690439860025,1475.3229333333334
312.46372985839844,207.91634114583334,1475.3580333333334
312.21534220377606,207.76296997070312,1475.5982666666666
311.96558634440106,207.4075927734375,1475.6329
311.76149495442706,207.11044311523438,1475.6677
311.5782725016276,206.8150380452474,1475.7029
311.3827667236328,206.58445994059244,1475.7381333333333
311.23731994628906,206.53081512451172,1475.7723333333333
311.3841959635417,206.81051127115884,1475.8073666666667
311.5481211344401,207.35145568847656,1475.8427333333334
311.701410929362,207.86024475097656,1475.8729
311.90880330403644,208.5006306966146,1475.9121666666667
312.32557169596356,209.1430892944336,1475.9425666666666
312.7185312906901,209.51825459798178,1475.9777
312.8197530110677,209.57349650065103,1476.0127333333332
312.78057352701825,209.42345428466797,1476.0480333333333
312.7100474039714,209.19819132486978,1476.0822666666666
312.6580861409505,208.90300496419272,1476.1173333333334
312.5730387369792,208.7145741780599,1476.1525666666666
312.53171793619794,208.765988667806,1476.1878333333334
312.6397298177083,209.20714823404947,1476.218
313.01588439941406,210.00141398111978,1476.2575
313.3665313720703,210.70205434163412,1476.2879333333333
313.60497029622394,211.22049458821616,1476.3230333333333
313.86742146809894,211.4363225301107,1476.3573333333334
313.93663533528644,211.51561991373697,1476.3923333333332
313.8895568847656,211.25614166259766,1476.4274666666668
313.63818359375,210.7074432373047,1476.4625666666666
313.3128662109375,210.15392303466797,1476.4981333333333
313.09645589192706,209.61881256103516,1476.5321666666666
312.7471466064453,209.38788096110025,1476.5672
312.51658630371094,209.06902313232422,1476.6024
312.7410532633464,208.72549947102866,1476.6325333333334
312.9374186197917,208.6128946940104,1476.6676333333332
312.93592834472656,208.75492350260416,1476.7028333333333
312.8494364420573,208.9229507446289,1476.7389333333333
312.8748067220052,208.98385874430338,1476.7732333333333
312.9242706298828,209.21600087483725,1476.8076
312.69179280598956,209.69070688883463,1476.8424
312.62693786621094,210.01380920410156,1476.8773333333334
312.98146057128906,209.94544474283853,1476.9126
313.4142303466797,209.78551483154297,1476.9428333333333
313.48888142903644,209.68167877197266,1476.9781666666668
313.90778096516925,209.404541015625,1477.0123333333333
314.31524149576825,209.0062510172526,1477.0477
314.5647481282552,208.41697692871094,1477.0829333333334
314.49134318033856,207.97542826334634,1477.1179333333334
314.4857991536458,207.8439712524414,1477.1529666666668
314.51125081380206,207.77809397379556,1477.1881333333333
314.1652374267578,207.8134791056315,1477.2222
314.0337422688802,207.7768096923828,1477.2574666666667
314.0719807942708,207.91262563069662,1477.2875666666666
313.8462371826172,208.3415552775065,1477.3225666666667
313.59193929036456,208.79522705078125,1477.3574666666666
313.8950653076172,209.11262003580728,1477.3924333333334
314.02638753255206,209.46587880452475,1477.4276
313.89690653483075,209.92839558919272,1477.4625
313.65077209472656,210.44691212972006,1477.4978
313.91684977213544,210.73244984944662,1477.5330333333334
314.1052754720052,210.85691579182944,1477.5684333333334
314.0041046142578,210.97015126546225,1477.6025666666667
314.0898030598958,211.0974578857422,1477.6377666666667
314.1792805989583,211.25045267740884,1477.6678666666667
314.3004862467448,211.3204549153646,1477.703
314.30918375651044,211.24102783203125,1477.7372333333333
314.292231241862,211.0063044230143,1477.7726666666667
314.21022542317706,210.67774709065756,1477.8079
314.17432657877606,210.25993855794272,1477.8433333333332
314.10271708170575,209.62902323404947,1477.8776
313.9065348307292,208.6843744913737,1477.9128333333333
313.8454945882161,207.56398010253906,1477.9479666666666
313.5205332438151,206.04590861002603,1477.9782
313.1179504394531,203.74771372477213,1478.0125
312.3685353597005,200.78404235839844,1478.0481333333332
311.7414143880208,197.60185750325522,1478.0824333333333
311.2141469319661,194.32735443115234,1478.1177
310.35593668619794,191.23230743408203,1478.153
309.9087371826172,188.73971811930338,1478.1882666666668
309.60565694173175,187.21245320638022,1478.2228333333333
309.859369913737,186.54862213134766,1478.2573666666667
310.3976287841797,186.70276896158853,1478.2923666666666
310.9667104085286,187.49639638264975,1478.3275
311.96739196777344,188.57184092203775,1478.3576333333333
312.8242696126302,189.64325968424478,1478.3927
313.54237874348956,190.6607437133789,1478.4280333333334
314.06842549641925,191.39481608072916,1478.4622333333334
314.17738342285156,191.4749323527018,1478.4975
313.97967020670575,191.35354868570963,1478.5331
313.00608317057294,190.63127899169922,1478.5674666666666
311.6429901123047,189.45305887858072,1478.6026333333334
310.1029866536458,187.620724995931,1478.6380333333334
308.1151123046875,185.4250462849935,1478.6680333333334
306.0885060628255,182.75955708821616,1478.7075
304.25111897786456,179.5219268798828,1478.7379333333333
302.75257364908856,176.48104095458984,1478.7732
301.5375569661458,173.62932840983072,1478.8073666666667
300.43407185872394,171.29747772216797,1478.8426666666667
299.5480143229167,169.3368911743164,1478.8777666666667
298.63084411621094,168.22730763753256,1478.9128333333333
297.70423889160156,167.88025665283203,1478.9484333333332
296.96954345703125,168.11398315429688,1478.9828333333332
296.303461710612,168.83966573079428,1479.0181
295.7126719156901,169.76661427815756,1479.0528333333334
295.1779327392578,170.96124776204428,1479.0833666666667
294.72919209798175,171.98658243815103,1479.1177666666667
294.26526896158856,172.69707489013672,1479.1530333333333
293.5959014892578,172.81650034586588,1479.1869333333334
292.4232940673828,172.2439448038737,1479.2226666666666
290.9964243570964,171.20372263590494,1479.2573666666667
289.22069295247394,169.39046732584634,1479.2928666666667
287.324223836263,166.86070505777994,1479.3274333333334
285.53660074869794,164.31195576985678,1479.3626
284.19036865234375,161.83514658610025,1479.3927
283.51819864908856,159.6990763346354,1479.4278333333334
283.6299184163411,158.18807983398438,1479.4623
284.62672424316406,157.67916615804037,1479.4973666666667
286.2473398844401,158.4219970703125,1479.5329
288.19794209798175,159.6174341837565,1479.5673333333334
290.30511983235675,161.14287821451822,1479.6027
292.44289143880206,163.05192057291666,1479.6380666666666
294.18724568684894,164.86317443847656,1479.6731666666667
295.38404337565106,166.41948699951172,1479.7073
295.69867451985675,167.51144663492838,1479.7424333333333
294.96079508463544,168.04683430989584,1479.7726
293.0508168538411,168.15475718180338,1479.8078
290.46466064453125,167.83850606282553,1479.8430666666666
287.62572224934894,167.26681009928384,1479.8780333333334
284.98777770996094,166.58848826090494,1479.9126666666666
282.6983337402344,165.95900217692056,1479.9480333333333
280.99854532877606,165.56730143229166,1479.9825333333333
280.02488708496094,165.53599548339844,1480.0178
