x,y,times
892.8936055501302,209.87319691975912,244.07973333333334
892.7674967447916,210.13980356852213,244.11386666666667
893.0112508138021,210.4231389363607,244.14906666666667
893.2444864908854,210.549435933431,244.1842
893.3666280110677,210.8229548136393,244.21926666666667
893.5929056803385,210.94534810384116,244.25443333333334
894.0647888183594,211.02959950764975,244.2894
894.6061604817709,211.07860310872397,244.3247
894.6031901041666,211.13126373291016,244.35903333333334
894.5269673665365,211.1645253499349,244.3942
894.3740030924479,211.01456705729166,244.42436666666666
894.2532755533854,210.95775349934897,244.45966666666666
894.1078389485677,210.9535700480143,244.49386666666666
893.9962972005209,210.9605509440104,244.52886666666666
894.1246236165365,210.77943166097006,244.56426666666667
894.2106119791666,210.67416127522787,244.59953333333334
894.4393005371094,210.56156412760416,244.63383333333334
894.6890258789062,210.44320170084634,244.66923333333332
894.8700764973959,210.35773468017578,244.7046
895.0247904459635,210.3006159464518,244.73463333333333
895.0169270833334,210.49859110514322,244.774
895.14990234375,210.6898676554362,244.80413333333334
895.1495768229166,210.91627248128256,244.8399
895.0853678385416,211.1702880859375,244.87473333333332
894.9419352213541,211.4717814127604,244.909
894.814931233724,211.69259389241537,244.94473333333335
894.7691650390625,211.77640533447266,244.979
894.5735982259115,211.80805206298828,245.01433333333333
894.3278605143229,211.8014653523763,245.04956666666666
894.1361897786459,211.76305389404297,245.07966666666667
894.0635172526041,211.6437733968099,245.11886666666666
893.8843587239584,211.61668141682944,245.149
893.6151428222656,211.6557642618815,245.1842
893.5493672688802,211.7415033976237,245.21923333333334
893.668711344401,211.84793599446616,245.2544
893.7490844726562,211.85629526774088,245.2895
893.825185139974,211.83109537760416,245.3246
893.8983154296875,211.92654418945312,245.3596
894.0424296061198,211.84962463378906,245.39483333333334
894.1138102213541,211.86603037516275,245.42913333333334
894.1354370117188,211.89576975504556,245.45916666666668
894.114023844401,211.95425669352213,245.49433333333334
894.0318094889323,212.01056416829428,245.52963333333332
894.0796407063802,211.9177678426107,245.5647
894.1984049479166,211.8765411376953,245.5998
894.2519022623698,211.7270711263021,245.63426666666666
894.3423258463541,211.67375946044922,245.66966666666667
894.5125732421875,211.6701889038086,245.704
894.6378173828125,211.74588267008463,245.73966666666666
894.5419718424479,212.00369262695312,245.7697
894.4192097981771,212.34867350260416,245.809
894.2701212565104,212.68737284342447,245.83936666666668
894.1221923828125,212.81613159179688,245.87466666666666
893.9602355957031,212.82178497314453,245.9094
893.8623555501302,212.76995340983072,245.94483333333332
893.9586181640625,212.5634994506836,245.979
894.0390014648438,212.31431579589844,246.01423333333332
894.1281229654948,212.0469233194987,246.04986666666667
894.162363688151,211.8966547648112,246.0839
894.0959269205729,211.99913024902344,246.11886666666666
893.9355265299479,212.16390736897787,246.14923333333334
893.7880859375,212.32469431559244,246.18433333333334
893.7687174479166,212.56680552164713,246.21933333333334
893.7933247884115,212.80297342936197,246.25453333333334
893.7332458496094,213.10468292236328,246.28963333333334
893.5980733235677,213.33688100179037,246.32486666666668
893.6481119791666,213.52399444580078,246.3589
893.7665303548177,213.6180903116862,246.39406666666667
893.7708129882812,213.58658854166666,246.4294
893.6776021321615,213.60492706298828,246.46453333333332
893.6146850585938,213.69127909342447,246.4948
893.6382242838541,213.8078384399414,246.53403333333333
893.5978800455729,213.9089838663737,246.56433333333334
893.4668782552084,214.05169169108072,246.59936666666667
893.3795369466146,214.2480239868164,246.6338
893.3736165364584,214.5524876912435,246.669
893.1676127115885,214.647705078125,246.7042
893.01025390625,214.62394205729166,246.7395
892.9300231933594,214.6121063232422,246.77466666666666
892.9511108398438,214.6558405558268,246.80883333333333
892.9835205078125,214.72786966959634,246.84406666666666
893.0166524251302,214.55024210611978,246.87373333333332
893.2122904459635,214.4393768310547,246.90893333333332
893.2281087239584,214.20184326171875,246.94403333333332
893.1061299641927,213.96143849690756,246.97933333333333
892.8947448730469,213.7541707356771,247.0143
892.6201985677084,213.5366414388021,247.04953333333333
892.3077290852865,213.45690155029297,247.0847
892.074462890625,213.38343556722006,247.119
892.0229899088541,213.55443064371744,247.15403333333333
892.0539957682291,213.80703735351562,247.18906666666666
891.9813334147135,214.08941396077475,247.21906666666666
891.8180440266927,214.25242614746094,247.2543
891.643788655599,214.36048126220703,247.28936666666667
891.4133097330729,214.5111821492513,247.32443333333333
891.3455403645834,214.66834259033203,247.35953333333333
891.1474100748698,214.7254155476888,247.39513333333332
890.9749857584635,214.74939982096353,247.42986666666667
891.0115661621094,214.87903594970703,247.46433333333334
891.1659342447916,215.0810089111328,247.4996
891.3915608723959,215.29757181803384,247.52963333333332
891.5428568522135,215.36416625976562,247.569
891.7141520182291,215.46112569173178,247.59913333333333
892.0414021809896,215.53194173177084,247.63426666666666
892.2835489908854,215.5895792643229,247.66946666666666
892.4639587402344,215.6449228922526,247.70443333333333
892.646250406901,215.5938924153646,247.73873333333333
892.9504597981771,215.6320826212565,247.774
893.2557067871094,215.72793833414713,247.8095
893.2384338378906,216.02765655517578,247.8444
893.2105509440104,216.3257573445638,247.8796
893.2123209635416,216.60071309407553,247.90953333333334
893.2579549153646,216.82723490397134,247.94483333333332
893.1653849283854,216.6344731648763,247.9785
893.2979736328125,216.25977325439453,248.01473333333334
893.7195129394531,215.713986714681,248.0491
894.14111328125,215.19224802652994,248.08426666666668
894.3988545735677,214.71634165445963,248.1196
894.7073059082031,214.3895492553711,248.1527
894.7245178222656,214.4496815999349,248.18936666666667
894.4976908365885,214.63972981770834,248.22456666666668
894.105214436849,214.84586588541666,248.25406666666666
893.662353515625,215.15630849202475,248.28896666666665
893.271982828776,215.46785481770834,248.32393333333334
892.8640747070312,215.66924794514975,248.35906666666668
892.5947062174479,215.65643056233725,248.39436666666666
892.49169921875,215.5945587158203,248.4294
892.396962483724,215.4744415283203,248.46436666666668
892.1445007324219,215.21016947428384,248.4999
891.8982238769531,214.99308268229166,248.5344
891.375498453776,214.9538345336914,248.56886666666668
890.9583943684896,215.16295369466147,248.6044
890.6320088704427,215.39761606852213,248.63456666666667
890.3906656901041,215.71802775065103,248.66963333333334
890.4249267578125,216.12689463297525,248.70363333333333
890.5237630208334,216.4882329305013,248.7388
890.7327168782552,216.7238540649414,248.77373333333333
890.8738403320312,216.95158894856772,248.8094
890.8257344563802,217.1001942952474,248.8446
890.7933349609375,217.1636174519857,248.87966666666668
890.6900838216146,217.10690053304037,248.91396666666665
890.651845296224,216.98956807454428,248.94923333333332
890.7589619954427,216.874755859375,248.97936666666666
890.5276692708334,216.59686787923178,249.0146
890.208974202474,216.43052927652994,249.049
889.902089436849,216.3278376261393,249.08406666666667
889.6524149576823,216.26892852783203,249.11953333333332
889.5429890950521,216.29219818115234,249.15473333333333
889.4672241210938,216.2098134358724,249.18913333333333
889.7148742675781,216.2434870402018,249.2242
890.005605061849,216.34188334147134,249.25906666666666
890.471201578776,216.3792495727539,249.2943
890.7846272786459,216.4726791381836,249.3245
890.8164265950521,216.50271352132162,249.3595
890.8228963216146,216.6515884399414,249.39393333333334
890.9136149088541,216.99894205729166,249.4287
890.9666849772135,217.14635721842447,249.4637
890.8814086914062,217.2134017944336,249.49973333333332
890.8954671223959,217.214480082194,249.53403333333333
890.9641316731771,217.30545043945312,249.56913333333333
890.8963623046875,217.47490692138672,249.60453333333334
890.5957743326823,217.4564997355143,249.6346
890.4247741699219,217.5423380533854,249.67386666666667
890.2608642578125,217.630007425944,249.7042
890.1188049316406,217.7664337158203,249.73933333333332
889.9895324707031,217.78974405924478,249.77456666666666
890.1354777018229,217.76577758789062,249.8098
890.5961201985677,217.71424611409506,249.84413333333333
891.0362955729166,217.64102427164713,249.87926666666667
891.4098307291666,217.64175160725912,249.91473333333334
891.7060241699219,217.60893758138022,249.94943333333333
892.0924987792969,217.66530100504556,249.98406666666668
892.4506530761719,217.55982208251953,250.01433333333333
892.7759195963541,217.1838353474935,250.04876666666667
892.9133097330729,217.15274556477866,250.0838
892.7103169759115,217.2633539835612,250.1191
892.2674357096354,217.3954849243164,250.1544
891.6873779296875,217.46245829264322,250.1896
890.9211629231771,217.64742024739584,250.2247
890.1514587402344,218.12204233805338,250.25873333333334
889.5277709960938,218.27108256022134,250.29403333333335
889.0037943522135,218.23237101236978,250.32916666666668
888.7370300292969,218.16419728597006,250.35913333333335
888.4475504557291,218.04961140950522,250.39433333333332
888.3106486002604,217.95203399658203,250.4295
888.3179117838541,217.90132904052734,250.4645
888.4337666829427,217.91259002685547,250.4988
888.7355550130209,217.94193013509116,250.53403333333333
888.8858032226562,218.01314290364584,250.56933333333333
889.0852457682291,218.1939239501953,250.6048
889.0567525227865,218.2771759033203,250.63913333333332
888.7920837402344,218.32475789388022,250.67436666666666
888.4464721679688,218.34850565592447,250.70446666666666
888.187021891276,218.4462127685547,250.73966666666666
888.0792541503906,218.45575459798178,250.77386666666666
888.0475769042969,218.37814076741537,250.80936666666668
888.1092122395834,218.38091532389322,250.84453333333335
888.2420450846354,218.34576161702475,250.8798
888.3878173828125,218.3721694946289,250.91406666666666
888.554697672526,218.3515650431315,250.94963333333334
888.8188171386719,218.3218256632487,250.9838
888.9194844563802,218.17025502522787,251.01926666666665
889.2226867675781,217.9803009033203,251.0538
889.6048075358073,217.34172821044922,251.0841
890.4382832845052,216.28905487060547,251.11926666666668
891.7647094726562,214.90117899576822,251.15446666666668
893.662119547526,213.33330281575522,251.18986666666666
896.8365885416666,211.81256866455078,251.22406666666666
901.0466105143229,210.2888971964518,251.25963333333334
906.5936686197916,209.39345041910806,251.294
912.932607014974,209.31657918294272,251.32926666666665
920.5337626139323,210.46458689371744,251.36446666666666
928.2010192871094,213.16419982910156,251.39453333333333
935.2756042480469,217.6607920328776,251.42973333333333
941.3499043782552,224.54632059733072,251.4638
946.6196492513021,232.9205525716146,251.4989
951.4898376464844,243.23001607259116,251.539
954.0181681315104,254.8320083618164,251.574
954.6672159830729,267.0367380777995,251.60916666666665
953.5936889648438,278.6939010620117,251.64406666666667
950.565928141276,288.98497517903644,251.6743
945.9869079589844,298.7052307128906,251.70946666666666
938.9998677571615,306.64308675130206,251.7445
931.3672993977865,312.81349690755206,251.77946666666668
923.854482014974,317.5543670654297,251.80966666666666
916.1939493815104,318.98032633463544,251.84466666666665
905.5213317871094,322.84625752766925,251.8789
894.5128173828125,326.28668212890625,251.9142
883.2651672363281,330.5378163655599,252.01926666666665
870.6114501953125,335.83006795247394,252.05453333333332
856.8776245117188,341.2195536295573,252.08446666666666
843.3402913411459,349.89105733235675,252.1197
832.810536702474,355.8524525960286,252.15413333333333
823.1116434733073,361.7953592936198,252.18913333333333
814.9262390136719,366.82518005371094,252.22453333333334
809.0934346516927,370.55381774902344,252.25873333333334
798.406992594401,380.6292470296224,252.2938
787.848876953125,391.27635701497394,252.32933333333332
778.1351420084635,402.64475504557294,252.46896666666666
768.5107930501302,414.79872639973956,252.49933333333334
759.431386311849,427.522705078125,252.5338
750.0227864583334,441.3142598470052,252.56926666666666
746.1014506022135,449.93450927734375,252.60453333333334
742.0241394042969,458.34388224283856,252.63886666666667
738.1170552571615,466.17795817057294,252.67406666666668
734.8930257161459,473.419672648112,252.70966666666666
731.0073954264323,480.7478434244792,252.74426666666668
727.9241231282552,488.4894307454427,252.7794
726.5795389811198,495.482177734375,252.80966666666666
727.3578898111979,501.96067301432294,252.844
728.5509643554688,508.8227132161458,252.87913333333333
729.3649393717448,516.5168609619141,252.91456666666667
729.8920186360677,524.6247100830078,252.94956666666667
729.9135945638021,532.0140787760416,252.9842
730.0160827636719,539.0147399902344,253.0194
729.468994140625,545.6562296549479,253.05456666666666
729.9316813151041,551.5086771647135,253.08976666666666
731.4006856282552,556.2512003580729,253.12403333333333
734.5281168619791,559.7534484863281,253.1592
738.5047302246094,563.4627482096354,253.18926666666667
742.6826883951823,568.3073933919271,253.22456666666668
747.2708333333334,574.3765970865885,253.2598
752.0073445638021,581.4660237630209,253.29366666666667
756.4579772949219,588.3237813313802,253.32876666666667
760.4686279296875,595.3803304036459,253.36393333333334
765.1264038085938,602.4884236653646,253.39926666666668
770.4722391764323,609.1767883300781,253.43466666666666
776.797373453776,614.9156494140625,253.46913333333333
783.5116984049479,619.9571634928385,253.49926666666667
790.6991780598959,625.6943155924479,253.53446666666667
797.6998901367188,632.2233378092448,253.56883333333334
804.0250244140625,639.5550130208334,253.6042
809.4915059407552,647.4768981933594,253.63953333333333
813.8245747884115,655.7232462565104,253.6737
817.8199869791666,664.5301920572916,253.7088
821.3928934733073,672.9756368001302,253.74413333333334
825.6702473958334,681.4963887532552,253.77916666666667
831.0811869303385,688.8134969075521,253.8146
838.0912068684896,695.2438761393229,253.8443
845.5216369628906,700.9288838704427,253.884
852.9566040039062,706.0886433919271,253.91413333333333
860.555430094401,711.4820149739584,253.94906666666665
867.6113484700521,717.3786926269531,253.98443333333333
873.5084838867188,723.4754435221354,254.01886666666667
878.420888264974,729.7266743977865,254.05386666666666
883.2274576822916,736.2949727376302,254.089
888.2533467610677,743.033437093099,254.12393333333333
893.6878356933594,749.8538614908854,254.1591
899.8223368326823,755.0322774251302,254.1942
906.6720987955729,759.5741780598959,254.22436666666667
913.4035237630209,763.130859375,254.2588
919.772206624349,766.2973327636719,254.2941
925.8618876139323,768.7592569986979,254.32913333333335
931.7938334147135,770.4791564941406,254.36426666666668
936.9996134440104,771.5100911458334,254.39956666666666
941.8568115234375,771.9768981933594,254.469
946.3367309570312,771.8675537109375,254.50456666666668
950.5891825358073,770.958262125651,254.53926666666666
953.9522705078125,769.363779703776,254.56966666666668
956.207285563151,767.2787068684896,254.6043
957.9943033854166,765.4318644205729,254.63946666666666
958.7691752115885,763.8531188964844,254.67476666666667
959.0873311360677,762.55419921875,254.709
958.9785766601562,761.4947204589844,254.74433333333334
958.7760518391927,760.5518188476562,254.77953333333335
958.6922709147135,759.5196024576823,254.81376666666668
958.4923807779948,758.4122619628906,254.84883333333335
958.2640177408854,757.1190592447916,254.88383333333334
957.933848063151,755.8451741536459,254.91913333333332
957.696787516276,754.7682495117188,254.949
957.5387166341146,753.9934285481771,254.98423333333332
957.2328389485677,753.5889790852865,255.0191
957.0160013834635,753.3691914876302,255.05446666666666
956.8479410807291,753.2059326171875,255.08933333333334
956.7587890625,753.0353495279948,255.1246
956.6633707682291,752.7791544596354,255.15913333333333
956.6106465657552,752.48779296875,255.19426666666666
956.6114298502604,752.161366780599,255.2292
956.6211344401041,751.7957458496094,255.25926666666666
956.7335713704427,751.5890604654948,255.29446666666666
956.9191691080729,751.7997843424479,255.32953333333333
957.2272237141927,752.5265604654948,255.36473333333333
957.3861897786459,753.5909423828125,255.3989
957.5012817382812,754.816172281901,255.4339
957.8387145996094,756.0395812988281,255.46886666666666
958.0675150553385,757.1532796223959,255.50433333333334
957.8741149902344,757.90966796875,255.53823333333332
957.5990397135416,758.194569905599,255.57393333333334
957.4799397786459,758.1530558268229,255.60953333333333
957.3497924804688,757.886474609375,255.6398
956.9008382161459,757.7324015299479,255.67406666666668
956.6184590657552,757.6014709472656,255.709
956.7635498046875,757.5057881673177,255.74436666666668
956.8577982584635,757.4781087239584,255.77963333333332
956.9389038085938,757.5102844238281,255.81396666666666
957.023427327474,757.6696573893229,255.84906666666666
957.1414184570312,757.7721252441406,255.88416666666666
957.1121826171875,757.9479471842448,255.91946666666666
957.0449523925781,758.1091918945312,255.94976666666668
957.048594156901,758.1300760904948,255.98433333333332
956.8953450520834,757.8709615071615,256.0198
956.4909464518229,757.5544942220052,256.05403333333334
956.2591654459635,757.1022338867188,256.08913333333334
956.010732014974,756.646718343099,256.12423333333334
955.7128397623698,756.079600016276,256.1596
955.281992594401,755.6003011067709,256.1949333333333
954.8668416341146,755.0884704589844,256.2289333333333
954.7165934244791,754.4624837239584,256.2641
954.5333353678385,754.0093078613281,256.29923333333335
954.5537109375,753.6293436686198,256.32913333333335
954.6476033528646,753.4754943847656,256.3641333333333
954.6888631184896,753.2251892089844,256.3992333333333
954.7997233072916,752.9259745279948,256.43446666666665
954.7208251953125,752.3500671386719,256.46976666666666
954.4909261067709,751.5743204752604,256.5041
954.1291097005209,750.5637512207031,256.5394333333333
953.6846923828125,749.3682250976562,256.5740666666667
953.3812459309896,748.3382568359375,256.60926666666666
953.2007039388021,747.7550862630209,256.6444666666667
953.1256001790365,747.5582885742188,256.67476666666664
953.0742899576823,747.5146077473959,256.7089
953.0115458170573,747.5349324544271,256.7441333333333
952.9588826497396,747.5985412597656,256.7794
952.9043375651041,747.5041198730469,256.8147333333333
952.768310546875,747.2046915690104,256.84933333333333
952.6640319824219,746.8567810058594,256.8847
952.6267903645834,746.500478108724,256.919
952.5979410807291,746.1172485351562,256.954
952.352793375651,745.720458984375,256.98963333333336
951.9803670247396,745.3671875,257.02416666666664
951.7098286946615,745.0732421875,257.0546
951.4641520182291,744.8616027832031,257.0896666666667
951.1245422363281,744.6446736653646,257.12393333333335
950.7453409830729,744.4851379394531,257.1589666666667
950.5963643391927,744.3669637044271,257.1941
950.5772705078125,744.2983703613281,257.2294
950.5354410807291,744.347666422526,257.26373333333333
950.4583841959635,744.4584554036459,257.2988
950.4893595377604,744.6890665690104,257.3342666666667
950.7282918294271,745.0497334798177,257.3643333333333
950.6586100260416,744.9507853190104,257.3992666666667
950.6624450683594,744.7168172200521,257.43426666666664
950.5230611165365,744.3305053710938,257.57366666666667
950.3744710286459,743.8362325032552,257.6094
950.2188720703125,743.3634440104166,257.64463333333333
950.0301005045573,742.857666015625,257.6786333333333
950.17431640625,742.8333536783854,257.7141
950.228261311849,742.9416910807291,257.74446666666665
950.2581888834635,743.078857421875,257.7799
950.3145650227865,743.2770690917969,257.814
950.3895060221354,743.405751546224,257.8494
950.3284098307291,743.4470621744791,257.88376666666665
949.904307047526,743.8758748372396,257.91886666666664
950.0267639160156,744.4613342285156,257.9540666666667
950.1563720703125,744.8602193196615,257.9895333333333
950.2156168619791,745.0833740234375,258.4044333333333
950.3659362792969,745.3291015625,258.4345666666667
950.7613525390625,745.6939086914062,258.46953333333335
951.5223592122396,745.7303873697916,258.50446666666664
951.7391967773438,745.5617370605469,258.5396666666667
952.1364949544271,745.6146952311198,258.57373333333334
952.7847391764323,745.5553995768229,258.6091333333333
953.2567952473959,745.2057698567709,258.64433333333335
953.5817057291666,744.680918375651,258.7487
954.0849202473959,744.1315002441406,258.78413333333333
954.7149047851562,743.6683756510416,258.81446666666665
955.2992248535156,743.0114440917969,258.84976666666665
955.5573527018229,742.4189656575521,258.8838
955.8335164388021,741.9983113606771,258.91906666666665
956.1285095214844,741.6526692708334,258.9542666666667
956.208974202474,741.280507405599,258.9893666666667
956.0716552734375,741.1101684570312,259.02363333333335
955.9499816894531,741.6796162923177,259.0588666666667
955.777577718099,742.8881022135416,259.09406666666666
955.4537048339844,744.9913126627604,259.124
955.1615091959635,748.24365234375,259.1589666666667
954.4388427734375,752.5007832845052,259.19393333333335
953.1993611653646,758.2657165527344,259.22906666666665
950.8862508138021,765.1796468098959,259.26443333333333
947.2909342447916,773.4733174641927,259.2995666666667
941.5201009114584,782.1307474772135,259.33383333333336
933.8470865885416,790.2243143717448,259.3688
924.903076171875,797.7625325520834,259.4038
915.627207438151,803.47802734375,259.4393
906.5778096516927,807.5308430989584,259.46936666666664
898.5170288085938,809.6238199869791,259.50463333333335
891.9442342122396,810.1036783854166,259.53886666666665
886.5868631998698,809.7568562825521,259.57416666666666
882.5615234375,807.7169087727865,259.60966666666667
875.1239827473959,798.8344319661459,259.6441
868.8785095214844,787.8017171223959,259.6793666666667
862.7650756835938,775.3172810872396,259.8839
856.9353637695312,761.6751912434896,259.91926666666666
850.9920450846354,746.9676106770834,259.9545
844.7462870279948,732.1272277832031,259.9895333333333
841.843271891276,722.2839558919271,260.0246666666667
836.2873840332031,712.4568379720052,260.0588333333333
829.1500651041666,702.3959452311198,260.0938
821.5512288411459,692.2262166341146,260.12916666666666
813.373057047526,681.6751098632812,260.1642
804.9823710123698,671.3518880208334,260.19413333333335
790.1627502441406,655.3911946614584,260.22926666666666
775.1061096191406,638.8095296223959,260.26463333333334
760.7403361002604,623.2712707519531,260.4737
746.7169494628906,608.640625,260.539
733.2649230957031,594.8255310058594,260.5742
719.6985168457031,580.845957438151,260.60966666666667
711.7249348958334,572.5606384277344,260.64383333333336
704.3349202473959,564.878428141276,260.67896666666667
696.4958292643229,556.4400736490885,260.7142
688.6853230794271,547.6363525390625,260.7494
680.6753133138021,538.8316446940104,260.7837666666667
672.4452616373698,529.9937947591146,260.819
664.6133524576823,521.5000864664713,260.8542
657.7142639160156,513.9834645589193,260.8841
651.7895304361979,506.8144175211589,260.91926666666666
645.585683186849,499.12596130371094,260.9543
638.3489583333334,490.9382019042969,260.9893
630.2015279134115,482.7036437988281,261.02456666666666
622.0646667480469,475.302495320638,261.0588666666667
613.9055379231771,468.13715108235675,261.09406666666666
604.8415934244791,460.99460856119794,261.1294
595.5466512044271,454.4564514160156,261.1643666666667
587.3548889160156,448.0943298339844,261.1944
580.5346883138021,441.98932393391925,261.2295
573.9435526529948,435.8899281819661,261.26486666666665
567.0312194824219,429.2818145751953,261.299
559.542490641276,422.4220428466797,261.3342333333333
551.9535725911459,415.13148498535156,261.3693666666667
543.8000691731771,408.0577036539714,261.4045
535.4353434244791,400.52991739908856,261.4388666666667
526.7680714925131,392.3313700358073,261.4742
518.3637084960938,383.78770446777344,261.50966666666665
511.1911265055339,375.70383707682294,261.54386666666664
504.4419352213542,367.74529520670575,261.5740666666667
497.9118143717448,359.316650390625,261.6091
491.0574239095052,351.44573974609375,261.6440333333333
484.2486979166667,344.19410196940106,261.6788666666667
476.8086649576823,337.5499572753906,261.7137333333333
469.3215586344401,330.9296162923177,261.74893333333335
461.0742645263672,325.06675720214844,261.78413333333333
452.64996337890625,319.333002726237,261.81913333333335
444.27321370442706,313.4601287841797,261.8541
436.63498942057294,307.1026255289714,261.88933333333335
429.8741404215495,300.7753651936849,261.91943333333336
422.50457763671875,294.565185546875,261.95453333333336
415.70884195963544,288.1217447916667,261.98883333333333
409.06455993652344,281.8617248535156,262.0241
402.73801676432294,275.4869435628255,262.0596
396.57639567057294,269.0744094848633,262.0937333333333
390.17218526204425,262.5416514078776,262.12913333333336
384.3033803304036,255.20732879638672,262.1643666666667
378.4915466308594,247.61113739013672,262.1998
373.219482421875,239.77342732747397,262.23406666666665
368.02662658691406,232.2661895751953,262.269
362.6292266845703,225.13512420654297,262.2991333333333
357.04478963216144,218.2696304321289,262.3340666666667
351.48644002278644,212.36353302001953,262.3696
346.10337829589844,207.01322428385416,262.40493333333336
340.29420471191406,202.26316833496094,262.4392
334.49220784505206,198.363400777181,262.47433333333333
328.8739267985026,195.50692749023438,262.5098
323.9971923828125,193.99949391682944,262.5439
320.04567464192706,193.5505625406901,262.5791
316.7584940592448,194.04337310791016,262.6142
314.44134012858075,195.2861785888672,262.64416666666665
312.95563252766925,196.7362492879232,262.6793666666667
312.25269571940106,197.95562489827475,262.71453333333335
312.1239369710286,198.656857808431,262.74966666666666
312.05625406901044,198.7827606201172,262.784
312.20154825846356,198.50072733561197,262.8190333333333
312.52112833658856,198.27135467529297,262.85446666666667
312.85670471191406,197.92934926350912,262.88876666666664
313.0087178548177,197.61089324951172,262.9241333333333
313.03961181640625,197.2500762939453,262.9592333333333
313.12147521972656,196.98133850097656,262.9895333333333
313.1326192220052,196.58760833740234,263.02456666666666
313.12689208984375,195.9997126261393,263.0595
313.1460316975911,195.4285634358724,263.0946666666667
313.1623840332031,194.90728251139322,263.1292
313.2543029785156,194.61709849039713,263.1641666666667
313.36199951171875,194.35138702392578,263.1995
313.5335235595703,194.0459187825521,263.23466666666667
313.65240987141925,193.5914789835612,263.26883333333336
313.7466532389323,192.9366887410482,263.30393333333336
313.99452718098956,192.02767435709634,263.33393333333333
314.2627309163411,190.84461466471353,263.36873333333335
314.5043029785156,189.68123626708984,263.4039666666667
314.6886240641276,188.6797129313151,263.43923333333333
314.92266337076825,187.97533416748047,263.4744
315.1110026041667,187.4783172607422,263.50986666666665
315.07582600911456,187.44540150960287,263.54423333333335
314.9185791015625,187.67578887939453,263.5794
314.78724670410156,187.99553680419922,263.61446666666666
314.5865478515625,188.32199096679688,263.64893333333333
314.35376993815106,188.64610290527344,263.6840666666667
314.326171875,188.89901733398438,263.7137666666667
314.36998494466144,188.95993041992188,263.7496
314.4721934000651,189.0124715169271,263.78403333333335
314.5767822265625,189.05879974365234,263.81913333333335
314.7853139241536,188.99864196777344,263.85433333333333
314.97475179036456,188.9709676106771,263.88953333333336
314.9670817057292,189.24066416422525,263.9238
315.0329996744792,189.93090057373047,263.9592666666667
315.1524200439453,190.93299102783203,263.9947
315.23289489746094,192.30863189697266,264.0289666666667
315.32672119140625,194.13675435384116,264.059
315.46689860026044,196.0906499226888,264.0947
315.58917744954425,197.78887430826822,264.1289
315.61717732747394,198.96902720133463,264.16386666666665
315.6122283935547,199.74710845947266,264.1986
315.6075693766276,199.9429143269857,264.2337
315.4462534586589,199.47242482503256,264.2689
315.2594757080078,198.61438751220703,264.30393333333336
315.1033121744792,197.7435073852539,264.33906666666667
315.03696695963544,196.7548344930013,264.37396666666666
314.77703348795575,195.35041300455728,264.40386666666666
314.7217966715495,193.6455281575521,264.439
314.7512969970703,192.0830078125,264.4744666666667
314.72747294108075,190.59520721435547,264.50896666666665
314.6516367594401,188.97891743977866,264.5439
314.7957356770833,187.14476776123047,264.5795
314.9396667480469,185.68125915527344,264.6145
314.7977600097656,184.53795369466147,264.6839
314.665283203125,183.56885528564453,264.719
314.6225179036458,182.7776616414388,264.7531666666667
314.6226094563802,182.207275390625,264.7841666666667
314.321533203125,182.14951833089194,264.81923333333333
314.2079620361328,182.2446746826172,264.85446666666667
314.21007283528644,182.49933115641275,264.8898
314.2416737874349,182.8249994913737,264.9238
314.2831166585286,183.21034495035806,264.95913333333334
314.33678181966144,183.5177001953125,264.99443333333335
314.32183329264325,183.6393280029297,265.0296333333333
314.29969278971356,183.5956064860026,265.064
314.30768330891925,183.59819539388022,265.0941666666667
314.3292643229167,183.5941594441732,265.12963333333335
314.34348551432294,183.4813461303711,265.1637666666667
314.3224589029948,183.1881841023763,265.1990666666667
314.36090087890625,182.93509674072266,265.2342
314.434076944987,182.77967071533203,265.2688
314.4337565104167,182.4749984741211,265.3032
314.4031270345052,181.9906972249349,265.33933333333334
314.40333557128906,181.5642573038737,265.37446666666665
314.4701385498047,181.35660298665366,265.40936666666664
314.63079833984375,181.23391469319662,265.43966666666665
314.67298889160156,181.1560846964518,265.474
314.7998504638672,181.20692443847656,265.50936666666666
315.007568359375,181.64569091796875,265.54386666666664
315.12489318847656,182.4070281982422,265.57896666666664
315.150873819987,183.2257334391276,265.61423333333335
314.93023681640625,184.26622772216797,265.6494
314.8483022054036,185.42630513509116,265.6845333333333
314.7240244547526,186.79753875732422,265.7196666666667
314.5437418619792,188.11896514892578,265.75376666666665
314.28749084472656,189.2336629231771,265.78476666666666
314.1195424397786,190.33139038085938,265.81896666666665
313.95551045735675,191.19730631510416,265.8539333333333
313.7881825764974,192.19683329264322,265.8891
313.6644287109375,193.5441919962565,265.9238
313.5154520670573,195.21956888834634,265.9590666666667
315.86192321777344,203.82784779866537,265.9943
319.6307881673177,214.11328887939453,266.0294666666667
326.0809275309245,226.78199513753256,266.1643666666667
334.4134877522786,240.56000010172525,266.19963333333334
345.2934977213542,254.66397094726562,266.2345666666667
358.66453552246094,268.75291442871094,266.2688
372.38794962565106,276.10923258463544,266.304
387.3258463541667,281.9407653808594,266.33913333333334
402.0215199788411,285.39662170410156,266.3745
416.9532928466797,287.97133382161456,266.40953333333334
431.05238342285156,290.3954823811849,266.44376666666665
444.3816375732422,293.28221130371094,266.47903333333335
456.07550557454425,296.84998575846356,266.5092666666667
466.7106424967448,301.48610432942706,266.54446666666666
