x,y,times
554.1161499023438,396.0984344482422,1678.0974
562.4143575032552,401.5552113850911,1678.1313666666667
569.9796244303385,406.3791961669922,1678.1672666666666
576.4376118977865,411.148432413737,1678.2021666666667
582.0930887858073,416.794677734375,1678.2374333333332
587.9972737630209,424.2347717285156,1678.2718
594.0683390299479,432.16578165690106,1678.3067
600.6075846354166,440.45844014485675,1678.3417
607.2702026367188,448.3909047444661,1678.3767666666668
614.630126953125,456.55177307128906,1678.4118
622.5098876953125,465.0258382161458,1678.4418
630.0287577311198,473.0707295735677,1678.4768666666666
636.9602355957031,480.2887013753255,1678.5117333333333
642.3929138183594,486.3117218017578,1678.5471666666667
646.8056131998698,492.66176350911456,1678.5822666666666
650.5291239420573,498.7224884033203,1678.6173666666666
654.1150716145834,503.8992665608724,1678.6516
657.8927307128906,507.4561055501302,1678.6867
661.6085713704427,509.9779561360677,1678.7220666666667
666.6067810058594,511.1688537597656,1678.7567
672.7104187011719,510.2484385172526,1678.7873666666667
678.9036356608073,507.76695251464844,1678.8220666666666
685.1936848958334,504.28712463378906,1678.8566
690.831776936849,501.0633799235026,1678.8918
696.2727254231771,498.4314320882161,1678.9271666666666
700.5255940755209,497.09727478027344,1678.9615666666666
703.6332295735677,497.0539042154948,1678.9970666666666
706.462656656901,497.73426818847656,1679.0326
709.012949625651,498.8574676513672,1679.0672333333334
711.5434366861979,499.79974873860675,1679.1016666666667
714.0107727050781,500.3427225748698,1679.1319333333333
716.5898844401041,500.4098358154297,1679.1673333333333
719.4324442545573,499.9318033854167,1679.2018666666668
723.19140625,499.09435017903644,1679.2373333333333
727.7725524902344,498.77332560221356,1679.2719
732.7681986490885,498.3107452392578,1679.3075
737.9065348307291,497.6146189371745,1679.3417666666667
743.1888732910156,496.38201395670575,1679.3769666666667
748.6519266764323,494.5417785644531,1679.4121
753.4523620605469,492.37904357910156,1679.4422666666667
757.3924051920573,489.003168741862,1679.4775
760.7564188639323,485.42284138997394,1679.5117666666667
763.875742594401,481.7715199788411,1679.5470666666668
766.6278686523438,478.7040252685547,1679.5826
769.93017578125,476.3956654866536,1679.6168
774.1087646484375,474.30198160807294,1679.6518333333333
779.5818074544271,472.89898173014325,1679.6872
785.1489562988281,471.95850626627606,1679.7224333333334
789.8592732747396,469.3999481201172,1679.7567333333334
794.1872762044271,466.27550252278644,1679.7921333333334
804.0930989583334,449.5848744710286,1679.8223333333333
813.3579406738281,432.3800354003906,1679.8567
821.4009094238281,413.9523213704427,1680.2725333333333
829.4610799153646,394.9914906819661,1680.3066666666666
838.1300455729166,376.8683268229167,1680.3435333333334
847.6021321614584,358.1578369140625,1680.3765333333333
851.2571716308594,352.40684000651044,1680.4123666666667
854.5978800455729,346.67856852213544,1680.4469
858.7222188313802,341.4507700602214,1680.4775333333334
863.447031656901,335.7604217529297,1680.5122333333334
868.4084981282552,329.9644826253255,1680.5474666666667
874.0059407552084,324.49590555826825,1680.5817333333334
879.8355814615885,319.3363952636719,1680.6167333333333
886.1185607910156,314.5498555501302,1680.6524
891.3916625976562,308.92711385091144,1680.6868
895.7169596354166,303.4370524088542,1680.7217
900.0333964029948,298.08717346191406,1680.7567333333334
903.6344909667969,292.79811096191406,1680.7918666666667
906.7934977213541,287.2563120524089,1680.8272666666667
910.1598103841146,281.4819691975911,1680.8572666666666
914.0083516438802,276.77784220377606,1680.8915
918.370615641276,272.4829508463542,1680.9269
922.9734598795573,268.685063680013,1680.9620666666667
927.711171468099,265.26471455891925,1680.9973333333332
932.2295125325521,261.71546427408856,1681.0316666666668
935.8868916829427,258.36880747477215,1681.0672
938.7256266276041,255.18107096354166,1681.1018666666666
940.8235473632812,252.17394002278647,1681.1371333333334
942.460693359375,249.33086140950522,1681.1724333333334
943.7464396158854,246.64918518066406,1681.207
945.0527954101562,244.30317179361978,1681.2375
946.6033426920573,241.9788386027018,1681.2720333333334
948.3848571777344,239.8134282430013,1681.3074666666666
950.4552307128906,237.8313954671224,1681.3424666666667
952.2890319824219,236.2483901977539,1681.3768
953.7880147298177,234.80954233805338,1681.4122333333332
954.9785563151041,233.758420308431,1681.4468
955.8416341145834,233.14268239339194,1681.4819666666667
956.6558227539062,232.66696421305338,1681.5174333333334
957.7577514648438,232.35341135660806,1681.5515666666668
959.1856689453125,232.15231577555338,1681.5868333333333
960.6840413411459,232.12204233805338,1681.6169666666667
962.1075032552084,232.15480041503906,1681.6522333333332
963.4150797526041,232.19190470377603,1681.6868
964.6225280761719,232.46615600585938,1681.7221333333334
965.43701171875,232.78047943115234,1681.7574666666667
966.4441324869791,232.88187662760416,1681.7921666666666
967.4482116699219,233.11848958333334,1681.8275333333333
968.5797526041666,233.46294403076172,1681.8622666666668
969.8271993001302,233.9418741861979,1681.8925666666667
970.961435953776,234.34395345052084,1681.9269333333334
972.0601603190104,234.7445500691732,1681.9617666666666
972.6974690755209,235.33767954508463,1681.9969333333333
972.9558512369791,235.5837885538737,1682.0322333333334
972.998524983724,235.59613037109375,1682.0666333333334
972.5419616699219,235.36668904622397,1682.1020666666666
971.8003438313802,234.9192097981771,1682.1373333333333
970.8015950520834,234.58468373616537,1682.1726333333334
969.7657572428385,234.27679189046225,1682.2070666666666
969.1690877278646,234.08223470052084,1682.2424
968.8077901204427,234.03380584716797,1682.2765333333334
968.7652384440104,234.13744608561197,1682.3063666666667
968.8095194498698,234.4431889851888,1682.3419666666666
969.0102844238281,234.58716837565103,1682.3771666666667
969.1479187011719,234.5130386352539,1682.4124
969.0478108723959,234.27627563476562,1682.4476
968.6716613769531,233.9304962158203,1682.4818
968.1212158203125,233.6817423502604,1682.5174
967.6784871419271,233.3293253580729,1682.5516
966.9612630208334,233.31482696533203,1682.5870666666667
966.5486145019531,233.51217397054037,1682.6174666666666
966.097900390625,233.95601908365884,1682.6516
965.7043151855469,234.33472188313803,1682.6873
965.3051249186198,234.1962432861328,1682.7216
964.8615214029948,234.24081166585287,1682.7571333333333
964.8575642903646,233.93311818440756,1682.7925
964.6563008626302,233.4838663736979,1682.8269333333333
964.410878499349,232.88180033365884,1682.8625333333334
964.0206400553385,232.39300791422525,1682.8968
963.792978922526,232.30648040771484,1682.9319666666668
963.648671468099,232.17803446451822,1682.9669333333334
963.614013671875,232.1443634033203,1682.9970333333333
963.5484008789062,232.26229349772134,1683.0323666666666
963.8423767089844,232.52167256673178,1683.0672
964.8612162272135,232.73165639241537,1683.1019666666666
966.0472819010416,233.06588490804037,1683.1369333333334
967.5453084309896,233.53705342610678,1683.1724
969.0158386230469,234.1093775431315,1683.2076666666667
970.7401123046875,234.7945302327474,1683.2419666666667
972.3553873697916,235.47571818033853,1683.2776333333334
973.4774271647135,236.25806681315103,1683.3072333333334
974.3379923502604,237.047971089681,1683.3424666666667
974.882568359375,237.6746037801107,1683.3766
975.3045552571615,238.2401351928711,1683.4118666666666
975.557871500651,238.56219736735025,1683.4471333333333
975.7706909179688,238.84749603271484,1683.4824
975.9145914713541,239.15575154622397,1683.5175
976.1551208496094,239.42250061035156,1683.5520666666666
976.4351908365885,239.83512115478516,1683.5873666666666
976.7632141113281,240.2500025431315,1683.6217
977.1597798665365,240.95828755696616,1683.6572
977.5485026041666,241.67106119791666,1683.6873666666668
978.1040344238281,242.48066202799478,1683.7218
978.825185139974,243.4877904256185,1683.7572666666667
979.529286702474,244.52977752685547,1683.7924
980.1679382324219,245.64657084147134,1683.8269
980.7345987955729,246.5879872639974,1683.8622666666668
981.2828470865885,247.57386271158853,1683.8975333333333
981.7790934244791,248.36031341552734,1683.9319
982.10009765625,248.90132904052734,1683.9672666666668
982.3843892415365,249.2195256551107,1683.9976
982.626963297526,249.36345418294272,1684.0318666666667
982.8128356933594,249.4259287516276,1684.0674666666666
982.9550476074219,249.3403091430664,1684.1019666666666
982.9329833984375,249.29945627848306,1684.1375666666668
982.8501688639323,249.23072306315103,1684.1718
982.7970682779948,249.17640177408853,1684.2074
982.7811787923177,249.18819681803384,1684.242
982.7576395670573,249.24713643391928,1684.2773333333334
982.7411092122396,249.42752329508463,1684.3117333333332
982.85693359375,249.67335510253906,1684.3469333333333
983.1095174153646,250.06976826985678,1684.3767333333333
983.3663838704427,250.57648213704428,1684.4117
983.5984700520834,251.14836883544922,1684.4470666666666
983.8225809733073,251.69964090983072,1684.4822666666666
984.068125406901,252.16827392578125,1684.5174
984.2639973958334,252.6174519856771,1684.5520333333334
984.3160909016927,252.94888559977213,1684.5875
984.2991536458334,253.2243881225586,1684.6217666666666
984.2496948242188,253.43128712972006,1684.6573333333333
984.191162109375,253.7490259806315,1684.6875
984.2205505371094,254.17481994628906,1684.7268666666666
984.272471110026,254.69824981689453,1684.7573
984.3783467610677,255.29257456461588,1684.7924333333333
984.5265197753906,255.91092681884766,1684.8266
984.7554829915365,256.52649688720703,1684.8618333333334
985.0365804036459,257.0496470133464,1684.8973333333333
985.142578125,257.4143422444661,1684.9323
985.1515096028646,257.5878041585286,1684.9665333333332
985.1293029785156,257.63719177246094,1685.0018666666667
985.0797526041666,257.6505126953125,1685.0369666666666
984.9814758300781,257.6680959065755,1685.0673333333334
984.8373107910156,257.69728597005206,1685.1017666666667
984.7613321940104,257.813471476237,1685.1368
984.7713317871094,258.0273081461589,1685.1720666666668
984.9193420410156,258.383305867513,1685.2073333333333
985.1088460286459,258.6587371826172,1685.2417333333333
985.1465047200521,258.7948354085286,1685.2772
985.0812276204427,258.8320821126302,1685.3124666666668
985.0261027018229,258.7575988769531,1685.3464333333334
984.933827718099,258.6541798909505,1685.3774333333333
984.7774454752604,258.4334208170573,1685.4123666666667
984.540028889974,258.24334716796875,1685.4474333333333
984.3881327311198,258.17071533203125,1685.4814666666666
984.3671468098959,258.19068400065106,1685.5168666666666
984.4441223144531,258.42310587565106,1685.5523333333333
984.4770812988281,258.5172475179036,1685.5876666666666
984.2961832682291,258.5201416015625,1685.6222
984.271474202474,258.4268290201823,1685.6575333333333
984.3189798990885,258.2567392985026,1685.6917666666666
984.344472249349,258.04371134440106,1685.7269333333334
984.2513224283854,257.7264862060547,1685.757
984.1898295084635,257.5328725179036,1685.7918
984.2819213867188,257.42702229817706,1685.8273333333334
984.3226318359375,257.4872131347656,1685.8617
984.3568725585938,257.5802307128906,1685.8968333333332
984.377187093099,257.62241617838544,1685.9320333333333
984.3447977701823,257.5687611897786,1685.9673333333333
984.34521484375,257.4861348470052,1686.0016
984.4032694498698,257.43792215983075,1686.0372666666667
984.492197672526,257.3839416503906,1686.0715333333333
984.5722249348959,257.3527018229167,1686.1024
984.5658467610677,257.3655700683594,1686.1375
984.6517333984375,257.4773203531901,1686.1717666666666
984.7126973470052,257.6621551513672,1686.2076666666667
984.7253011067709,257.87147013346356,1686.2422333333334
984.5922241210938,257.90857950846356,1686.2766666666666
984.3201497395834,257.80710856119794,1686.3118666666667
984.0657145182291,257.58733622233075,1686.3468666666668
983.7449544270834,257.2327117919922,1686.3820666666666
983.4569905598959,256.8294855753581,1686.4174333333333
983.1143900553385,256.2515055338542,1686.4518333333333
982.8178202311198,255.5676294962565,1686.4822333333334
982.6805318196615,254.95315551757812,1686.5176
982.5652262369791,254.3913091023763,1686.5521333333334
982.436757405599,253.7084503173828,1686.5875
982.164784749349,252.7378946940104,1686.6218666666666
981.8032531738281,251.80583699544272,1686.6573333333333
981.380615234375,250.95837910970053,1686.6917333333333
980.9560953776041,250.03751627604166,1686.7269
980.453114827474,248.85679372151694,1686.7622
979.7734680175781,247.56759897867838,1686.7925666666667
978.9461771647135,246.32756551106772,1686.8318666666667
978.1116638183594,245.00603230794272,1686.8621666666666
977.2568054199219,243.64813486735025,1686.8965333333333
976.3597513834635,242.26395161946616,1686.9321
975.5745239257812,240.9912567138672,1686.9673333333333
974.8413492838541,239.94825998942056,1687.002
974.1876424153646,238.99984741210938,1687.0374666666667
973.6824035644531,238.12948608398438,1687.0721333333333
973.199452718099,237.37715657552084,1687.1074
972.7033081054688,236.7771479288737,1687.1424333333334
972.2540995279948,236.4536921183268,1687.1722666666667
972.2320861816406,236.35923512776694,1687.2069333333334
972.669199625651,236.64981079101562,1687.2426333333333
973.1356099446615,237.2419637044271,1687.2769666666666
973.6739705403646,238.2125701904297,1687.3123666666668
974.5584309895834,239.42566935221353,1687.3475
975.5729064941406,240.75667572021484,1687.3816666666667
976.4465637207031,242.06568654378256,1687.4168666666667
977.1581827799479,243.1985092163086,1687.4524666666666
977.9552714029948,244.23875935872397,1687.4867666666667
978.7738444010416,245.14425150553384,1687.5221
979.3207295735677,245.99720255533853,1687.5524666666668
979.8888244628906,246.83138020833334,1687.5870666666667
980.4356282552084,247.61687978108725,1687.6224666666667
980.8822326660156,248.21896107991537,1687.6567333333332
981.1634928385416,248.75183868408203,1687.6918333333333
981.5111083984375,249.28176625569662,1687.7272333333333
981.9642842610677,249.80950673421225,1687.7623666666666
982.3326009114584,250.3611272176107,1687.7967
982.6129557291666,250.93211873372397,1687.8320666666666
982.9189046223959,251.72109731038412,1687.8624333333332
983.2755025227865,252.50302124023438,1687.8967333333333
983.5323994954427,253.24106089274088,1687.932
983.7393086751302,253.86675262451172,1687.9675
983.8418986002604,254.35724385579428,1688.0017
983.9179382324219,254.79085286458334,1688.0369666666666
983.9022623697916,255.1633783976237,1688.0724
984.0354614257812,255.67529805501303,1688.1068
984.2556355794271,256.1551691691081,1688.142
984.3297729492188,256.4690297444661,1688.1770333333334
984.1935424804688,256.6519368489583,1688.2076
984.0759582519531,256.7774658203125,1688.2442666666666
984.0167032877604,256.88441467285156,1688.2767333333334
983.7449747721354,256.8566538492839,1688.3123
983.4234415690104,256.71778361002606,1688.3473333333334
983.0182495117188,256.676508585612,1688.3818
982.7983093261719,256.7007191975911,1688.4172333333333
982.5728861490885,256.65685017903644,1688.4503666666667
982.338134765625,256.6611328125,1688.4865333333332
982.1150919596354,256.64142354329425,1688.5217333333333
981.8723653157552,256.6673278808594,1688.5569666666668
981.7928771972656,256.79034932454425,1688.5869333333333
981.7987365722656,257.03062438964844,1688.6221
982.0131530761719,257.5026397705078,1688.6573333333333
982.4811299641927,258.16322326660156,1688.6915
983.4331258138021,259.2311655680339,1688.7267333333334
984.7110595703125,261.01903279622394,1688.7619
986.2568766276041,264.05528767903644,1688.7970666666668
987.7592569986979,268.2685902913411,1688.8326
989.1485697428385,274.0249837239583,1688.8668
990.1817525227865,280.7691904703776,1688.9024666666667
990.232167561849,288.4502360026042,1688.9318333333333
989.69677734375,296.7682393391927,1688.9673333333333
988.3903096516927,304.5390268961589,1689.0019666666667
987.1383361816406,311.59523010253906,1689.0368
985.6615397135416,317.85768636067706,1689.0723333333333
984.3773803710938,323.58575439453125,1689.1067
983.3988749186198,328.54612223307294,1689.1425
982.1817118326823,332.46173095703125,1689.1766666666667
981.0583902994791,336.101557413737,1689.2119666666667
979.4748026529948,339.85423787434894,1689.2475666666667
977.3766174316406,343.1261240641276,1689.2818333333332
974.3615519205729,346.2859700520833,1689.3120333333334
970.5198567708334,349.31170654296875,1689.3471
965.9909464518229,352.23614501953125,1689.3824666666667
960.5240478515625,354.725835164388,1689.4176
953.3301798502604,356.25803629557294,1689.4517
945.0761413574219,356.99692789713544,1689.4869666666666
935.6873474121094,356.9720052083333,1689.5222
925.8748372395834,356.20912170410156,1689.5574666666666
915.6148885091146,355.1009877522786,1689.5919666666666
905.681386311849,354.34734598795575,1689.6222
896.3411051432291,354.56251525878906,1689.6573333333333
887.2185668945312,356.1678771972656,1689.6925333333334
878.5653584798177,358.8016611735026,1689.7268666666666
870.6983133951823,362.6614278157552,1689.7621
863.5882059733073,367.4078725179036,1689.7972
856.4909057617188,373.49753824869794,1689.8324666666667
850.1343994140625,380.6775207519531,1689.8666666666666
844.6995239257812,388.59575907389325,1689.9022333333332
839.614267985026,396.8438720703125,1689.9376
833.8221740722656,405.88868713378906,1689.9718666666668
826.5288696289062,415.4170837402344,1690.0022666666666
819.0109151204427,424.498530069987,1690.0373333333334
811.0977376302084,432.7569630940755,1690.0719666666666
802.4317423502604,440.5225423177083,1690.1074
793.9398803710938,449.1487528483073,1690.1418666666666
786.452870686849,457.4515126546224,1690.1768666666667
780.9274597167969,465.27166239420575,1690.2119666666667
776.5226745605469,473.6582794189453,1690.2473333333332
772.4624532063802,482.50848388671875,1690.2824666666668
769.285888671875,491.22034708658856,1690.3124
766.8627217610677,498.54201253255206,1690.3473333333334
764.6910196940104,505.5698750813802,1690.3817333333334
763.390370686849,513.3044382731119,1690.4169666666667
764.0171203613281,521.1951243082682,1690.4521333333332
766.6334838867188,528.8548329671224,1690.4866666666667
769.2366129557291,539.9243876139323,1690.5573666666667
771.2672627766927,551.0997619628906,1690.5917
773.7093811035156,561.3506774902344,1690.6925333333334
775.8827819824219,570.5898946126302,1690.7266666666667
776.511220296224,577.8788859049479,1690.7619
776.2532450358073,583.9682210286459,1690.8675
776.459462483724,585.6858215332031,1690.9017333333334
777.3035990397135,586.7457885742188,1690.9373666666668
777.6836853027344,587.6351725260416,1690.9719
777.6399434407552,588.3133544921875,1691.0075333333334
777.0331827799479,589.1033528645834,1691.0370666666668
776.1534932454427,590.0760396321615,1691.0723333333333
775.2007954915365,590.9150899251302,1691.1074666666666
774.4816385904948,591.7227681477865,1691.1419666666666
773.9279276529948,592.4128011067709,1691.1774333333333
773.8116455078125,593.0692443847656,1691.2126
774.019521077474,593.8985900878906,1691.2472666666667
774.3874715169271,594.9762369791666,1691.2816
774.8699747721354,596.5673522949219,1691.3173
775.045166015625,598.938232421875,1691.3473
775.0808512369791,602.3802795410156,1691.3826333333334
774.9448649088541,606.3743591308594,1691.4167
774.5081888834635,610.9904988606771,1691.4521
774.4413859049479,615.7099914550781,1691.4875
775.5399169921875,620.4695434570312,1691.5219333333334
777.6675821940104,624.909922281901,1691.5571
780.6179504394531,628.544911702474,1691.5925333333332
784.5230204264323,631.9333801269531,1691.6268
788.8366190592448,634.8265380859375,1691.6622333333332
792.7393697102865,637.9116617838541,1691.6926
795.5049438476562,640.8805338541666,1691.732
797.421152750651,643.7123107910156,1691.7625333333333
799.1139526367188,646.3553771972656,1691.7967333333333
800.2349853515625,649.0732421875,1691.8327
801.6907552083334,651.0695292154948,1691.8666666666666
803.6742655436198,652.5067850748698,1691.9020666666668
806.2059834798177,654.6769816080729,1691.9374333333333
811.0016377766927,657.2549031575521,1691.9718666666668
816.6559448242188,660.6850891113281,1692.0769333333333
822.8009440104166,664.0379435221354,1692.1070666666667
829.4908955891927,667.7942911783854,1692.1426333333334
836.4797159830729,672.4074401855469,1692.1767666666667
844.4471944173177,676.9013977050781,1692.2119333333333
851.5188598632812,681.5366821289062,1692.2479666666666
858.1257019042969,685.8194783528646,1692.282
864.9150695800781,690.0070393880209,1692.3170333333333
872.2481282552084,695.2877909342448,1692.3521666666666
879.9200541178385,700.83203125,1692.3874333333333
887.1388244628906,706.1830342610677,1692.4217333333333
894.0110575358073,711.1359252929688,1692.4521666666667
900.7725524902344,716.1538492838541,1692.4874666666667
907.4771321614584,721.812489827474,1692.5214666666666
913.9478963216146,727.3290201822916,1692.5570333333333
920.2612813313802,732.0082295735677,1692.5922666666668
926.4128621419271,736.7015075683594,1692.6277
932.2907104492188,741.2981465657552,1692.6618
938.8023783365885,746.2836507161459,1692.6971
945.1248575846354,751.1209106445312,1692.7324666666666
950.6084391276041,755.5948384602865,1692.7668
955.2529093424479,760.4850463867188,1692.7967666666666
959.5516764322916,765.3826090494791,1692.8318666666667
964.0153096516927,770.7395222981771,1692.8672666666666
967.475107828776,775.8492228190104,1692.9016
970.3403828938802,780.4326985677084,1692.9373
973.0562540690104,784.4430236816406,1692.9725666666666
975.9266866048177,787.627197265625,1693.0070333333333
979.3506368001302,790.2247517903646,1693.0425333333333
982.4583536783854,792.0042928059896,1693.0768
985.7868245442709,793.2985229492188,1693.1121
989.247802734375,794.2483215332031,1693.1425333333334
992.6653238932291,795.2534484863281,1693.1764666666666
996.2213439941406,796.6242065429688,1693.2115
998.8462320963541,797.9961242675781,1693.2470333333333
1001.1752217610677,799.5809936523438,1693.2823
1003.0293782552084,801.1941935221354,1693.3172
1004.3831990559896,802.829355875651,1693.3523
1005.3772379557291,804.4075724283854,1693.3876
1005.7702229817709,805.6946512858073,1693.4219333333333
1005.9973653157552,806.6745300292969,1693.4570666666666
1006.0138346354166,807.3250122070312,1693.4873666666667
1006.0295104980469,807.5104573567709,1693.5220333333334
1005.9616190592448,807.3853658040365,1693.5573333333334
1006.1930440266927,806.8278401692709,1693.5918333333334
1006.5311787923177,805.8443806966146,1693.6273333333334
1006.9143880208334,804.661865234375,1693.6609
1007.314453125,803.5890299479166,1693.6972666666666
1007.6039225260416,802.7118733723959,1693.7322666666666
1007.9954935709635,802.0357564290365,1693.7673
1008.1194966634115,801.7571818033854,1693.8019333333334
1008.1322733561198,801.9218444824219,1693.8321333333333
1007.9784240722656,802.3845621744791,1693.8676
1007.7282002766927,802.825205485026,1693.9025333333334
1007.5717163085938,803.2092692057291,1693.9369333333334
1007.5581563313802,803.4508361816406,1693.9726666666666
1007.6612854003906,803.1912740071615,1694.0072333333333
1007.9085896809896,802.589853922526,1694.0417333333332
1008.2303161621094,801.8568318684896,1694.0774666666666
1008.5107421875,801.0657958984375,1694.1118666666666
1008.7286682128906,800.4106038411459,1694.1472
1008.898193359375,799.9195048014323,1694.1817333333333
1008.9451700846354,799.6871439615885,1694.2119
1008.9338073730469,799.4830525716146,1694.2476
1008.8980611165365,799.2133992513021,1694.2816
1008.9912719726562,798.9513956705729,1694.3169
1009.0524088541666,798.6376546223959,1694.3521333333333
1009.0895792643229,798.3333129882812,1694.3874666666666
1009.1203409830729,798.1050008138021,1694.4218333333333
1009.091552734375,798.0750223795573,1694.4568666666667
1009.0263264973959,798.1156107584635,1694.4922
1008.8456013997396,798.2945861816406,1694.5224
1008.660390218099,798.6482238769531,1694.5566333333334
1008.5009256998698,799.0789388020834,1694.592
1008.33056640625,799.5911661783854,1694.6272
1008.1797281901041,800.2311401367188,1694.6626333333334
1008.01708984375,800.8854777018229,1694.6967
1007.9158020019531,801.396230061849,1694.7320333333332
1007.7610066731771,801.7293497721354,1694.7666333333334
1007.5884195963541,802.0217590332031,1694.8023333333333
1007.4591267903646,802.3432006835938,1694.8366333333333
1007.2750752766927,802.5703735351562,1694.8719333333333
1007.0845947265625,802.792958577474,1694.9024666666667
1006.8950907389323,802.8983968098959,1694.9365333333333
1006.8659871419271,802.9453328450521,1694.9721
1006.8700052897135,802.855224609375,1695.0074666666667
1006.874521891276,802.6060587565104,1695.0420333333334
1006.9644165039062,802.2723185221354,1695.0773333333334
1007.1795349121094,802.0297139485677,1695.1126333333334
1007.4078674316406,801.8046366373698,1695.1469666666667
1007.5361328125,801.5991007486979,1695.1821333333332
1007.6300354003906,801.4962361653646,1695.2123
1007.7101440429688,801.6241048177084,1695.2476333333334
1007.5807088216146,801.8048706054688,1695.2821666666666
1007.242665608724,802.0321756998698,1695.3165333333334
1006.8340047200521,802.3641662597656,1695.3525
1006.4109903971354,802.8052978515625,1695.3869333333334
1006.114756266276,803.2945251464844,1695.4222333333332
1005.734629313151,803.6629740397135,1695.4577
1005.4912923177084,803.9834391276041,1695.4919666666667
1005.3976338704427,804.3008524576823,1695.5274666666667
1005.3695780436198,804.7705078125,1695.5619
1005.3490600585938,805.2452494303385,1695.5919666666666
1005.1695251464844,805.6497294108073,1695.627
1005.0721740722656,805.9916280110677,1695.6624666666667
1005.0521036783854,806.5013732910156,1695.6971
1005.0079142252604,807.0220845540365,1695.7325333333333
1004.9623718261719,807.394053141276,1695.7668
1004.948974609375,807.671152750651,1695.8021333333334
1004.9264729817709,807.9964090983073,1695.8374
1004.829091389974,808.4151000976562,1695.8717333333334
1004.5696512858073,808.7170918782552,1695.9069333333334
1004.2613321940104,808.8808898925781,1695.9374666666668
1003.9383443196615,809.0576782226562,1695.9717
1003.4370320638021,809.3317667643229,1696.0063
1002.9850565592448,809.5804341634115,1696.0425
1002.6673990885416,809.6523946126302,1696.0772
1002.5636189778646,809.714833577474,1696.1126333333334
1002.5291748046875,809.8339335123698,1696.147
1002.4708760579427,809.9130452473959,1696.1823
1002.5966186523438,809.9006042480469,1696.2166666666667
1002.6623738606771,809.9224548339844,1696.2523
1002.4959513346354,810.030039469401,1696.2823333333333
1002.2187296549479,810.1978759765625,1696.3173333333334
1001.8170878092448,810.3473917643229,1696.3524
1001.4291178385416,810.504648844401,1696.3866666666668
1001.0184834798177,810.6933797200521,1696.4221333333332
1000.6822814941406,810.8491719563802,1696.4575333333332
1000.4913838704427,811.091298421224,1696.4918333333333
1000.2855224609375,811.31005859375,1696.5270666666668
1000.1604207356771,811.4187927246094,1696.5626
1000.0869445800781,811.4580688476562,1696.5968666666668
1000.0497131347656,811.4703267415365,1696.6269333333332
999.9749755859375,811.516347249349,1696.6625
999.9408467610677,811.4815877278646,1696.6974666666667
999.9693806966146,811.33544921875,1696.7318333333333
1000.0273132324219,811.317637125651,1696.7673333333332
999.9723714192709,811.4603474934896,1696.8027666666667
999.8566080729166,811.6725260416666,1696.8373666666666
999.7598571777344,811.8026733398438,1696.8718
999.6220397949219,811.9287821451823,1696.9072
999.4099833170573,812.1375834147135,1696.9421333333332
999.18505859375,812.2932637532552,1696.9725333333333
999.1461385091146,812.3272501627604,1697.0073333333332
999.1838582356771,812.2004597981771,1697.0421
999.2284138997396,812.0562642415365,1697.0774
999.3030293782552,811.8895874023438,1697.1116666666667
999.4223225911459,811.7433471679688,1697.1470666666667
999.5410359700521,811.5888468424479,1697.1821666666667
999.5688883463541,811.446034749349,1697.2174
999.5285135904948,811.3993123372396,1697.2528666666667
999.4913024902344,811.3919270833334,1697.2870333333333
999.4410400390625,811.4061482747396,1697.3171333333332
999.3951416015625,811.3573099772135,1697.3522666666668
999.3598836263021,811.2027791341146,1697.3874666666666
999.312733968099,811.0344950358073,1697.4217333333333
999.2992960611979,810.8305867513021,1697.4571666666666
999.2977803548177,810.6298522949219,1697.4926
999.3352762858073,810.3196309407552,1697.5274333333334
999.3416137695312,809.8152058919271,1697.5620333333334
999.3402913411459,809.3930053710938,1697.5973333333334
999.6773173014323,809.2155558268229,1697.6318666666666
1000.0725606282552,809.0253295898438,1697.6673333333333
1000.4493815104166,808.7342224121094,1697.7018333333333
1000.6921895345052,808.3525187174479,1697.7321333333334
1000.9783935546875,808.1578572591146,1697.7673333333332
1001.2684936523438,808.0281372070312,1697.8025666666667
1001.2611287434896,807.8749389648438,1697.837
1001.1724548339844,807.8908284505209,1697.8723
1000.9016316731771,808.0704549153646,1697.9077333333332
1000.5903015136719,808.2305196126302,1697.9422666666667
1000.1916300455729,808.4408569335938,1697.9777333333334
999.9452107747396,808.9006042480469,1698.0121
999.6962381998698,809.2556864420573,1698.0422666666666
999.4873046875,809.3804219563802,1698.0774333333334
999.4615478515625,809.4254760742188,1698.1124
999.5719095865885,809.6702779134115,1698.1468
999.8096822102865,809.9195760091146,1698.1820333333333
999.8899739583334,810.0228678385416,1698.2173
999.8717041015625,810.1359456380209,1698.2525333333333
999.7066955566406,810.4002075195312,1698.2867333333334
999.4341939290365,810.7240702311198,1698.3220666666666
999.0750020345052,811.0953267415365,1698.3570666666667
998.7140401204427,811.5359802246094,1698.3873
998.3551635742188,811.8014729817709,1698.4225333333334
998.041493733724,811.9237263997396,1698.4566666666667
997.8641560872396,812.0331726074219,1698.4918666666667
997.830088297526,812.1626993815104,1698.5272333333332
997.9198913574219,812.2886149088541,1698.5626333333332
997.9574584960938,812.2878621419271,1698.5969333333333
997.985361735026,812.3063557942709,1698.6322333333333
997.9785461425781,812.3976440429688,1698.6668
997.9392395019531,812.4974670410156,1698.702
997.8219604492188,812.5757649739584,1698.7321
997.6720072428385,812.5950419108073,1698.7673
997.5035095214844,812.6019897460938,1698.8019666666667
