x,y,times
357.5610860188802,209.73526763916016,2603.2062333333333
355.15392049153644,204.3137995402018,2603.2753333333335
353.25257873535156,199.48716481526694,2603.3107333333332
352.3124237060547,196.27615102132162,2603.3461333333335
351.48520914713544,193.73255411783853,2603.3808
351.37241617838544,192.73587799072266,2603.4153666666666
351.28001912434894,192.26116943359375,2603.4456
351.12233479817706,192.5621770222982,2603.4810333333335
350.9531707763672,193.0473887125651,2603.5154666666667
350.8166046142578,193.4317143758138,2603.5507666666667
350.79827372233075,193.7205378214518,2603.5861333333332
350.7972412109375,193.90265401204428,2603.6206666666667
350.8799540201823,193.93620808919272,2603.6552666666666
350.89306640625,193.80328114827475,2603.6908333333336
351.00059509277344,193.6358184814453,2603.7213
351.0736948649089,193.42562103271484,2603.755866666667
351.3292643229167,193.15667978922525,2603.7903666666666
351.8376820882161,192.7205073038737,2603.8258
352.5199737548828,192.37794240315756,2603.861266666667
353.2656555175781,192.09073130289713,2603.896166666667
353.8774922688802,191.8095728556315,2603.9306
354.3025410970052,191.66847483317056,2603.9663333333333
354.34052022298175,191.69493103027344,2604.0002666666664
354.0538736979167,191.97432454427084,2604.0358333333334
353.4843292236328,192.24820963541666,2604.0706333333333
352.7989959716797,192.63807423909506,2604.1008
352.1000569661458,193.18160502115884,2604.136933333333
351.4811757405599,193.87203725179037,2604.1711
350.95237731933594,194.50311024983725,2604.205466666667
350.4382069905599,194.87720235188803,2604.2410666666665
350.05592854817706,195.26685078938803,2604.2755333333334
349.79770914713544,195.56100718180338,2604.311
349.8019765218099,195.53499857584634,2604.345333333333
349.90721130371094,195.07007598876953,2604.3807333333334
350.2311604817708,194.56748708089194,2604.4162
350.8943735758464,194.19195810953775,2604.4456
351.70887756347656,193.76331583658853,2604.4809
352.54661560058594,193.4003931681315,2604.5162333333333
353.20359293619794,193.38219197591147,2604.5506666666665
353.9062093098958,193.8425318400065,2604.5862
354.32346598307294,194.6597646077474,2604.6207666666664
354.3619791666667,195.66216278076172,2604.6559666666667
353.99964396158856,196.90529123942056,2604.6905666666667
353.48560587565106,198.03805541992188,2604.7253666666666
353.03917439778644,199.27857462565103,2604.761
352.4732615152995,200.1224568684896,2604.7953
352.1812744140625,200.3582992553711,2604.8256666666666
352.4261728922526,200.00038401285806,2604.8611666666666
353.28248596191406,199.3694864908854,2604.895433333333
354.45403544108075,198.5544916788737,2604.9308333333333
356.1148376464844,197.4079386393229,2604.9662
358.0669911702474,196.23493448893228,2605.0006333333336
360.3153991699219,195.35362752278647,2605.0362333333333
362.22141520182294,194.79049682617188,2605.0705333333335
363.9150390625,194.38141886393228,2605.1060333333335
365.49407958984375,194.16990407307944,2605.1404
366.5391133626302,194.05858866373697,2605.171066666667
367.22796630859375,194.05340830485025,2605.2054333333335
367.5611928304036,193.99215443929037,2605.240766666667
367.9756774902344,193.96361033121744,2605.2761666666665
368.41334025065106,193.83689626057944,2605.3109
368.74205017089844,193.7278849283854,2605.3462
369.05751037597656,193.6148249308268,2605.380866666667
369.4421641031901,193.63238779703775,2605.4166
369.7285664876302,193.6411616007487,2605.450766666667
369.80540466308594,193.5694325764974,2605.4811666666665
369.6921793619792,193.5739491780599,2605.5155666666665
369.4807942708333,193.6290537516276,2605.551033333333
369.18996175130206,193.67731475830078,2605.5852666666665
369.04991658528644,193.69792938232422,2605.6207666666664
368.9816487630208,193.8167521158854,2605.656233333333
368.9568379720052,194.11229451497397,2605.6905666666667
368.9809112548828,194.55572509765625,2605.726133333333
368.8601582845052,195.23741149902344,2605.7607666666668
368.69606526692706,196.17889658610025,2605.7953333333335
368.15931701660156,197.43894958496094,2605.8308
366.95025634765625,198.94556681315103,2605.8654333333334
364.903559366862,201.05462392171225,2605.8960333333334
362.4001210530599,203.49984486897787,2605.9304666666667
359.5483703613281,206.493288675944,2605.9658
356.17723083496094,210.202392578125,2606.0012333333334
352.2254689534505,214.45067596435547,2606.0356
348.3847910563151,219.41690572102866,2606.0711666666666
345.2199350992839,224.79876963297525,2606.1055
342.23020426432294,230.5124028523763,2606.140966666667
339.5142771402995,236.06094360351562,2606.1754333333333
336.6915995279948,240.6399383544922,2606.2057333333332
333.99676513671875,244.24994659423828,2606.2411666666667
331.52747599283856,246.90640513102213,2606.2754333333332
329.35650126139325,248.1504872639974,2606.3108
327.4760335286458,248.46298472086588,2606.345333333333
325.9407246907552,248.17149861653647,2606.3806666666665
325.2001546223958,247.99776967366537,2606.4161
325.3319854736328,248.23442840576172,2606.4508
325.81224568684894,248.74950663248697,2606.486266666667
326.2336680094401,249.9217783610026,2606.5206
326.6319122314453,251.49259185791016,2606.551066666667
327.26666768391925,253.3320541381836,2606.585466666667
328.14544677734375,255.08360544840494,2606.6211333333335
329.2452748616536,256.38294982910156,2606.6556333333333
330.44744873046875,257.08895111083984,2606.6910333333335
331.80266825358075,256.9458363850911,2606.7254333333335
333.42999776204425,256.38721720377606,2606.7607
334.96250915527344,255.40081278483072,2606.7952333333333
336.4562632242839,254.1776326497396,2606.8305
337.64231872558594,252.71218872070312,2606.8659666666667
339.10084533691406,250.85226694742838,2606.9004666666665
340.73072814941406,248.87142690022787,2606.930766666667
342.808349609375,246.01455942789713,2606.966066666667
345.21173095703125,242.59190114339194,2607.0008333333335
347.94667561848956,238.2902577718099,2607.0356
351.2268981933594,233.63880666097006,2607.071066666667
354.68291727701825,228.68526713053384,2607.105466666667
358.2477111816406,223.17757415771484,2607.141166666667
361.5102996826172,217.63985697428384,2607.1755
364.7083231608073,211.83885955810547,2607.210866666667
367.6771748860677,205.94853973388672,2607.2453333333333
370.4196370442708,199.94444274902344,2607.2758
372.85361735026044,193.404665629069,2607.311166666667
375.27740478515625,186.94930013020834,2607.3456
377.230951944987,180.1642278035482,2607.381033333333
378.8333689371745,173.58897654215494,2607.4154
380.06248474121094,167.45370737711588,2607.450766666667
380.8804880777995,161.43238576253256,2607.4861666666666
381.3087972005208,156.32115936279297,2607.5206333333335
381.2388509114583,152.07331339518228,2607.5561666666667
381.08160909016925,149.1446050008138,2607.5905
380.7035217285156,146.97122955322266,2607.6208333333334
379.910405476888,145.47518157958984,2607.6557
378.9769236246745,144.6896006266276,2607.6911333333333
378.1678771972656,144.5343500773112,2607.7254333333335
377.4295603434245,144.65874735514322,2607.7610666666665
376.9021352132161,144.67254384358725,2607.7955333333334
376.6410675048828,144.6494598388672,2607.831
376.97301228841144,144.82071940104166,2607.865366666667
377.4954884847005,145.1748835245768,2607.9009333333333
378.09522501627606,145.4014638264974,2607.9311666666667
378.9110972086589,145.6979217529297,2607.9656333333332
379.8111216227214,146.21496073404947,2608.0009
380.60303751627606,146.77573903401694,2608.0354333333335
381.3384704589844,147.25174204508463,2608.071033333333
382.1012776692708,147.58228556315103,2608.1055333333334
382.9033915201823,147.8824895222982,2608.1409
383.5591176350911,148.15307108561197,2608.1755
384.07537841796875,148.36455535888672,2608.211
384.55443318684894,148.51912434895834,2608.2453333333333
385.02101135253906,148.74598439534506,2608.2807666666668
385.4258066813151,149.2933095296224,2608.3110666666666
385.6607208251953,150.34735361735025,2608.3454333333334
385.6475474039714,151.8846867879232,2608.3807666666667
385.24378967285156,153.95417277018228,2608.416133333333
384.6474609375,156.89169565836588,2608.450733333333
383.8846079508464,160.49870808919272,2608.4859666666666
382.9027099609375,164.7866668701172,2608.520433333333
382.18031819661456,169.52000681559244,2608.5558333333333
381.6957244873047,174.4193852742513,2608.5905666666667
381.9363301595052,179.88060760498047,2608.621166666667
382.48883565266925,185.3759562174479,2608.6559
383.27781677246094,190.75823974609375,2608.690433333333
384.64284261067706,195.6890131632487,2608.7258333333334
385.8667958577474,200.1381072998047,2608.7604
387.0241953531901,204.05301411946616,2608.7959666666666
387.68739827473956,206.85794067382812,2608.8304333333335
387.95896911621094,208.87599436442056,2608.8669
387.73401896158856,210.19176483154297,2608.9009
386.8871103922526,211.0025405883789,2608.9354
385.7979685465495,211.45804850260416,2608.9708666666666
384.6526234944661,211.81107076009116,2609.0054
383.49672444661456,212.18643697102866,2609.035766666667
382.4932607014974,212.5582046508789,2609.0704
381.7278594970703,213.03959147135416,2609.1057
381.215825398763,213.58971150716147,2609.1411333333335
380.7264912923177,214.10369364420572,2609.1756666666665
380.18137613932294,214.50693003336588,2609.2112
379.6816101074219,214.8079096476237,2609.2456
379.20923868815106,214.965451558431,2609.281233333333
378.69825236002606,214.8766301472982,2609.3155333333334
377.8812204996745,214.41361490885416,2609.3459
376.94227600097656,213.55467732747397,2609.380633333333
375.9565124511719,212.21033477783203,2609.4162
375.05860900878906,210.38951365152994,2609.4509333333335
374.14031982421875,207.89035288492838,2609.4854333333333
373.5710856119792,204.62252298990884,2609.5208333333335
373.6775410970052,200.95222981770834,2609.555966666667
374.0977478027344,196.62018585205078,2609.5905
374.6664174397786,191.59308115641275,2609.6259
375.2630208333333,186.21446736653647,2609.6603
375.4483896891276,180.481320699056,2609.6957
375.1006164550781,174.55315653483072,2609.7261
374.2785237630208,168.618283589681,2609.760566666667
373.128168741862,163.07039896647134,2609.7959333333333
371.54014078776044,158.18240356445312,2609.8305
369.5410512288411,153.7379353841146,2609.866
367.75624084472656,150.15433502197266,2609.900666666667
366.17393493652344,147.53885904947916,2609.9359666666664
364.7895151774089,145.4726994832357,2609.9704666666667
364.0324249267578,144.00992075602213,2610.0058
364.0243784586589,143.15660349527994,2610.0361333333335
364.7317148844401,142.91582997639975,2610.0706666666665
365.9516092936198,143.0431111653646,2610.1062
367.3462727864583,143.42955780029297,2610.1406666666667
368.6227111816406,144.0363744099935,2610.175333333333
369.5256754557292,144.73035939534506,2610.2108
369.8899383544922,145.3194834391276,2610.2454333333335
369.7785949707031,145.75006103515625,2610.2809666666667
369.4508361816406,146.1330795288086,2610.315433333333
369.2516682942708,146.6769002278646,2610.350733333333
369.7831217447917,147.31523640950522,2610.3853
371.5083770751953,148.31761932373047,2610.4156333333335
374.8629150390625,149.87591044108072,2610.450333333333
379.8946228027344,152.2054011027018,2610.4858
386.3928985595703,155.63820139567056,2610.5203333333334
394.0309244791667,160.31198120117188,2610.5559
402.2092030843099,166.3576685587565,2610.5906333333332
410.2306823730469,173.96886698404947,2610.626
417.4997100830078,182.43496958414713,2610.6603666666665
423.63225809733075,191.5404790242513,2610.695833333333
428.472900390625,200.3681844075521,2610.7303333333334
431.9286855061849,209.22213745117188,2610.7609
434.3546651204427,217.48309071858725,2610.7953333333335
436.37066650390625,225.4533462524414,2610.8307666666665
438.6951192220052,233.10774739583334,2610.8654
441.7633005777995,240.7707722981771,2610.900666666667
445.2724253336589,248.22873179117838,2610.9353333333333
449.37318420410156,254.43164825439453,2610.9708
453.78965250651044,260.58299509684247,2611.0052666666666
458.7010854085286,266.4212366739909,2611.0408
464.04523213704425,273.08436075846356,2611.0762666666665
469.1721700032552,279.41709899902344,2611.1061666666665
474.4660898844401,286.60576883951825,2611.1404666666667
480.0365346272786,294.7171986897786,2611.1759666666667
486.3650309244792,303.6500295003255,2611.2103666666667
493.56883748372394,313.05124918619794,2611.2459
501.0775553385417,321.55817159016925,2611.2803
508.8401234944661,329.4485371907552,2611.3159333333333
516.8912811279297,336.11460367838544,2611.3505
525.6569315592448,343.1101531982422,2611.3859666666667
534.592763264974,349.4544219970703,2611.4207333333334
542.3332010904948,355.31763712565106,2611.4511
549.2015482584635,361.1487070719401,2611.4855
556.2775065104166,367.95757548014325,2611.5210666666667
564.1721903483073,376.07280985514325,2611.5554333333334
572.0096435546875,384.02843221028644,2611.5909
579.248769124349,391.27699788411456,2611.625433333333
586.1607564290365,397.37261454264325,2611.6609
593.1802978515625,403.33326212565106,2611.6955666666668
600.29150390625,409.15142822265625,2611.731
606.8277486165365,414.1256815592448,2611.7653333333333
612.264882405599,418.3085225423177,2611.7957666666666
617.5112609863281,422.9001719156901,2611.8311
622.7271931966146,427.9952697753906,2611.865533333333
627.817860921224,432.3909403483073,2611.9002
632.0056762695312,435.62578837076825,2611.9355333333333
635.8931376139323,438.06593322753906,2611.971
640.7610982259115,439.9494222005208,2612.0054
646.2639973958334,441.4167226155599,2612.041
653.034434000651,442.9984995524089,2612.0754333333334
660.4776509602865,445.1993052164714,2612.1107666666667
668.1218973795573,447.3718516031901,2612.1410666666666
675.2735188802084,449.9254659016927,2612.1757
682.0235087076823,452.64600626627606,2612.2110666666667
688.2806193033854,455.1815897623698,2612.2455333333332
694.0144551595052,456.6060841878255,2612.2808333333332
699.7625122070312,457.2278594970703,2612.3153666666667
706.4314270019531,457.7386169433594,2612.3506
713.5566609700521,457.1380106608073,2612.3862
720.6587422688802,455.0326741536458,2612.420633333333
727.7313842773438,451.4785919189453,2612.4560333333334
734.3231099446615,447.4026743570964,2612.4906
740.1895751953125,442.50987752278644,2612.5203
745.5289916992188,436.76194763183594,2612.555766666667
751.2225443522135,430.8387451171875,2612.5911666666666
757.1586608886719,425.2208658854167,2612.625466666667
762.6175231933594,419.7575327555339,2612.6609
767.5622762044271,413.97222391764325,2612.6954666666666
772.2406819661459,408.0363057454427,2612.7309333333333
776.7904764811198,401.21421305338544,2612.7652333333335
781.0941975911459,393.2034912109375,2612.8008
785.256103515625,384.60935465494794,2612.8311
789.2244567871094,375.8799082438151,2612.865566666667
796.5628153483073,363.9411265055339,2612.9003666666667
805.027353922526,351.74717712402344,2612.9360666666666
813.9403584798177,340.53233846028644,2613.0407333333333
822.7190348307291,330.04840087890625,2613.0753
831.578369140625,319.661870320638,2613.110833333333
841.8933308919271,308.39112345377606,2613.1455333333333
849.2708129882812,299.60284423828125,2613.1809333333335
855.7882486979166,290.7319081624349,2613.215366666667
861.4869689941406,281.439936319987,2613.2456666666667
867.3692728678385,271.92011006673175,2613.2802
873.4299825032552,262.32268778483075,2613.3160333333335
878.8533528645834,253.99715932210287,2613.3505333333333
884.1961873372396,246.85493977864584,2613.3859
889.520029703776,239.6941909790039,2613.4205333333334
895.1617431640625,232.84803771972656,2613.456133333333
900.0318501790365,226.8599395751953,2613.4907333333335
903.6452229817709,221.88033294677734,2613.521133333333
906.7070007324219,217.2446085611979,2613.5605
909.7444356282552,212.9366022745768,2613.5907666666667
912.8025614420573,209.50062306722006,2613.6253
915.0880839029948,206.5746053059896,2613.6608
917.2164611816406,203.8719253540039,2613.6961
919.5092264811198,201.35526021321616,2613.730433333333
921.7286885579427,199.26777140299478,2613.7660333333333
923.6648661295573,197.55941009521484,2613.8004333333333
925.2671813964844,196.46162923177084,2613.8359
926.954600016276,195.8067194620768,2613.8661333333334
928.7525024414062,195.71456400553384,2613.9007666666666
930.6451212565104,195.89830271402994,2613.9361
932.1550089518229,195.76624806722006,2613.9704
933.2748006184896,195.0931599934896,2614.0059333333334
933.824961344401,193.88434600830078,2614.0405666666666
934.0853474934896,192.16814676920572,2614.076233333333
934.2910970052084,190.24544270833334,2614.110633333333
934.734130859375,188.31173197428384,2614.1461
935.7143147786459,186.86808013916016,2614.180533333333
937.8022867838541,185.84829457600912,2614.2158
940.5980224609375,185.29275258382162,2614.2502666666664
943.8056030273438,185.40011342366537,2614.2789333333335
946.9171040852865,185.86239878336588,2614.3160666666668
949.608144124349,186.49578603108725,2614.3503666666666
951.8001912434896,187.0614802042643,2614.3859666666667
952.9673767089844,187.78136444091797,2614.4202333333333
953.573496500651,188.44328816731772,2614.4558
953.7840881347656,188.88231658935547,2614.490366666667
953.6634826660156,189.21348826090494,2614.5259333333333
953.2752888997396,189.81723022460938,2614.5605
952.8402506510416,190.7150090535482,2614.5909333333334
952.3858032226562,191.84423319498697,2614.6303333333335
951.933115641276,193.30594380696616,2614.6607
951.5112609863281,194.76102701822916,2614.6961333333334
951.243398030599,195.93780008951822,2614.730633333333
951.0921834309896,196.6543223063151,2614.7662666666665
950.9467061360677,196.85880533854166,2614.8006666666665
950.9476826985677,196.5994873046875,2614.8357
950.9965311686198,195.87384033203125,2614.8704333333335
951.0215047200521,195.09791056315103,2614.9057333333335
950.9867960611979,194.51441955566406,2614.9403
950.8426005045573,194.01201629638672,2614.9706666666666
950.6043294270834,193.68773142496744,2615.0061333333333
950.1178080240885,193.48238627115884,2615.0412
949.3428243001302,193.37889862060547,2615.0757
948.2954813639323,193.2104466756185,2615.1111666666666
947.0476786295573,193.05310821533203,2615.1457
945.8479919433594,193.01512400309244,2615.1802333333335
944.6349690755209,193.01877085367838,2615.215833333333
943.5084838867188,193.14192708333334,2615.2510333333335
942.7514953613281,193.40021006266275,2615.2854666666667
942.2992248535156,193.78031158447266,2615.3158
942.2035319010416,193.8478571573893,2615.3503333333333
941.6150105794271,193.12311553955078,2615.3861
940.6629638671875,192.256716410319,2615.4208
939.3627624511719,191.08980560302734,2615.5607333333332
937.6158548990885,189.77985127766928,2615.5961
935.7406107584635,188.2007293701172,2615.6306666666665
933.6879272460938,186.8934809366862,2615.661
932.0119832356771,186.29397837320963,2615.6953
930.8804117838541,185.76793416341147,2615.7307333333333
930.0587565104166,185.39279429117838,2615.7661
929.4993794759115,185.11466217041016,2615.8008333333332
929.0216573079427,185.01370747884116,2615.8353
928.6604817708334,184.96069844563803,2615.870966666667
928.6635131835938,184.86956024169922,2615.9058333333332
928.7519836425781,184.82870737711588,2615.9401333333335
928.955576578776,184.89874267578125,2615.9759
929.265126546224,184.9630559285482,2616.0103
929.5963236490885,185.0275141398112,2616.0405666666666
929.9273681640625,185.02733357747397,2616.0761666666667
930.1245727539062,184.99532572428384,2616.1107
930.1956278483073,184.86041768391928,2616.1453
930.2687276204427,184.73480987548828,2616.1808333333333
930.0251057942709,184.5584284464518,2616.2153333333335
929.5665690104166,184.3870112101237,2616.250666666667
928.9513854980469,184.18567657470703,2616.2861666666668
928.23876953125,184.06061299641928,2616.3206666666665
927.4713541666666,183.9872589111328,2616.3508666666667
926.6746317545573,183.85693868001303,2616.3853
926.126210530599,183.7740249633789,2616.420833333333
925.7070617675781,183.67894490559897,2616.4551666666666
925.3968912760416,183.62969716389975,2616.4907333333335
925.1605631510416,183.58365885416666,2616.5252666666665
924.9931030273438,183.5845184326172,2616.5606333333335
924.863779703776,183.61725870768228,2616.5961
924.7971598307291,183.66220347086588,2616.6307
924.8348897298177,183.66319020589194,2616.6661
924.9284261067709,183.6772486368815,2616.7006333333334
925.0561726888021,183.61631774902344,2616.731133333333
925.2159322102865,183.4790471394857,2616.765766666667
925.3761901855469,183.29157257080078,2616.8006666666665
925.4514668782552,183.0737762451172,2616.8359333333333
925.4954427083334,182.93268585205078,2616.8705333333332
925.4745279947916,182.6490732828776,2616.9061333333334
925.4671936035156,182.29473876953125,2616.9408333333336
925.5550028483073,181.8352305094401,2616.975266666667
925.8313700358073,181.52965799967447,2617.0107333333335
926.083730061849,181.42596689860025,2617.0409666666665
926.3228251139323,181.41533660888672,2617.2157
926.5976155598959,181.56100463867188,2617.3202
926.7578531901041,181.790896097819,2617.3555666666666
926.7884826660156,182.2617441813151,2617.3859666666667
926.768056233724,182.67950185139975,2617.420433333333
926.8567606608073,182.91488647460938,2617.4558
927.0360005696615,183.09962463378906,2617.4902666666667
927.2904866536459,183.26271311442056,2617.525833333333
927.7198282877604,183.39742533365884,2617.5604
928.2828369140625,183.39324442545572,2617.5958333333333
928.8211161295573,183.3291778564453,2617.6302333333333
929.3538716634115,183.22157033284506,2617.6658333333335
929.9110310872396,182.9489288330078,2617.7004
930.6144409179688,182.66236368815103,2617.735866666667
931.3802286783854,182.37094370524088,2617.7703333333334
932.1195576985677,182.09396107991537,2617.8015
932.7762858072916,181.87909189860025,2617.8353
933.4331563313802,181.70190938313803,2617.8711333333335
934.0730895996094,181.69796752929688,2617.9056333333333
934.4549153645834,181.78001912434897,2617.9410333333335
934.5861206054688,182.02725982666016,2617.9754
934.5353495279948,182.42200978597006,2618.0109
934.4694417317709,182.8113784790039,2618.0459
934.3259480794271,183.27390797932944,2618.0803333333333
934.1321512858073,183.73053741455078,2618.1106666666665
933.9430236816406,184.17615763346353,2618.1460666666667
933.7732950846354,184.5780487060547,2618.1808
933.6043090820312,184.91339619954428,2618.2152
933.3870239257812,185.297482808431,2618.2508
933.139404296875,185.65552520751953,2618.2854333333335
932.8361612955729,185.9950180053711,2618.3209666666667
932.5130513509115,186.29100799560547,2618.355233333333
932.2070515950521,186.53317260742188,2618.3908
931.9264628092448,186.713015238444,2618.4254
931.6449890136719,186.8237075805664,2618.4556666666667
931.310791015625,186.897824605306,2618.4911
930.9629211425781,186.992067972819,2618.5255666666667
930.5425313313802,187.0832544962565,2618.5601333333334
930.0635375976562,187.2102533976237,2618.5956333333334
929.5093790690104,187.4170405069987,2618.6311333333333
928.8963928222656,187.63371785481772,2618.6654
928.2843424479166,187.84615580240884,2618.700733333333
927.6522420247396,188.0029500325521,2618.7352666666666
927.2465413411459,188.12701416015625,2618.7705
927.0398254394531,188.21160380045572,2618.8012
926.9106852213541,188.27339935302734,2618.8355666666666
926.7225545247396,188.3953119913737,2618.8710333333333
926.1382751464844,188.45309448242188,2618.905366666667
924.3919779459635,188.5171101888021,2618.9407666666666
921.6700642903646,188.79979197184244,2618.9755
918.1142883300781,189.5455576578776,2619.0111333333334
913.7984008789062,190.58409881591797,2619.0455333333334
908.8705342610677,191.76033528645834,2619.0811
904.0466918945312,193.13422393798828,2619.115333333333
900.4220581054688,194.57866414388022,2619.1459
897.72705078125,195.7571538289388,2619.1853
896.1587829589844,196.43516794840494,2619.2156666666665
895.5398152669271,196.72161102294922,2619.2511
895.8798624674479,196.70250701904297,2619.285533333333
896.446299235026,196.4249267578125,2619.3209
896.7386474609375,195.87599436442056,2619.3553333333334
896.7172037760416,195.2193603515625,2619.3906333333334
896.0950419108073,194.52753702799478,2619.4254
895.3720499674479,193.77933756510416,2619.460866666667
894.5936889648438,193.07827504475912,2619.4954
894.0031229654948,192.1890411376953,2619.5261
893.6961466471354,191.29005686442056,2619.5604333333335
893.8540954589844,190.50286356608072,2619.5958666666666
893.6676228841146,189.77423350016275,2619.6303666666668
893.1630655924479,189.15216064453125,2619.6656
892.2339986165365,188.7578862508138,2619.7011666666667
891.1284891764323,188.79254913330078,2619.7354333333333
889.9155782063802,189.0393549601237,2619.7753333333335
888.3762919108073,189.54363250732422,2619.806
887.2955220540365,190.40115865071616,2619.8405333333335
886.248301188151,191.43687438964844,2619.8709
885.3663126627604,192.48987325032553,2619.9052333333334
884.4981180826823,193.38827260335287,2619.9410333333335
883.8606363932291,194.10831451416016,2619.9755
883.2814331054688,194.3240509033203,2620.0109333333335
882.8294779459635,193.8770548502604,2620.0455333333334
882.5056457519531,193.0896021525065,2620.0807666666665
882.0350545247396,191.71053822835287,2620.1151666666665
881.5552164713541,189.9866714477539,2620.150633333333
880.7275187174479,188.48561350504556,2620.1853666666666
879.6659138997396,187.24894205729166,2620.215833333333
878.4090983072916,186.23190561930338,2620.250433333333
877.097178141276,185.3052520751953,2620.2860333333333
876.0966084798177,184.8515192667643,2620.320333333333
875.3087056477865,184.8085912068685,2620.3556
874.7750956217448,184.7185287475586,2620.390966666667
874.6357625325521,184.72578938802084,2620.4255333333335
874.5858154296875,184.8030242919922,2620.4609
874.7476094563802,185.0626424153646,2620.4953
874.8893330891927,185.2719472249349,2620.5307333333335
874.940684000651,185.55833435058594,2620.5610666666666
874.9455057779948,185.91010030110678,2620.5954333333334
874.8987833658854,186.24264526367188,2620.631
874.8885701497396,186.63443247477213,2620.665433333333
874.8340861002604,186.91040802001953,2620.7009333333335
874.8184814453125,187.00908915201822,2620.7352
874.9959309895834,186.9020970662435,2620.7705
875.3075663248698,186.67144775390625,2620.8059333333335
875.8798116048177,186.1538848876953,2620.840166666667
876.6822916666666,185.46244049072266,2620.8757666666666
877.7571716308594,184.6268310546875,2620.906033333333
878.9484354654948,183.92222340901694,2620.9404
880.1061096191406,183.34095509847006,2620.9758
881.1661478678385,182.95650227864584,2621.010333333333
881.850840250651,183.0276667277018,2621.0457
882.0329996744791,183.77779134114584,2621.0810666666666
881.6215616861979,185.74869028727213,2621.115366666667
880.8644714355469,189.05214182535806,2621.1511
879.9947408040365,194.3900578816732,2621.185466666667
879.148915608724,202.0525334676107,2621.2209
878.8611551920573,211.57636006673178,2621.2554333333333
879.3019816080729,222.5268987019857,2621.2857
880.4207051595052,234.3315633138021,2621.320333333333
881.1533406575521,246.285036722819,2621.3557
881.2986450195312,257.6269938151042,2621.3910666666666
880.3967488606771,268.2409311930339,2621.4257
877.877685546875,278.0098164876302,2621.4609333333333
873.5612996419271,287.1918690999349,2621.4954333333335
865.6143391927084,296.91310628255206,2621.5309666666667
857.649169921875,306.0630849202474,2621.565433333333
848.6622416178385,315.6123962402344,2621.6655666666666
839.9205830891927,324.8693033854167,2621.7010666666665
831.7853495279948,334.3031311035156,2621.7355
824.008290608724,343.60772705078125,2621.7718333333332
817.9762878417969,352.10850524902344,2621.8058333333333
811.6105143229166,360.35833231608075,2621.8404
806.1220703125,367.6046193440755,2621.8759
800.3902282714844,374.48427327473956,2621.9104666666667
794.1088053385416,380.8250325520833,2621.9409
787.9443868001302,387.1380157470703,2621.9803666666667
783.1388651529948,392.8513641357422,2622.010533333333
778.8675435384115,398.80592346191406,2622.0450666666666
774.5097249348959,405.243158976237,2622.0805666666665
769.7783508300781,411.9226481119792,2622.1160666666665
764.9850158691406,419.1583302815755,2622.1507666666666
760.5504150390625,425.92913309733075,2622.1854
755.4544881184896,432.8496907552083,2622.2209666666668
749.8474426269531,439.9953206380208,2622.2555666666667
744.509531656901,447.35460408528644,2622.285966666667
740.5733133951823,454.769287109375,2622.321233333333
737.9313252766927,462.2295735677083,2622.3559666666665
735.9678039550781,469.9982198079427,2622.3906333333334
734.3899230957031,478.43068440755206,2622.4261333333334
732.6813659667969,487.09376017252606,2622.4605
730.6743367513021,495.1577860514323,2622.4958666666666
728.2718200683594,502.52000427246094,2622.5306
725.6609497070312,508.90276590983075,2622.566
722.4000752766927,515.2664591471354,2622.6006333333335
719.0804239908854,521.2216542561849,2622.6359666666667
716.6906941731771,527.3221435546875,2622.6703333333335
715.5066426595052,533.9610595703125,2622.7006333333334
715.2029418945312,541.1332600911459,2622.7352666666666
714.9456888834635,548.8827209472656,2622.7708
715.2564595540365,556.9579772949219,2622.8056
715.5361633300781,565.2895711263021,2622.8411666666666
715.3719787597656,573.5891520182291,2622.8755
714.4608561197916,581.3606363932291,2622.9110333333333
713.1274719238281,588.4358520507812,2622.9455666666668
711.5985412597656,595.1371053059896,2622.9809333333333
709.7516784667969,601.5178527832031,2623.0153
708.1202189127604,607.788818359375,2623.0456
706.842274983724,614.6407470703125,2623.0811
706.0722961425781,622.5170186360677,2623.115366666667
705.984141031901,631.4304809570312,2623.150833333333
706.6938883463541,641.107676188151,2623.1852
707.9406026204427,651.0633036295573,2623.220533333333
709.6970011393229,660.6178995768229,2623.2559333333334
711.8983256022135,669.171620686849,2623.290433333333
714.1988321940104,676.5143432617188,2623.326
715.7084655761719,683.5880940755209,2623.3602666666666
716.5526428222656,690.9500834147135,2623.390733333333
717.5405069986979,698.8170674641927,2623.4259666666667
719.1134643554688,706.29248046875,2623.4602333333332
721.1463216145834,713.3356119791666,2623.4956666666667
723.0304260253906,721.4944763183594,2623.5310666666664
724.9237263997396,730.3364461263021,2623.5654
727.0047607421875,738.8905436197916,2623.6006666666667
728.4570617675781,746.6141764322916,2623.6354
729.0928141276041,754.4584045410156,2623.670833333333
729.0610758463541,762.9460652669271,2623.7054
729.1646830240885,771.2101338704427,2623.7357333333334
729.815419514974,778.9283447265625,2623.771166666667
730.7091064453125,786.2353108723959,2623.8056
732.1364949544271,793.6759643554688,2623.841033333333
733.5039672851562,801.5995890299479,2623.8755666666666
734.8029276529948,809.3087768554688,2623.9109
735.4112854003906,816.8043823242188,2623.9452333333334
735.4665934244791,823.6791687011719,2623.9809
734.8999938964844,830.6050923665365,2624.0154333333335
733.7483317057291,837.340321858724,2624.0458
