x,y,times
342.49029541015625,209.87428029378256,1863.8913666666667
342.968256632487,209.28328450520834,1863.9259
343.3731638590495,208.5554428100586,1863.9563
344.0003712972005,207.78675587972006,1863.9909
344.59727478027344,207.00894165039062,1864.0263666666667
344.8571014404297,206.36467488606772,1864.0608
344.95911661783856,205.90410359700522,1864.0965
345.07965596516925,205.38319142659506,1864.1310333333333
345.1744333902995,204.76366170247397,1864.1667333333332
344.94240315755206,204.1492462158203,1864.2011
344.46299235026044,203.50523122151694,1864.2358
344.0964101155599,202.89410400390625,1864.2662
343.7625325520833,202.30123647054037,1864.3016
343.46498616536456,201.92898813883463,1864.3360333333333
343.1924641927083,201.6667277018229,1864.3716
342.9587809244792,201.44954935709634,1864.4061
342.84703063964844,201.3661880493164,1864.4416333333334
342.9066416422526,201.33272552490234,1864.476
342.8142852783203,201.37530517578125,1864.5114666666666
342.58473714192706,201.38882700602213,1864.5461333333333
342.17774454752606,201.64314778645834,1864.5824333333333
341.7142384847005,201.88530985514322,1864.6162333333334
341.08411661783856,202.22803751627603,1864.6465333333333
340.35963439941406,202.56675720214844,1864.6812
339.79002380371094,202.83039093017578,1864.7166333333332
339.3051452636719,203.03577423095703,1864.7512
339.11326090494794,203.1162363688151,1864.7864666666667
339.14000447591144,203.1073252360026,1864.8211
339.4736328125,202.67367299397787,1864.8566666666666
340.1011708577474,202.1789525349935,1864.8915333333334
340.76734415690106,201.69820912679037,1864.9259333333334
341.5123799641927,201.2118708292643,1864.9565333333333
342.21996053059894,200.72898610432944,1864.9911
342.7431996663411,200.42788950602213,1865.0264
342.79352315266925,200.75167338053384,1865.0609333333334
342.39072672526044,201.38260904947916,1865.0965
341.72301228841144,202.4621353149414,1865.1312
340.9130350748698,204.04715220133463,1865.1665333333333
339.9671936035156,206.12725321451822,1865.2011666666667
339.07610575358075,208.6884536743164,1865.2360333333334
338.2803649902344,211.18834686279297,1865.2715666666666
337.8781229654948,213.8803685506185,1865.3062
337.8103281656901,216.46325174967447,1865.3366
337.7767588297526,219.04398091634116,1865.3702666666666
337.8023986816406,221.46931966145834,1865.4064333333333
337.94744364420575,223.6971206665039,1865.4411666666667
338.22121175130206,226.06165059407553,1865.4765333333332
338.4093322753906,228.20539347330728,1865.5111666666667
338.51600646972656,230.20528157552084,1865.5864666666666
338.69944763183594,232.0887247721354,1865.6213333333333
338.76801045735675,234.22823079427084,1865.6558666666667
338.73053487141925,236.5663630167643,1865.6912666666667
338.583984375,239.01732889811197,1865.7209666666668
338.35475667317706,241.56997680664062,1865.7566
338.1885528564453,244.32677714029947,1865.7910666666667
337.8456268310547,247.71654764811197,1865.8266333333333
338.11016845703125,251.84282684326172,1865.8562333333334
338.82639567057294,256.39580790201825,1865.8908333333334
339.98261006673175,261.4024200439453,1865.9263
341.63852945963544,266.7676188151042,1865.9608
343.48887634277344,272.046137491862,1865.9963
345.726801554362,276.4999084472656,1866.0265333333334
347.7075703938802,280.0056864420573,1866.0610333333334
349.52198791503906,283.21314493815106,1866.0957333333333
351.77552795410156,286.1680552164714,1866.1312
354.27342224121094,289.16505940755206,1866.1665666666668
356.7560170491536,292.57288614908856,1866.2010666666667
359.165283203125,296.180658976237,1866.2365333333332
361.8258361816406,299.71348571777344,1866.2710666666667
364.73899332682294,302.63636271158856,1866.3065333333334
367.6841328938802,305.22435506184894,1866.3416666666667
370.577387491862,307.72678629557294,1866.3754666666666
373.5116424560547,309.95533243815106,1866.4057666666668
376.08603922526044,312.390630086263,1866.4411
378.16904703776044,315.17645772298175,1866.4763666666668
379.4898986816406,318.0317840576172,1866.5107333333333
380.3824005126953,320.76502990722656,1866.5462666666667
380.65565490722656,322.92894490559894,1866.5816333333332
380.5955352783203,325.18360392252606,1866.616
381.0137583414714,327.04298400878906,1866.6515333333334
381.8270721435547,328.3874003092448,1866.6874666666668
383.44414774576825,329.722412109375,1866.7162666666666
385.3555094401042,330.95807393391925,1866.7516666666668
387.4604034423828,332.43408203125,1866.7860333333333
389.5984242757161,333.60850016276044,1866.8215333333333
391.2826690673828,334.6813252766927,1866.8561333333334
392.3250223795573,335.5120544433594,1866.8916333333334
392.6759338378906,336.1862030029297,1866.9263333333333
392.34165445963544,336.56525166829425,1866.9616333333333
391.7903696695964,336.5598449707031,1866.9961
391.48639424641925,336.2466125488281,1867.0316
391.4371643066406,335.76263427734375,1867.0661333333333
391.73118082682294,335.2544199625651,1867.0964666666666
392.2718811035156,334.7040303548177,1867.1308333333334
392.9710642496745,334.2961883544922,1867.1662666666666
393.81247965494794,333.8796030680339,1867.2008
394.5134735107422,333.5495147705078,1867.2362666666668
395.1183725992839,333.29547119140625,1867.2708666666667
395.5266571044922,333.12999471028644,1867.3064333333334
395.56614176432294,333.09767659505206,1867.3416
395.4141337076823,333.0267639160156,1867.3761666666667
394.89515177408856,332.91436258951825,1867.4065666666668
393.747065226237,332.38184611002606,1867.4410666666668
392.6939748128255,330.81366475423175,1867.4765333333332
392.2731526692708,328.52215067545575,1867.5111666666667
393.18516540527344,325.56707255045575,1867.5458666666666
395.41746012369794,322.45635986328125,1867.5815
399.1485341389974,318.7500305175781,1867.6158666666668
404.90793863932294,313.9039255777995,1867.6515
411.82623291015625,309.06006876627606,1867.6859666666667
419.5304768880208,303.77460225423175,1867.7216333333333
427.12864685058594,298.4917907714844,1867.7561333333333
434.59693400065106,293.0918324788411,1867.7867
441.74065653483075,288.34754435221356,1867.8212666666666
448.1612904866536,285.18736267089844,1867.8558
454.15966796875,283.35174051920575,1867.8912333333333
459.8827667236328,283.50879923502606,1867.9266
465.5919189453125,285.0103759765625,1867.9611333333332
470.7528940836589,287.2715759277344,1867.9966666666667
475.22406514485675,290.05602010091144,1868.0312
479.25725809733075,293.3738759358724,1868.0667666666666
482.7990417480469,297.2889455159505,1868.1012
485.3483632405599,300.7621154785156,1868.1316333333334
486.99632771809894,304.01914469401044,1868.1660333333334
488.3260955810547,307.12384033203125,1868.2007
489.657953898112,310.0534210205078,1868.2364
491.0998077392578,312.6148986816406,1868.2710333333334
492.76087443033856,314.8191274007161,1868.3059333333333
495.2505187988281,317.0889027913411,1868.3415666666667
498.28489685058594,319.1202646891276,1868.3764
501.9312489827474,321.4471130371094,1868.4108333333334
506.34035237630206,324.0296986897786,1868.4464333333333
511.9751485188802,327.84551493326825,1868.4809
518.5959625244141,332.11900329589844,1868.5113
525.4337768554688,336.51646423339844,1868.5462
532.3670756022135,341.1839243570964,1868.5815666666667
539.0815022786459,346.12896728515625,1868.6159666666667
545.8220621744791,351.4169158935547,1868.6513333333332
552.5999247233073,356.9490509033203,1868.6859666666667
558.9782409667969,362.7045084635417,1868.7213666666667
564.9672342936198,369.00770060221356,1868.7558666666666
570.9098205566406,375.7104746500651,1868.7910666666667
577.548817952474,382.75852457682294,1868.8217
584.6150919596354,390.4002939860026,1868.8562333333334
591.1814982096354,397.2908070882161,1868.8907666666667
597.7028096516927,403.6919809977214,1868.9261666666666
604.492431640625,409.3862660725911,1868.9617666666666
611.6266581217448,414.81690470377606,1868.9964
618.4816284179688,420.0482940673828,1869.0308666666667
624.3923746744791,424.5636240641276,1869.0663333333334
629.4903869628906,428.7755432128906,1869.1008
633.896494547526,432.5379689534505,1869.1361333333334
638.0546468098959,436.43824768066406,1869.1664
642.3885498046875,440.6770833333333,1869.201
646.5157267252604,444.6819661458333,1869.2363666666668
650.4837341308594,448.3348337809245,1869.2709333333332
654.007314046224,451.6995493570964,1869.3064666666667
657.1154479980469,455.07215881347656,1869.3409333333334
659.7669169108073,458.61915079752606,1869.3765666666666
661.5149230957031,461.94994099934894,1869.4110666666666
662.5183614095052,465.3691711425781,1869.4465666666667
662.9183451334635,469.77837626139325,1869.4808666666668
663.0280558268229,474.69520568847656,1869.5115
662.7211405436198,480.4396006266276,1869.5461
661.667724609375,486.13878377278644,1869.5815
659.7391967773438,491.91705830891925,1869.6158666666668
657.2191263834635,498.208251953125,1869.6513333333332
654.4103800455729,503.9485677083333,1869.6858666666667
651.8337605794271,510.07285563151044,1869.7214333333334
649.1366577148438,516.9163258870443,1869.7558
647.0833129882812,525.2640380859375,1869.7912
646.0791727701823,534.1408487955729,1869.8267
645.9586079915365,543.1963195800781,1869.8611666666666
646.6131184895834,551.7756958007812,1869.8914333333332
647.3120930989584,559.7826232910156,1869.9258666666667
647.7965901692709,567.0666097005209,1869.9612
647.2431437174479,573.5611979166666,1869.9967
645.3865458170573,580.2129821777344,1870.0313333333334
642.459218343099,586.452382405599,1870.0658666666666
638.9398498535156,592.8289998372396,1870.1014
634.8470865885416,599.1492004394531,1870.1359333333332
630.7503763834635,605.3798319498698,1870.1708
626.01953125,612.0244344075521,1870.2062333333333
621.004404703776,618.1063435872396,1870.2408
615.4882609049479,624.0325622558594,1870.2712333333334
609.3528340657552,630.0599772135416,1870.3057333333334
602.8395487467448,636.4940185546875,1870.3416666666667
595.3677266438802,643.791015625,1870.3761666666667
588.4495747884115,650.3058471679688,1870.4117333333334
581.937255859375,656.9051717122396,1870.4462
575.9004618326823,663.3838297526041,1870.4816333333333
569.7178446451823,670.6086832682291,1870.5162333333333
562.8409220377604,678.4247131347656,1870.5516333333333
556.0254109700521,686.1409912109375,1870.5812
549.4636840820312,693.7068277994791,1870.6167333333333
543.2633056640625,701.2086181640625,1870.6512
536.8019510904948,709.3291727701823,1870.6866333333332
530.2715148925781,717.5081685384115,1870.7211333333332
525.1066589355469,725.3360900878906,1870.7559
521.2809855143229,732.3050333658854,1870.7912666666666
517.6802317301432,739.0062459309896,1870.8270333333332
513.7477722167969,745.3740946451823,1870.8612
509.60973103841144,751.0475667317709,1870.8964333333333
505.4783070882161,756.3950398763021,1870.9261333333334
500.2017873128255,761.2890218098959,1870.9615333333334
494.2369639078776,765.9408671061198,1870.9959333333334
487.79685974121094,770.684071858724,1871.0315
481.20188903808594,775.388427734375,1871.0661
475.2723642985026,779.9140014648438,1871.1016333333334
469.6726379394531,784.7195231119791,1871.1362
465.6045888264974,789.1571451822916,1871.1716
462.5437418619792,793.471445719401,1871.2415666666666
460.4207458496094,797.5479736328125,1871.2762
459.02268473307294,801.4121602376302,1871.3067
457.9166768391927,804.9936218261719,1871.3412333333333
457.270751953125,807.4492797851562,1871.3767333333333
455.91943359375,809.5077311197916,1871.4115333333334
454.18243916829425,811.1528015136719,1871.4463
451.936274210612,811.8095194498698,1871.4817
449.6500549316406,811.8466186523438,1871.5162333333333
447.54444376627606,811.4327087402344,1871.5510666666667
445.68479410807294,810.8879089355469,1871.5867
444.41002400716144,810.4391377766927,1871.6211333333333
443.58253479003906,810.0095926920573,1871.6514666666667
443.31714884440106,810.3057250976562,1871.6859666666667
443.19382731119794,810.7783915201823,1871.7214333333334
443.13563537597656,811.3912455240885,1871.7558333333334
443.15745035807294,811.8524475097656,1871.7910666666667
443.20252990722656,812.0397338867188,1871.8265333333334
443.00770568847656,811.9019165039062,1871.861
442.5849253336589,811.3827921549479,1871.8966
442.01099650065106,810.4893086751302,1871.9314666666667
441.5385996500651,809.3858133951823,1871.966
440.92333984375,808.1116027832031,1871.9974
440.1811014811198,807.0384318033854,1872.0313666666666
439.6951955159505,806.2765604654948,1872.0659333333333
439.5965525309245,805.956532796224,1872.1023
439.6725718180339,805.9679565429688,1872.1361666666667
439.43495686848956,805.9458821614584,1872.1715
439.40599060058594,805.8919576009115,1872.2060333333334
439.5188751220703,805.4956461588541,1872.2414666666666
439.5290781656901,804.842041015625,1872.2759
439.34166463216144,803.8847452799479,1872.3065666666666
439.1376241048177,802.8853658040365,1872.3411666666666
439.1769765218099,801.9475809733073,1872.3765333333333
439.1468963623047,801.1700032552084,1872.4110333333333
439.01866149902344,800.6589965820312,1872.4464333333333
438.9286600748698,800.1997578938802,1872.481
438.8656870524089,799.8084004720052,1872.5165
438.9023691813151,799.5731913248698,1872.5510333333334
438.9528045654297,799.4917805989584,1872.5865333333334
439.17624918619794,799.5455220540365,1872.621
439.54567464192706,799.6656799316406,1872.6565333333333
439.9338836669922,799.9362284342448,1872.6910666666668
440.3544616699219,800.255605061849,1872.7214666666666
440.8142801920573,800.5961710611979,1872.7557666666667
441.28948974609375,801.0368245442709,1872.7914
441.8304036458333,801.5263163248698,1872.8257666666666
442.4911804199219,801.9997965494791,1872.8614
443.2367451985677,802.3737589518229,1872.8959
444.04701232910156,802.7429911295573,1872.9313666666667
444.6700795491536,803.31640625,1872.9657333333334
445.15992736816406,803.7605489095052,1873.0009666666667
445.6290690104167,804.2952473958334,1873.1013666666668
446.0609944661458,804.9973958333334,1873.1711333333333
446.30987548828125,805.8360595703125,1873.2065
446.5364227294922,806.7819519042969,1873.2409333333333
447.0914662679036,807.3926391601562,1873.2764
447.8329162597656,808.2010192871094,1873.311
448.41594950358075,808.9970397949219,1873.3465
449.1861979166667,810.1697998046875,1873.3808
450.2707875569661,811.3777058919271,1873.4112666666667
451.3866933186849,812.6846110026041,1873.5166
452.441899617513,814.1856180826823,1873.5512333333334
453.65793863932294,815.6168416341146,1873.5866
455.073725382487,816.9375508626302,1873.6212333333333
456.273442586263,817.7203267415365,1873.6566666666668
457.23846435546875,818.5265096028646,1873.6912666666667
458.0381113688151,819.1136067708334,1873.7213333333334
458.5252431233724,819.5404154459635,1873.7608
458.3002522786458,819.8364461263021,1873.7910333333334
457.336186726888,820.0336201985677,1873.8264333333334
455.9150695800781,820.1602579752604,1873.8609666666666
454.15460205078125,819.8921305338541,1873.8964333333333
452.077153523763,819.2212931315104,1873.9307666666666
449.8177185058594,818.0470479329427,1873.9661666666666
447.653315226237,816.5613810221354,1874.0007666666668
445.7792104085286,814.8399454752604,1874.0362666666667
444.2310841878255,812.9530029296875,1874.0666
442.5115203857422,810.9244486490885,1874.1009666666666
441.6503601074219,809.5822245279948,1874.1362666666666
441.1736145019531,808.7758280436198,1874.1715333333334
441.02333068847656,808.2876485188802,1874.206
440.918940226237,808.0499267578125,1874.2415666666666
440.57545471191406,807.7633666992188,1874.2758666666666
440.5821024576823,807.7472432454427,1874.3112
440.0283660888672,807.2830301920573,1874.3465666666666
439.326655069987,806.7068277994791,1874.3810333333333
438.629877726237,806.1091817220052,1874.416
438.0738881429036,805.5548909505209,1874.4467666666667
437.89577229817706,805.2984110514323,1874.4810333333332
438.01569112141925,805.1698608398438,1874.5164
438.3491617838542,805.2024129231771,1874.5508333333332
438.5808512369792,805.2372639973959,1874.5863
438.8407745361328,805.1912027994791,1874.6212
438.92359415690106,804.8245137532552,1874.6566
438.88791910807294,804.252939860026,1874.691
438.6271209716797,803.5517069498698,1874.7273333333333
438.2286122639974,802.8295288085938,1874.7611
437.93072509765625,802.2466328938802,1874.7915666666668
437.7087656656901,801.8208211263021,1874.8259666666668
437.67266337076825,801.788319905599,1874.8612333333333
437.62525431315106,801.937021891276,1874.8957666666668
437.6420542399089,802.0587259928385,1874.9310666666668
437.6616516113281,802.014394124349,1874.9664666666667
437.6767832438151,801.8676961263021,1875.0007666666668
437.61170450846356,801.7029927571615,1875.0361333333333
437.63567606608075,801.3954366048177,1875.0714
437.7108866373698,801.0345153808594,1875.1017
437.87010701497394,800.842763264974,1875.1366333333333
438.08001708984375,801.0006103515625,1875.1709333333333
438.56044514973956,801.528076171875,1875.2062666666666
439.03528849283856,802.2102457682291,1875.2409666666667
439.2682189941406,802.8543904622396,1875.2761666666668
439.39136759440106,803.4847615559896,1875.3108333333332
439.32932535807294,803.9444071451823,1875.3466
439.0111033121745,803.9779256184896,1875.3809333333334
438.6241455078125,803.4971110026041,1875.4163
438.2535095214844,802.7482299804688,1875.4509333333333
438.09241739908856,802.0384724934896,1875.4813333333334
437.9984385172526,801.3871154785156,1875.5157333333334
438.01800537109375,800.8051452636719,1875.5512
438.2040252685547,800.4782511393229,1875.5865
438.20745849609375,800.2837320963541,1875.6209
438.14211018880206,800.2169901529948,1875.6562333333334
438.04680887858075,800.144541422526,1875.6915666666666
437.9944661458333,799.9974975585938,1875.7261
437.97068277994794,799.8130391438802,1875.7615666666666
438.0478006998698,799.5242004394531,1875.7959666666666
438.13661702473956,799.2506408691406,1875.8264
438.39540608723956,798.9786376953125,1875.8607666666667
438.5770568847656,798.7992350260416,1875.8961333333334
438.9020741780599,798.592783610026,1875.9314
439.2081705729167,798.453135172526,1875.9658666666667
439.4793446858724,798.350819905599,1876.0013333333334
439.8047129313151,798.2588094075521,1876.0358333333334
440.0590108235677,798.10546875,1876.0712333333333
440.389892578125,797.9482930501302,1876.1066
440.56065368652344,797.9636535644531,1876.1410333333333
440.4207814534505,798.1319274902344,1876.1715
440.3262430826823,797.9643961588541,1876.206
440.43398030598956,798.3723347981771,1876.2414333333334
440.4934438069661,798.8880411783854,1876.2757
440.5970865885417,799.5820821126302,1876.3110666666666
440.80486551920575,800.3839925130209,1876.3463666666667
441.3631998697917,801.3098449707031,1876.3811
441.80889383951825,802.699951171875,1876.4157666666667
441.98586018880206,803.5506998697916,1876.4512
442.1981964111328,804.3947347005209,1876.5212
442.3981628417969,804.9954732259115,1876.5516
442.4948984781901,805.3428548177084,1876.586
442.5541178385417,805.3279520670573,1876.6214666666667
442.67225646972656,805.0242919921875,1876.6559333333332
442.80547587076825,804.6313883463541,1876.6914666666667
442.9125569661458,804.1253560384115,1876.726
442.9892985026042,803.618418375651,1876.7616333333333
443.08375040690106,803.1202189127604,1876.7961333333333
443.16211954752606,802.689951578776,1876.8316
443.16392008463544,802.375254313151,1876.8613666666668
443.1206512451172,802.0653381347656,1876.8961333333334
443.0607452392578,801.7586669921875,1876.9317
443.05909220377606,801.4241027832031,1876.9664
443.21673075358075,801.3015848795573,1877.0008666666668
443.5487009684245,801.3763732910156,1877.0364
444.0904998779297,801.8007609049479,1877.0708666666667
444.97364807128906,802.3511250813802,1877.1064333333334
446.3024444580078,803.2266642252604,1877.1410333333333
448.0789082845052,804.4650268554688,1877.1765
450.5325622558594,805.9967346191406,1877.2110666666667
453.3948262532552,807.556894938151,1877.2414333333334
456.4976857503255,808.9822184244791,1877.2760333333333
460.67137145996094,810.3741149902344,1877.3114
465.1967519124349,811.3763326009115,1877.3459
469.6856282552083,811.875478108724,1877.3814333333332
473.9825897216797,812.2677815755209,1877.4158333333332
478.1853739420573,812.3593444824219,1877.4517
482.4083964029948,812.1301676432291,1877.4862333333333
485.61548868815106,811.7506205240885,1877.5208
488.4918518066406,811.3483276367188,1877.5561666666667
491.1460673014323,811.0848388671875,1877.5865
493.54579671223956,810.360097249349,1877.6208
495.70630900065106,809.5988566080729,1877.6562666666666
497.78297424316406,808.6708780924479,1877.6907
499.96922810872394,807.7037353515625,1877.726
502.2405700683594,806.8932189941406,1877.7614666666666
504.5895741780599,806.2332051595052,1877.796
506.9302469889323,805.627919514974,1877.8313666666666
509.4200795491536,805.093027750651,1877.8655666666666
511.81737263997394,804.806142171224,1877.9015
514.0085194905599,804.6147664388021,1877.9311666666667
515.9846343994141,804.218017578125,1877.9666666666667
518.097401936849,803.0321858723959,1878.0010666666667
520.4429219563802,801.3858540852865,1878.0357333333334
522.5581665039062,799.3031616210938,1878.0712
524.5907897949219,796.9143981933594,1878.1066333333333
526.6676534016927,794.5954182942709,1878.1411666666668
528.5790608723959,792.712412516276,1878.1757333333333
530.0710856119791,791.7582397460938,1878.2113333333334
531.0485534667969,791.616465250651,1878.2460333333333
532.1199645996094,792.2736409505209,1878.2808333333332
532.9601236979166,793.760508219401,1878.3112666666666
533.6458129882812,795.5231221516927,1878.3457666666666
534.3438822428385,796.9990641276041,1878.3812
534.7894490559896,798.3580118815104,1878.4166666666667
535.0045674641927,798.1247253417969,1878.4510666666667
534.5851440429688,796.487538655599,1878.4866666666667
533.9099527994791,793.1138000488281,1878.5565333333334
532.515879313151,788.2047220865885,1878.5910666666666
530.0299580891927,782.0773620605469,1878.6214666666667
526.8106384277344,774.1330261230469,1878.6560666666667
523.308339436849,765.9794108072916,1878.6914666666667
520.3130289713541,757.3639933268229,1878.726
517.66357421875,748.9619954427084,1878.7614666666666
516.2099609375,740.255849202474,1878.7959666666666
516.3481241861979,731.390869140625,1878.8315
518.4318644205729,722.6998494466146,1878.8659333333333
521.5982462565104,714.1138610839844,1878.9012
525.3389383951823,706.1976623535156,1878.9366666666667
530.2433369954427,698.0071716308594,1878.9711
535.552968343099,689.9817199707031,1879.0014333333334
541.5904439290365,682.5317891438802,1879.0358666666666
547.1848856608073,676.002685546875,1879.0714666666668
553.5481160481771,669.1134643554688,1879.1059333333333
560.4238891601562,661.0944417317709,1879.1415
567.1219278971354,652.9373982747396,1879.1759
573.3628946940104,645.417002360026,1879.2114666666666
578.7747090657552,637.5316162109375,1879.2463666666667
584.7494812011719,628.5421142578125,1879.2809
590.7461140950521,620.3977559407552,1879.3164666666667
596.4583536783854,613.743662516276,1879.3459666666668
602.3803507486979,608.0050455729166,1879.3813666666667
609.0836588541666,601.5921630859375,1879.4158333333332
616.882314046224,594.8172403971354,1879.4512666666667
624.2459106445312,588.3328247070312,1879.4857333333334
630.2647501627604,581.3968302408854,1879.5211666666667
635.5767720540365,573.733164469401,1879.5566666666666
640.2349039713541,565.1197916666666,1879.5911333333333
644.5845642089844,557.0627848307291,1879.6257333333333
647.7302042643229,549.6823425292969,1879.6612333333333
651.2247111002604,542.4096272786459,1879.6916
655.8528544108073,535.1230163574219,1879.7260666666666
661.4411315917969,527.5254058837891,1879.7617
666.7501831054688,520.0780487060547,1879.7960666666668
671.2895202636719,512.5303599039713,1879.8315666666667
675.684326171875,504.4910430908203,1879.8661333333334
680.0296427408854,496.0528818766276,1879.9007333333334
684.8053588867188,487.40221150716144,1879.9362333333333
689.7787475585938,479.40301513671875,1879.9708
695.3849589029948,472.1358591715495,1880.0062
701.7121988932291,464.81884765625,1880.0410333333334
708.8645935058594,457.57984415690106,1880.0714333333333
715.8863932291666,450.7467295328776,1880.1058666666668
721.9051310221354,444.7913513183594,1880.1407666666667
727.1085611979166,438.6060485839844,1880.1763
731.9651997884115,431.86610921223956,1880.2108666666666
737.3006693522135,425.0966033935547,1880.2463666666667
742.5549621582031,418.50426228841144,1880.2808666666667
748.017344156901,412.70115152994794,1880.3162666666667
753.6151529947916,407.19068400065106,1880.3506666666667
759.4433288574219,401.5950520833333,1880.3862333333334
765.5416768391927,395.7630615234375,1880.4166666666667
770.4245808919271,389.2325134277344,1880.4511
774.4164123535156,382.616205851237,1880.4865333333332
777.5338643391927,375.39759826660156,1880.5209333333332
780.5674438476562,367.545893351237,1880.5564
783.6405029296875,359.8547108968099,1880.5909333333334
786.757558186849,352.4943593343099,1880.6259333333333
790.7041931152344,345.93687947591144,1880.6614666666667
795.7882486979166,339.7351837158203,1880.6959333333334
801.5535481770834,333.92986551920575,1880.7263666666668
807.8849487304688,328.134526570638,1880.7609
814.0954182942709,322.2073160807292,1880.7964333333334
820.143544514974,315.8998667399089,1880.8307666666667
825.7664998372396,309.57215372721356,1880.8663
831.085459391276,302.930658976237,1880.9007666666666
836.0521240234375,296.0929768880208,1880.9361333333334
840.0580647786459,288.9399108886719,1880.9715666666666
844.8517557779948,281.64451090494794,1881.0060333333333
850.0430704752604,275.03444417317706,1881.0407666666667
856.0274251302084,268.5587107340495,1881.0761666666667
862.0337524414062,262.467529296875,1881.1066333333333
868.2701110839844,255.98123677571616,1881.1413
875.4366658528646,249.85145060221353,1881.1767
881.5970458984375,244.1241683959961,1881.2112
887.4076436360677,238.10186767578125,1881.2458
892.8324890136719,232.11691538492838,1881.2815
898.1578165690104,226.2250239054362,1881.3159333333333
903.8397623697916,221.06338755289713,1881.3508
909.2572021484375,216.45307413736978,1881.3862666666666
915.0118306477865,212.53313700358072,1881.4209
921.0607604980469,209.37920633951822,1881.4513333333334
926.7628885904948,206.6594721476237,1881.4857666666667
931.6808878580729,203.9488093058268,1881.5213666666666
935.3408813476562,201.13235982259116,1881.5557333333334
937.9693298339844,198.0800552368164,1881.5912333333333
939.6951497395834,194.75255330403647,1881.6257666666668
940.2296040852865,191.39051055908203,1881.6612666666667
940.4176839192709,188.1248550415039,1881.6957333333332
940.8371276855469,185.67137400309244,1881.7312333333334
942.0593973795573,184.01949310302734,1881.7616
943.8860677083334,183.38959503173828,1881.7961
946.1032307942709,183.71707916259766,1881.8313333333333
948.7632649739584,184.54202524820963,1881.8657666666666
951.1736551920573,185.6345647176107,1881.9012666666667
953.2109781901041,186.67300669352213,1881.9358666666667
954.3534647623698,187.56117502848306,1881.9712333333334
954.8930358886719,188.0187784830729,1882.0057666666667
954.823720296224,188.04633331298828,1882.0413666666666
954.2498270670573,187.82904815673828,1882.0757666666666
953.509287516276,187.43516540527344,1882.1113333333333
952.7344868977865,187.04549662272134,1882.1458666666667
952.1961975097656,186.8915049235026,1882.1763333333333
951.8275146484375,186.9050038655599,1882.2107666666666
951.8036092122396,187.00865936279297,1882.2462666666668
951.9536641438802,187.3299814860026,1882.2806666666668
952.0933532714844,187.85255177815756,1882.3161
952.1322224934896,188.19565073649088,1882.3507
951.9697672526041,188.23284149169922,1882.3861666666667
951.4564921061198,188.1809285481771,1882.4207
950.7525227864584,188.03339131673178,1882.4562
950.0165710449219,187.78541056315103,1882.4908666666668
949.2131652832031,187.56554412841797,1882.5212
948.3560689290365,187.45913696289062,1882.5565
947.6273295084635,187.4514185587565,1882.5910333333334
946.9336954752604,187.41922760009766,1882.6264
946.0617370605469,187.42133331298828,1882.6611333333333
945.0130004882812,187.539794921875,1882.6957
943.9403686523438,187.56820170084634,1882.7312
942.9869791666666,187.5413818359375,1882.7666666666667
942.0347798665365,187.4589360555013,1882.8011
941.1592203776041,187.22504170735678,1882.8314666666668
939.8968811035156,186.70391845703125,1882.866
938.5583089192709,185.97582499186197,1882.9015
937.128184000651,185.17862192789713,1883.1457
935.6466369628906,184.27869160970053,1883.1763666666666
934.1865743001302,183.34295654296875,1883.2107333333333
932.7271118164062,182.58025360107422,1883.2463666666667
931.9485371907552,182.05593872070312,1883.2807333333333
931.4301249186198,181.56087493896484,1883.3164333333334
931.1990356445312,181.069216410319,1883.3508666666667
931.1608378092448,180.63449096679688,1883.3866666666668
931.2386779785156,180.27169036865234,1883.4210333333333
931.4478352864584,179.91812896728516,1883.4564
931.7689717610677,179.43206787109375,1883.4908333333333
932.1968282063802,179.03958638509116,1883.5261666666668
932.6423136393229,178.7895711263021,1883.5564666666667
932.9714864095052,178.6682891845703,1883.5908666666667
933.1906941731771,178.60914611816406,1883.6263666666666
933.3063761393229,178.58809407552084,1883.6608
933.3109130859375,178.67306264241537,1883.6961666666666
933.2835184733073,178.72621154785156,1883.7307666666666
933.3973286946615,178.71536763509116,1883.7663333333333
933.8033142089844,178.63473510742188,1883.8008
934.5187072753906,178.56008911132812,1883.8363333333334
935.6264038085938,178.6487070719401,1883.8708
937.0020548502604,178.8835016886393,1883.9014333333334
938.6149698893229,179.09607442220053,1883.9359
940.133544921875,179.34052022298178,1883.9715666666666
941.6261901855469,179.82256571451822,1884.0059333333334
943.0672505696615,180.4617919921875,1884.0408
944.3044230143229,181.11418660481772,1884.0761666666667
945.4050903320312,181.7873764038086,1884.1115333333332
946.3136901855469,182.54344685872397,1884.1460666666667
947.1521606445312,183.35035196940103,1884.1815
947.8097025553385,184.08252461751303,1884.2158333333334
948.3312784830729,184.61736043294272,1884.2461333333333
948.7332661946615,184.95800272623697,1884.2816666666668
948.9351908365885,185.21431732177734,1884.3158
948.9851277669271,185.406125386556,1884.3516
948.941396077474,185.44383239746094,1884.3860333333334
948.8058878580729,185.253537495931,1884.4213666666667
948.3792215983073,184.98016611735025,1884.4557666666667
947.7286071777344,184.54872131347656,1884.4912
946.7520955403646,183.94649759928384,1884.5261
945.8301595052084,183.02306365966797,1884.5615666666667
944.6995442708334,182.03748830159506,1884.5911666666666
943.316650390625,181.2469278971354,1884.6260333333332
941.9763692220052,180.67042541503906,1884.6616
