x,y,times
698.2327473958334,448.2809193929036,1866.4336666666666
687.3360087076823,451.00816345214844,1866.4690333333333
676.6549072265625,453.32001241048175,1866.5044333333333
665.9268290201823,454.8816324869792,1866.5403333333334
655.391611735026,455.92169698079425,1866.5737
645.0285034179688,455.598393758138,1866.609
636.585459391276,453.70737711588544,1866.6433333333334
629.0334065755209,450.0040740966797,1866.6786333333334
621.9046834309896,444.84241739908856,1866.7141666666666
614.682362874349,438.4030303955078,1866.7485
607.9860636393229,431.8780008951823,1866.7790666666667
601.2517395019531,425.65711975097656,1866.8135666666667
593.8323771158854,419.66905212402344,1866.8490333333334
585.3288777669271,413.2026621500651,1866.8835
576.7510274251302,406.5001525878906,1866.9189333333334
568.5653076171875,399.56520589192706,1866.9537666666668
560.4310302734375,391.9530893961589,1866.9890666666668
551.7272440592448,383.59190877278644,1867.0235
542.030019124349,374.8177998860677,1867.0590333333334
532.5983327229818,366.7432607014974,1867.0934
522.9218190511068,359.37372334798175,1867.1236666666666
512.3263651529948,352.22605895996094,1867.1591333333333
500.97613525390625,344.7259775797526,1867.1935666666666
490.07660420735675,336.68743387858075,1867.2290666666668
480.5362599690755,328.8173828125,1867.2635666666667
471.3111114501953,320.7742411295573,1867.2991666666667
461.6317901611328,312.83721415201825,1867.3336666666667
452.05869547526044,305.3733673095703,1867.3690333333334
442.73267618815106,298.3462270100911,1867.4035333333334
433.3914388020833,292.2042490641276,1867.4389333333334
423.2744649251302,285.6493428548177,1867.4733666666666
412.818852742513,278.8837025960286,1867.5038333333334
403.4974721272786,271.4975001017253,1867.5391666666667
394.5674540201823,263.2925262451172,1867.5735666666667
385.21848551432294,252.86297353108725,1867.6088
376.6636505126953,242.30897267659506,1867.6449666666667
369.1759745279948,231.49698130289713,1867.7133
363.27911885579425,221.51070404052734,1867.7488
358.05686950683594,212.4169133504232,1867.8188
354.39874267578125,204.94744364420572,1867.8491666666666
352.80943806966144,200.90302530924478,1867.8837
351.7604014078776,197.97064463297525,1867.9192333333333
351.7061818440755,196.91219838460287,1867.9533333333334
352.0574442545573,196.52613321940103,1867.9892333333332
352.74289957682294,196.55169932047525,1868.0253666666667
353.6173807779948,196.57379659016928,1868.0558666666666
354.418701171875,196.4191411336263,1868.0910666666666
355.3158467610677,196.48849232991537,1868.1255666666666
355.8260803222656,196.88788859049478,1868.1609333333333
356.0270182291667,197.5656941731771,1868.1953333333333
355.7223205566406,198.05445098876953,1868.2307333333333
355.1775716145833,198.32623799641928,1868.2652666666668
354.6950225830078,198.0985870361328,1868.3011
354.2672475179036,197.3375447591146,1868.3355333333334
354.41563415527344,196.28386942545572,1868.3711333333333
354.7990264892578,195.00210825602213,1868.4054333333333
355.44163513183594,194.03799692789713,1868.4360666666666
356.08449300130206,193.34491729736328,1868.4705
356.47357177734375,193.21044413248697,1868.5059666666666
356.62522379557294,193.47964731852213,1868.5405666666666
356.1043701171875,193.99317169189453,1868.5756666666666
355.36012776692706,194.78912099202475,1868.6111333333333
354.4283192952474,195.73807017008463,1868.6454
353.46947224934894,197.00422159830728,1868.6808666666666
352.5822499593099,198.30999247233072,1868.7156
351.3899230957031,199.66094462076822,1868.7458333333334
350.43922932942706,201.28450775146484,1868.7803666666666
349.59844462076825,203.03849283854166,1868.8159333333333
349.10634358723956,204.9743423461914,1868.8501333333334
348.5043029785156,206.76920572916666,1868.8857666666668
347.66712951660156,208.47899119059244,1868.9211666666667
346.855951944987,210.10658009847006,1868.9555
346.1159261067708,211.41763051350912,1868.9909666666667
345.714604695638,212.42913055419922,1869.0254
344.8385976155599,212.75521850585938,1869.0615333333333
344.1645202636719,212.95033009847006,1869.0954666666667
344.1097819010417,213.45785776774088,1869.1256
344.61167907714844,214.24651590983072,1869.161
345.13518778483075,215.30464680989584,1869.1955333333333
345.357426961263,216.94898223876953,1869.2302333333334
346.15320841471356,219.5512720743815,1869.2658333333334
347.3034973144531,222.73314158121744,1869.3004666666666
348.08289591471356,225.7493413289388,1869.3358
348.67616271972656,228.47666931152344,1869.3711666666666
349.2700907389323,230.78783671061197,1869.4055333333333
349.86561584472656,232.22869364420572,1869.4358
350.15325419108075,232.76048533121744,1869.4704666666667
349.9893341064453,232.29269663492838,1869.5059333333334
349.5708312988281,231.25230153401694,1869.5407333333333
348.94749959309894,229.72657521565756,1869.5761
347.917485555013,227.71961975097656,1869.6107333333334
346.72491455078125,225.60298665364584,1869.6461666666667
345.625239054362,223.19854227701822,1869.6803666666667
344.9017791748047,220.76856994628906,1869.7157
344.6892395019531,217.9910430908203,1869.7510333333332
345.0066223144531,214.91591135660806,1869.7854
346.17884318033856,211.38703155517578,1869.8155333333334
347.78196716308594,207.75658162434897,1869.8508333333334
350.08311971028644,204.0021514892578,1869.8859
352.2331848144531,200.4523951212565,1869.9207666666666
354.21718343098956,198.07601165771484,1869.9555333333333
355.8936513264974,196.40596771240234,1869.9907666666666
356.9770812988281,195.65411122639975,1870.0255
357.72222900390625,195.3138682047526,1870.0608333333332
357.6866760253906,195.55427042643228,1870.0956
357.4608561197917,195.94969685872397,1870.1259333333333
357.0659586588542,195.85028839111328,1870.1603666666667
356.4757792154948,195.73448689778647,1870.1959333333334
355.98142496744794,195.5653813680013,1870.2305
355.712153116862,195.38974253336588,1870.2659333333334
355.7399546305339,195.27249908447266,1870.301
355.7217254638672,195.10457356770834,1870.3359333333333
355.9667663574219,194.94244893391928,1870.3704333333333
356.55689493815106,194.63758595784506,1870.4058333333332
357.30176798502606,194.31312561035156,1870.4402333333333
357.93755594889325,194.07560221354166,1870.4755666666667
358.4637705485026,193.93438466389975,1870.5103
359.0362497965495,193.84646606445312,1870.5408
359.7310536702474,193.88684590657553,1870.5762
360.3992869059245,194.1403071085612,1870.6105
361.07732645670575,194.4550043741862,1870.6458666666667
362.13588460286456,194.8131841023763,1870.6802333333333
363.1018829345703,195.41069539388022,1870.7156666666667
364.24855041503906,196.5429662068685,1870.751
364.8740590413411,198.02110799153647,1870.7853
364.4534505208333,200.27633921305338,1870.8207
363.1432647705078,203.89138539632162,1870.8511
360.7644399007161,209.30319213867188,1870.8855
357.8766581217448,216.08814239501953,1870.9209
354.3838653564453,225.0406951904297,1870.9552666666666
352.13682047526044,235.59900410970053,1870.9907333333333
350.8523813883464,246.5762710571289,1871.0253333333333
350.16673787434894,256.3564147949219,1871.0616666666667
349.9940439860026,263.88256072998047,1871.0931333333333
349.7533467610677,268.7724151611328,1871.1286666666667
350.1065317789714,270.5189158121745,1871.1640666666667
349.6918436686198,270.00579833984375,1871.1983333333333
349.3597412109375,268.05687459309894,1871.2340333333334
349.0764617919922,265.71246846516925,1871.2683333333334
349.1216786702474,263.7504475911458,1871.3037333333334
349.7098388671875,262.7876230875651,1871.3381
350.06959025065106,262.29151407877606,1871.3685333333333
350.17043050130206,261.85528564453125,1871.4039
350.2181905110677,261.3063710530599,1871.4383
350.378173828125,260.82025146484375,1871.4737
350.4359893798828,260.71001688639325,1871.5081333333333
350.76897684733075,261.2396748860677,1871.5438333333334
351.8868103027344,262.7020568847656,1871.6189
354.0860951741536,265.5955810546875,1871.6536666666666
357.6601206461589,270.06822204589844,1871.6890333333333
363.0040334065755,275.8371836344401,1871.7237
370.20603434244794,281.926020304362,1871.754
379.12645467122394,287.6746114095052,1871.7884333333334
389.11962890625,293.2559407552083,1871.8238333333334
399.8017171223958,297.9447072347005,1871.8584
410.62180582682294,301.4198760986328,1871.8885
421.3329264322917,303.83405049641925,1871.9240666666667
432.08123779296875,305.94395955403644,1871.9584666666667
442.6051839192708,308.2614440917969,1871.9938666666667
452.86761474609375,309.9213562011719,1872.0289666666667
462.63478088378906,311.15977986653644,1872.0587666666668
472.35133870442706,313.0063883463542,1872.0934333333332
482.37083435058594,315.92393493652344,1872.1291333333334
492.7678934733073,320.5536193847656,1872.1639666666667
502.8003794352214,325.923833211263,1872.1988333333334
512.5938059488932,332.9331817626953,1872.2332
521.9687347412109,341.2985432942708,1872.2684333333334
530.8769480387369,349.9727274576823,1872.3032666666666
539.4112752278646,358.3669687906901,1872.3387
546.7366027832031,365.65745544433594,1872.3689333333334
554.5435282389323,373.3948109944661,1872.4034333333334
562.5345662434896,381.25404357910156,1872.4389666666666
570.7103576660156,389.0412953694661,1872.4734666666666
578.809814453125,397.2864125569661,1872.5088666666666
586.0453389485677,405.76202392578125,1872.5432666666666
593.2628987630209,414.443110148112,1872.5787666666668
599.9156188964844,421.8920440673828,1872.6131
606.3747355143229,428.099848429362,1872.6484
613.0245463053385,434.5037027994792,1872.684
619.8065795898438,440.1611022949219,1872.7187
626.7613321940104,444.991449991862,1872.7532666666666
633.6278991699219,448.7207794189453,1872.7836333333332
640.9542134602865,452.4679311116536,1872.8184666666666
648.9468383789062,456.56239827473956,1872.8537666666666
657.8611653645834,459.0320790608724,1872.8882
667.7572835286459,460.12681070963544,1872.9240666666667
678.1148783365885,460.58217366536456,1872.9583333333333
688.9094848632812,460.66693623860675,1872.9937
699.0911560058594,459.6688639322917,1873.0290333333332
707.8902180989584,457.2720082600911,1873.0635
715.0610555013021,454.6473795572917,1873.0939333333333
720.5914916992188,452.1710968017578,1873.1289666666667
725.7931009928385,449.496821085612,1873.1635
730.6560668945312,446.2386474609375,1873.2011
735.1709696451823,442.92860921223956,1873.2339333333334
739.8716125488281,439.1841278076172,1873.2685
744.4929402669271,435.0406545003255,1873.3031333333333
750.0338846842448,430.7726796468099,1873.3385666666666
756.2018127441406,425.98341369628906,1873.3738666666666
763.5240173339844,421.45615641276044,1873.4084
771.1472981770834,416.9786682128906,1873.4389
778.7304382324219,412.6310780843099,1873.4732333333334
786.7476908365885,407.9416249593099,1873.5086666666666
794.6250508626302,402.6444905598958,1873.5439333333334
802.5049235026041,396.50554911295575,1873.5783333333334
808.751698811849,389.1932830810547,1873.6138666666666
814.4305521647135,381.103276570638,1873.6483
820.1530049641927,372.35118611653644,1873.684
827.162353515625,363.55873107910156,1873.7184666666667
834.6353759765625,354.70375061035156,1873.7538333333334
841.6539103190104,346.58872477213544,1873.7883
848.8025716145834,338.86841837565106,1873.8183333333334
856.894276936849,330.9420471191406,1873.8536666666666
865.9486490885416,322.37001037597656,1873.8882666666666
873.5339152018229,313.4073232014974,1873.9238333333333
880.3956502278646,304.0026041666667,1873.9583333333333
887.2694091796875,294.28114827473956,1873.9937666666667
895.0280456542969,284.35829162597656,1874.0286
902.6372985839844,274.8617706298828,1874.0634
909.0344543457031,266.1721700032552,1874.0988666666667
915.610829671224,257.72739664713544,1874.1334
922.1111551920573,249.46888987223306,1874.1637333333333
927.729502360026,241.30625661214194,1874.1980333333333
932.1173197428385,233.64979807535806,1874.2336
935.46630859375,226.2411371866862,1874.2680333333333
938.7573750813802,219.20704396565756,1874.3035333333332
941.64697265625,212.8545379638672,1874.3385
943.8339436848959,207.652712504069,1874.3739333333333
946.0089721679688,203.6075236002604,1874.4084333333333
948.2864278157552,200.3653310139974,1874.4439333333332
950.7508443196615,197.73027547200522,1874.4784333333334
952.9751892089844,195.70509592692056,1874.5088666666666
954.7747090657552,194.0521494547526,1874.5435333333332
956.4818318684896,192.44217173258463,1874.5780666666667
957.8115539550781,190.85629018147787,1874.6138
958.4471028645834,189.30220794677734,1874.6491
958.6418050130209,187.76534271240234,1874.6836666666666
958.6622924804688,186.4308319091797,1874.7181
958.6022644042969,185.38548533121744,1874.7535
958.4552714029948,184.71793365478516,1874.7888333333333
958.3695170084635,184.29173533121744,1874.8233666666667
958.3137512207031,184.25484212239584,1874.8536333333334
958.1840311686198,184.49166107177734,1874.8881333333334
957.992685953776,184.76082865397134,1874.9234
957.687754313151,184.96693674723306,1874.9588666666666
957.268320719401,185.12562052408853,1874.9934
956.8704833984375,185.1881866455078,1875.0285
956.6652425130209,185.19649251302084,1875.0638333333334
956.5122985839844,185.31177775065103,1875.0992666666666
956.6348368326823,185.71038309733072,1875.1340666666667
957.0830688476562,186.6501235961914,1875.1685333333332
957.7327677408854,187.8431625366211,1875.1989
958.3931783040365,190.61278025309244,1875.2332
958.6976623535156,193.38752237955728,1875.2686666666666
958.8287556966146,195.97872161865234,1875.4086
958.6967163085938,198.30996704101562,1875.4432
958.2736206054688,200.25882212320963,1875.4790666666668
957.6269226074219,202.15736389160156,1875.5135
956.6884765625,202.83819325764975,1875.5437333333334
956.0385233561198,203.7258071899414,1875.5791
955.4717102050781,204.9954045613607,1875.6133666666667
954.9213460286459,206.59617614746094,1875.6486
954.5593770345052,208.23492177327475,1875.6839666666667
954.4112243652344,209.77052561442056,1875.7186333333334
954.5738423665365,211.11417388916016,1875.7539666666667
954.9246927897135,212.09317016601562,1875.7884666666666
955.4629414876302,212.59263865152994,1875.8238
956.0984191894531,212.60925801595053,1875.8582333333334
956.619862874349,212.33133697509766,1875.8935666666666
957.0701700846354,211.87730153401694,1875.9232
957.4696858723959,211.21472676595053,1875.9582
957.7234497070312,210.43817138671875,1875.9939333333334
957.8750712076823,209.79134114583334,1876.0285
958.0364685058594,209.0131632486979,1876.0641333333333
958.2106221516927,208.33456675211588,1876.0983333333334
958.3879597981771,207.62962341308594,1876.1784333333333
958.478759765625,206.97260538736978,1876.2089
958.5903727213541,206.41368611653647,1876.2432666666666
958.7085978190104,205.89996846516928,1876.2787333333333
958.784434000651,205.6208699544271,1876.3139666666666
958.9194030761719,205.41969045003256,1876.3437
959.1436869303385,205.38055674235025,1876.3792
959.5476481119791,205.3512166341146,1876.4136333333333
959.9353739420573,205.30589548746744,1876.4488666666666
960.3449198404948,205.23786163330078,1876.4835
960.7650451660156,205.11981964111328,1876.5138333333334
961.1338907877604,204.9149424235026,1876.5491333333334
961.4029032389323,204.5557428995768,1876.5836
961.5271809895834,204.2463862101237,1876.6140666666668
961.5877888997396,204.01475270589194,1876.6536
961.5215555826823,203.86944325764975,1876.6839333333332
961.2887776692709,203.8536834716797,1876.7183666666667
960.9827880859375,203.96002705891928,1876.7538
960.5247192382812,204.333127339681,1876.7891333333334
960.0056966145834,204.8347905476888,1876.8236333333334
959.4119364420573,205.41620635986328,1876.8591
958.7943013509115,205.9743169148763,1876.8935666666666
958.2542826334635,206.46985371907553,1876.9239333333333
957.7232360839844,206.92050170898438,1876.9634666666666
957.2669372558594,207.19881184895834,1876.9935666666668
956.8401184082031,207.3494415283203,1877.0290666666667
956.5233866373698,207.38131459554037,1877.0620333333334
956.3186950683594,207.3126958211263,1877.0987666666667
956.2768046061198,207.17327117919922,1877.1334333333334
956.3131001790365,206.998659769694,1877.1688666666666
956.4039306640625,206.84039815266928,1877.2034
956.5865173339844,206.62154388427734,1877.2382333333333
956.8241475423177,206.30371856689453,1877.2735333333333
957.1603291829427,206.0007553100586,1877.304
957.313954671224,205.6490478515625,1877.3383333333334
957.4219868977865,205.14307403564453,1877.3737666666666
957.4788513183594,204.44696553548178,1877.4091333333333
957.4960327148438,203.66292572021484,1877.4435333333333
957.4141743977865,202.7755584716797,1877.4789333333333
957.1860148111979,201.6426747639974,1877.5111333333334
956.9737548828125,200.40975952148438,1877.5491333333334
956.6753133138021,199.2725626627604,1877.5840666666666
956.4303588867188,198.20458984375,1877.6183666666666
956.1919352213541,197.1915028889974,1877.6487333333334
956.0744323730469,196.24202982584634,1877.6841
955.9378967285156,195.4585723876953,1877.7184666666667
955.8626708984375,194.7658462524414,1877.7538666666667
955.8244222005209,193.9863739013672,1877.7882333333334
955.7772623697916,193.179562886556,1877.8238333333334
955.6993001302084,192.3184331258138,1877.8584666666666
955.4753723144531,191.5759735107422,1877.8939333333333
955.1900126139323,190.7947006225586,1877.9310333333333
954.9492696126302,190.10860188802084,1877.9635666666666
954.5955301920573,189.3498051961263,1877.9939333333334
954.0002746582031,188.56099446614584,1878.0282
953.0948181152344,187.62501780192056,1878.0637
952.0868835449219,186.51898193359375,1878.0989333333334
950.9165242513021,185.48845418294272,1878.1338
949.4211934407552,184.35792795817056,1878.1682333333333
948.1547342936198,183.46048227945963,1878.2037666666668
947.3021036783854,182.81435902913412,1878.2838
946.9508870442709,182.5811538696289,1878.3182333333334
946.9557189941406,182.61112467447916,1878.3538333333333
947.3826904296875,182.7267049153646,1878.3891666666666
948.0897216796875,182.98646036783853,1878.4187
948.713368733724,183.15071868896484,1878.4539666666667
949.0765279134115,183.04175313313803,1878.4884333333334
949.1051737467448,182.7737070719401,1878.5239
948.8328959147135,182.23832194010416,1878.5584
948.0917053222656,181.47484842936197,1878.5887333333333
946.9945475260416,180.6529286702474,1878.6232
945.8275655110677,179.90440622965494,1878.6585
944.5946350097656,179.267941792806,1878.6891666666668
943.3826497395834,178.6753362019857,1878.7234333333333
942.2458902994791,178.27652486165366,1878.7590333333333
941.4442138671875,178.09527079264322,1878.7941
941.0097961425781,177.98882039388022,1878.8286333333333
940.9014282226562,177.890988667806,1878.8590333333334
941.0380859375,177.91376749674478,1878.8938333333333
941.363291422526,177.90487416585287,1878.9286333333334
941.7652994791666,177.88489278157553,1878.9641
942.12841796875,177.7953618367513,1878.9986666666666
942.3773295084635,177.65790049235025,1879.0337
942.3313496907552,177.5487492879232,1879.0641333333333
942.1259155273438,177.40272267659506,1879.0991333333334
941.8832092285156,177.31946563720703,1879.1341
941.6194458007812,177.2382354736328,1879.1687333333334
941.3780517578125,177.1776351928711,1879.2041666666667
941.1846923828125,177.1960016886393,1879.2385
941.0521341959635,177.2076416015625,1879.2739333333334
941.0243733723959,177.28152211507162,1879.3083333333334
941.0250244140625,177.34304809570312,1879.3437666666666
941.038330078125,177.33221689860025,1879.3740333333333
941.1304829915365,177.3029759724935,1879.4084333333333
941.2355448404948,177.2088368733724,1879.4440666666667
941.3760375976562,177.06202189127603,1879.4786666666666
941.4684549967448,176.86425018310547,1879.515
941.5315348307291,176.64779917399088,1879.5488666666668
941.5767720540365,176.56597900390625,1879.5829666666666
941.6260274251302,176.58403778076172,1879.6185333333333
941.7371622721354,176.67378997802734,1879.6540666666667
941.9652303059896,176.7932866414388,1879.6886
942.154530843099,176.94147237141928,1879.7189666666666
942.5143127441406,177.2063420613607,1879.7583333333334
943.0566101074219,177.51799519856772,1879.7887666666666
943.7373046875,177.95760345458984,1879.8235333333334
944.5360514322916,178.47160847981772,1879.859
945.3247680664062,179.14530181884766,1879.8934333333334
946.2254231770834,180.01929982503256,1879.929
946.9988708496094,180.8841298421224,1879.9634333333333
947.685791015625,181.75499216715494,1879.9989666666668
948.2878112792969,182.50941467285156,1880.0269666666666
948.776112874349,183.29176584879556,1880.0687666666668
949.3491516113281,184.0698013305664,1880.1041666666667
949.9558512369791,184.74496714274088,1880.1386666666667
950.6637268066406,185.46581013997397,1880.169
951.374267578125,186.19924926757812,1880.2033
951.983154296875,186.99009958902994,1880.2389333333333
952.6880493164062,187.7565155029297,1880.2733666666666
953.3750813802084,188.38772328694662,1880.3088333333333
953.8558247884115,188.85574849446616,1880.3432333333333
954.2122599283854,189.3472671508789,1880.3787333333332
954.5461120605469,189.796267191569,1880.4142333333334
954.9112854003906,190.14157358805338,1880.4881
955.1450398763021,190.4782943725586,1880.5236666666667
955.1766866048177,190.94184112548828,1880.5539666666666
955.304453531901,191.5167719523112,1880.5883333333334
955.2848917643229,191.93023427327475,1880.6237
955.0188903808594,192.3772176106771,1880.6582333333333
954.5074564615885,192.97278594970703,1880.6936
953.5534362792969,193.11847432454428,1880.724
951.9424947102865,192.63347880045572,1880.7583666666667
949.8696899414062,191.55694834391275,1880.7914
947.0915730794271,189.7753702799479,1880.8269
943.2537740071615,187.23556518554688,1880.8612666666668
937.3409830729166,184.2706095377604,1880.8968333333332
930.8917439778646,181.81690724690756,1880.9362
924.6752421061198,180.24457041422525,1881.0071666666668
918.7055257161459,179.38724263509116,1881.0364666666667
913.4117126464844,179.29234313964844,1881.0717333333334
909.230712890625,179.85606892903647,1881.1064666666666
906.7144266764323,180.8685557047526,1881.1368666666667
904.7400410970052,182.24792989095053,1881.1712333333332
902.5560506184896,183.71014658610025,1881.2063666666666
900.0386047363281,185.06156412760416,1881.2418
895.7770080566406,186.8005803426107,1881.2767333333334
891.1371154785156,189.2451426188151,1881.3069666666668
886.5569763183594,192.18785858154297,1881.3869
882.2004191080729,195.3721669514974,1881.4215
878.6811930338541,198.85120646158853,1881.4520666666667
875.9404500325521,203.21480305989584,1881.4865
875.6182861328125,208.19849395751953,1881.5219666666667
876.197265625,214.26786041259766,1881.5562333333332
878.0728963216146,223.77093760172525,1881.5917
880.1978251139323,234.52673848470053,1881.6221333333333
881.6244201660156,246.41787974039713,1881.6921
882.049560546875,259.14324442545575,1881.7265666666667
880.441396077474,272.6492004394531,1881.7570666666666
877.3717041015625,285.68479410807294,1881.7948
872.3004964192709,295.7053680419922,1881.8266666666666
865.7933959960938,304.8275146484375,1881.8616
858.467529296875,312.9294840494792,1881.8966333333333
851.1471761067709,320.6088155110677,1881.9320666666667
844.1035359700521,328.08128865559894,1881.9663666666668
835.7597045898438,338.01047770182294,1881.9971
827.4109598795573,348.5352834065755,1882.0316333333333
819.0187784830729,359.2238260904948,1882.1065666666666
810.7333272298177,369.74779256184894,1882.1412666666668
802.414306640625,379.6905771891276,1882.1717
793.8048197428385,388.9755452473958,1882.2062
785.9508870442709,396.0805155436198,1882.2415666666666
778.5668029785156,403.26775614420575,1882.2761666666668
772.2462463378906,410.75091044108075,1882.3116333333332
766.6326090494791,419.1053822835286,1882.3462333333334
760.7725728352865,428.5855204264323,1882.3764
755.6112467447916,438.68699645996094,1882.4119
751.5976155598959,448.8005676269531,1882.4464
747.5947570800781,458.59995524088544,1882.4817333333333
743.5814615885416,468.45140075683594,1882.5162666666668
739.4574788411459,478.7186533610026,1882.5516666666667
735.5681355794271,489.8809763590495,1882.5869333333333
732.215321858724,501.55089314778644,1882.6214333333332
729.4969075520834,512.9853719075521,1882.6568333333332
727.323974609375,524.6754048665365,1882.6912
725.3013509114584,536.4166971842448,1882.7214333333334
724.2707112630209,546.6439514160156,1882.7568
723.6412455240885,555.5503234863281,1882.7913
723.0508219401041,564.2299499511719,1882.8268
722.2226053873698,572.9362996419271,1882.8617
721.5224914550781,581.2052510579427,1882.8963333333334
721.0575561523438,589.6928202311198,1882.9316
720.1755167643229,599.1946004231771,1882.9662666666666
719.8906860351562,608.4348347981771,1883.0008666666668
720.0606384277344,616.6701863606771,1883.0316666666668
719.8275756835938,625.7719421386719,1883.067
719.763671875,635.7934366861979,1883.1015666666667
719.87451171875,646.2014363606771,1883.1369666666667
720.351816813151,655.8384501139323,1883.1714333333334
720.8356018066406,665.3052775065104,1883.2067
720.9103800455729,675.4704386393229,1883.2412666666667
721.1926778157552,685.5478006998698,1883.2765333333334
721.4174601236979,694.7228495279948,1883.3120666666666
721.6050109863281,702.4930826822916,1883.3465333333334
721.2986348470052,711.1523234049479,1883.3769
721.2413024902344,720.3359069824219,1883.4115666666667
722.3002115885416,729.5425211588541,1883.447
724.5200602213541,737.871592203776,1883.4815
727.1188252766927,746.5694173177084,1883.5169333333333
729.7574259440104,755.6099141438802,1883.5514
732.384521484375,764.7556457519531,1883.5866666666666
734.7484232584635,773.4852701822916,1883.6221333333333
736.074208577474,782.3773905436198,1883.6566666666668
736.4521789550781,791.2482604980469,1883.6912666666667
736.3331807454427,799.9186808268229,1883.7268
736.1031087239584,808.5807902018229,1883.7564666666667
735.9848937988281,816.7840779622396,1883.7921
735.7448221842448,824.7304178873698,1883.8266333333333
735.4289245605469,831.6275939941406,1883.8611
735.1707763671875,837.9814860026041,1883.8966666666668
735.1496276855469,843.7100728352865,1883.9321333333332
735.1555989583334,849.0493977864584,1883.9664666666667
735.1585998535156,853.9879557291666,1884.0019
735.0982971191406,858.7933349609375,1884.0364666666667
735.2446899414062,863.5306599934896,1884.0719
735.1295674641927,868.2552286783854,1884.1021
734.8490905761719,872.4866333007812,1884.1366
734.5238037109375,876.3133239746094,1884.1718333333333
734.4554341634115,879.7967732747396,1884.2063
734.5761210123698,882.7282409667969,1884.2417
734.8619486490885,885.1019185384115,1884.2770666666668
735.3675537109375,886.9836730957031,1884.3116
735.8177591959635,888.565185546875,1884.3470666666667
736.1371256510416,889.5071105957031,1884.3815666666667
735.952158610026,889.8819885253906,1884.4119666666666
735.5679321289062,889.7252807617188,1884.4513666666667
735.0212605794271,889.3788859049479,1884.4817333333333
734.5101318359375,888.79345703125,1884.5170333333333
734.0653889973959,888.1513671875,1884.5515
733.6151733398438,887.6113484700521,1884.5864666666666
733.6803690592448,887.023203531901,1884.6218666666666
733.5611267089844,886.6654357910156,1884.6561333333334
732.8330383300781,886.2899475097656,1884.6915
731.718994140625,885.7374572753906,1884.7277
730.2679036458334,884.9542948404948,1884.7616
728.7384948730469,884.055430094401,1884.7918
726.9534810384115,883.1371053059896,1884.8264666666666
725.4505208333334,881.8765563964844,1884.8618666666666
724.7973327636719,880.8086751302084,1884.8962333333334
724.7286783854166,879.9779866536459,1884.9315666666666
725.2397257486979,879.5323384602865,1884.9670333333333
726.2979024251302,879.0801798502604,1885.0362333333333
727.4049682617188,878.5887959798177,1885.0716
728.3489074707031,878.3451029459635,1885.1069666666667
728.9539286295573,877.8258870442709,1885.1413333333333
729.1536560058594,877.0318094889323,1885.1718666666666
729.0086975097656,875.9735616048177,1885.2062333333333
728.4675801595052,875.1393839518229,1885.2417
727.9910888671875,874.5312194824219,1885.2769333333333
727.7015482584635,874.1217142740885,1885.3114666666668
727.6536661783854,873.8023783365885,1885.3468
727.6114807128906,873.6497802734375,1885.3811666666666
727.618418375651,873.4329833984375,1885.4166666666667
727.5199279785156,873.1057840983073,1885.4511666666667
727.321767171224,872.7668050130209,1885.4867
727.0525410970052,872.423594156901,1885.5163
726.6437072753906,872.1881815592448,1885.5518
726.5508117675781,872.1858317057291,1885.5864
726.7715250651041,872.39599609375,1885.6218333333334
727.1550699869791,873.1119384765625,1885.6564
727.6514689127604,873.6400451660156,1885.6917
728.1428019205729,874.1529337565104,1885.7262666666666
728.4166870117188,874.5135498046875,1885.7615666666666
728.5237528483073,874.4301350911459,1885.7964666666667
728.3933410644531,874.264658610026,1885.8268333333333
728.0856526692709,873.8062133789062,1885.8966
727.7000935872396,873.3198445638021,1885.9319666666668
727.3332214355469,872.772450764974,1885.9664333333333
727.1083170572916,872.3587443033854,1886.0018666666667
726.719482421875,872.4977823893229,1886.0362666666667
726.4595438639323,872.4771626790365,1886.0716666666667
726.3202107747396,872.3194885253906,1886.1069333333332
726.1536458333334,872.3053080240885,1886.1412666666668
725.9112854003906,872.4122111002604,1886.177
725.876963297526,872.5251057942709,1886.2062333333333
726.1198527018229,872.3082173665365,1886.2415666666666
726.2916971842448,872.2858683268229,1886.2770333333333
726.4881998697916,872.3021952311198,1886.3121666666666
726.7836201985677,872.3807881673177,1886.3468666666668
727.153330485026,872.3523254394531,1886.3812
726.7833353678385,872.626454671224,1886.4167333333332
726.360595703125,872.8249816894531,1886.4520666666667
725.9281717936198,872.9875183105469,1887.0012666666667
725.4971618652344,873.1801147460938,1887.0347333333334
724.9206034342448,873.3938496907552,1887.0717
724.5413309733073,873.3375345865885,1887.107
724.7256469726562,873.0054219563802,1887.1415666666667
724.814453125,872.915771484375,1887.2111666666667
724.3698018391927,872.7389729817709,1887.2416
724.481455485026,872.3936462402344,1887.2762
724.8064880371094,871.7897237141927,1887.7262
724.8490498860677,871.3929341634115,1887.7612333333334
724.8338216145834,871.056386311849,1887.7962333333332
724.8304239908854,870.7115783691406,1887.8317
725.1395467122396,870.6818135579427,1887.8661333333334
724.4002990722656,870.8172403971354,1887.9015666666667
723.9504699707031,870.5747273763021,1887.9318666666666
723.6934102376302,870.2069295247396,1887.9664
723.5172017415365,869.6177469889323,1888.5563
723.3810424804688,868.905517578125,1888.5916
723.3836873372396,867.9917704264323,1888.6262333333334
723.8455912272135,867.0348205566406,1888.6569
723.8773396809896,866.6094767252604,1888.6915666666666
