x,y,times
724.5054016113281,481.45240275065106,1618.4337666666668
724.3438313802084,480.88702901204425,1618.4692
723.9196268717448,480.2843017578125,1618.5039333333334
723.4415995279948,479.7209777832031,1618.5386333333333
723.0796203613281,479.40296936035156,1618.5689666666667
723.1351928710938,479.4081624348958,1618.6035333333334
723.6718241373698,479.7316640218099,1618.6388666666667
724.5692749023438,480.166748046875,1618.6743
725.6376749674479,480.65142822265625,1618.7086666666667
726.7375793457031,481.2846221923828,1618.7441333333334
727.6257527669271,481.94366963704425,1618.7792666666667
728.2158508300781,482.5295054117839,1618.8137333333334
728.8855590820312,482.9514872233073,1618.8486
729.6304829915365,483.3808237711589,1618.8840666666667
730.344492594401,484.0678965250651,1618.9184333333333
730.92236328125,484.6393686930339,1618.9491333333333
731.5099792480469,485.13661193847656,1618.9836333333333
732.0501098632812,485.65001424153644,1619.0190666666667
732.37939453125,486.2350819905599,1619.0539666666666
732.5443216959635,486.8162078857422,1619.0886
732.7892557779948,487.2834218343099,1619.124
733.1487935384115,487.69276428222656,1619.1586666666667
733.5259704589844,488.1653086344401,1619.1941666666667
733.9693400065104,488.6229654947917,1619.2286
734.3181966145834,488.94432576497394,1619.2589666666668
734.6444702148438,489.1089274088542,1619.2933666666668
735.0640563964844,489.05376688639325,1619.3289
735.5007629394531,488.97923787434894,1619.3633333333332
735.9056701660156,488.8037363688151,1619.3987333333334
736.2435607910156,488.5376739501953,1619.4341333333334
736.5030619303385,488.2959950764974,1619.4687
736.6688944498698,488.1480000813802,1619.5041666666666
736.6940002441406,487.99640401204425,1619.5387666666666
736.7175801595052,487.817621866862,1619.5742
736.7587483723959,487.5457051595052,1619.6085333333333
736.8276570638021,487.2038319905599,1619.6392
736.8560689290365,486.63547770182294,1619.6735333333334
736.8636983235677,485.8116048177083,1619.709
736.9922383626302,484.8081512451172,1619.7434333333333
737.135487874349,483.63820393880206,1619.7789
737.2664184570312,482.5584665934245,1619.8133666666668
737.2223307291666,481.632807413737,1619.8489333333334
737.015625,481.13268025716144,1619.8832666666667
736.7450663248698,481.0305531819661,1619.9188666666666
736.088612874349,481.3958435058594,1619.9535333333333
735.254140218099,481.90931701660156,1619.9839
734.2617594401041,482.1597188313802,1620.0194
733.4626261393229,482.0883534749349,1620.0549333333333
733.213877360026,481.56886800130206,1620.0903666666666
733.0917663574219,480.79241434733075,1620.1249333333333
733.1657918294271,479.8411560058594,1620.1604
733.2093607584635,479.11492411295575,1620.1950333333334
733.2907307942709,478.9119567871094,1620.2254
733.3918151855469,478.8912353515625,1620.2605
733.2200520833334,479.08551025390625,1620.2948666666666
733.0717264811198,479.28546142578125,1620.3302333333334
733.0222880045573,479.2876688639323,1620.3647666666666
733.47900390625,478.945805867513,1620.4003333333333
734.2772521972656,478.1515350341797,1620.4347666666667
735.2845052083334,477.431889851888,1620.4702
736.2207438151041,476.70823669433594,1620.5046666666667
737.0414632161459,476.0067901611328,1620.5402
737.8658142089844,475.4186299641927,1620.5704666666666
738.4738057454427,474.90028889973956,1620.6050666666667
739.0254720052084,474.52076721191406,1620.6404333333332
739.285654703776,474.1094258626302,1620.6748666666667
739.6299743652344,473.61748758951825,1620.7095333333334
740.101084391276,473.08351643880206,1620.7451666666666
740.6247355143229,472.537104288737,1620.7796
741.0667012532552,472.13922627766925,1620.8150666666668
741.2943725585938,471.986811319987,1620.8497
741.5763956705729,471.8553771972656,1620.8852666666667
741.7586364746094,471.8275604248047,1620.9197666666666
741.849375406901,471.9835154215495,1620.9502
741.8564656575521,472.2814636230469,1620.9847
741.8353373209635,472.7176920572917,1621.0203333333334
741.6807352701823,473.3822377522786,1621.0552
741.1205546061198,474.2107899983724,1621.0897
740.3804626464844,475.092768351237,1621.1253
739.5030314127604,475.7729136149089,1621.1598
738.2511901855469,476.6633758544922,1621.1951666666666
737.0852559407552,477.6428527832031,1621.2295666666666
736.0248413085938,478.4442392985026,1621.2651
735.3335876464844,479.1272735595703,1621.2996
734.9318237304688,479.79303487141925,1621.3301
734.7393290201823,480.42137654622394,1621.3654666666666
734.7595520019531,480.5568339029948,1621.3999666666666
734.7598978678385,480.6439514160156,1621.4355
734.8315022786459,480.5299021402995,1621.4693333333332
734.8077494303385,480.41070556640625,1621.5054
734.6638488769531,480.3743489583333,1621.5398333333333
734.4972025553385,480.7643178304036,1621.5748666666666
734.5572611490885,481.7286783854167,1621.6103333333333
734.6567077636719,482.71007283528644,1621.6448
734.9815470377604,483.73802693684894,1621.6751
735.3778076171875,484.6735483805339,1621.7104
735.956298828125,485.6096700032552,1621.7448666666667
736.535654703776,486.3050944010417,1621.7804666666666
736.8602294921875,486.55552164713544,1621.8156666666666
736.9130045572916,486.4385732014974,1621.8504333333333
736.1639200846354,485.65077718098956,1621.8848333333333
735.1886189778646,484.9675750732422,1621.9204333333332
734.1002705891927,484.12624104817706,1621.9549333333334
733.0555318196615,483.2472381591797,1621.9850333333334
732.1609191894531,482.45799255371094,1622.0204333333334
731.4972127278646,482.01727294921875,1622.0554
731.5807596842448,482.9688008626302,1622.0898
731.2340494791666,485.0088806152344,1622.1252666666667
729.647705078125,487.7598114013672,1622.1597333333334
727.0994771321615,490.90317789713544,1622.1952333333334
723.618398030599,494.1534372965495,1622.2297666666666
719.5614217122396,496.8420664469401,1622.2653
715.0024719238281,498.4005635579427,1622.2997666666668
710.9997049967448,498.5966288248698,1622.3301333333334
708.3171997070312,497.9776865641276,1622.3647
706.7907307942709,497.23876953125,1622.4002
706.4634297688802,496.67820739746094,1622.4347
707.0418904622396,496.7980499267578,1622.4702
708.2535196940104,497.50304158528644,1622.5047
709.5316263834635,498.31751505533856,1622.5403
710.4656168619791,498.8527069091797,1622.5749666666666
710.7722574869791,498.7138214111328,1622.6095333333333
710.4500020345052,497.7481282552083,1622.6449
708.9906107584635,495.3645985921224,1622.6754
707.1995747884115,492.2897491455078,1622.7099333333333
705.7593383789062,488.7894032796224,1622.7454
705.4971008300781,485.33824666341144,1622.7799333333332
706.8954467773438,482.1850229899089,1622.8145333333334
708.3493855794271,479.71568298339844,1622.8503333333333
710.4789225260416,478.3250478108724,1622.8847333333333
712.6584167480469,477.5552724202474,1622.9202666666667
714.4802551269531,477.45989990234375,1622.9549
715.4956461588541,477.7950744628906,1622.9903666666667
715.3723754882812,478.279790242513,1623.0249
715.603525797526,478.7693735758464,1623.0552666666667
716.2014668782552,479.4493357340495,1623.0897666666667
716.9954223632812,480.2564951578776,1623.1251333333332
718.5113830566406,481.1251729329427,1623.1595666666667
721.2396748860677,481.9374745686849,1623.195
724.9828796386719,482.88441467285156,1623.2295333333334
728.5552673339844,483.66546122233075,1623.2651333333333
734.336181640625,483.1039174397786,1623.2996333333333
738.6678975423177,484.1919403076172,1623.3351333333333
742.6272684733073,485.2130177815755,1623.4346666666668
745.5660298665365,486.2744954427083,1623.6445666666666
747.4399617513021,487.1273193359375,1623.6799666666666
749.3069356282552,488.01230875651044,1623.7146
748.7643534342448,490.1219228108724,1623.7450333333334
749.399159749349,490.3529510498047,1623.7805
749.836435953776,490.4409891764323,1623.8148666666666
750.3545837402344,490.3936004638672,1623.8497666666667
750.4185485839844,490.33941650390625,1623.8854
750.8393961588541,490.39313252766925,1623.9198
751.02490234375,490.5313975016276,1623.9554
751.3118489583334,490.7507781982422,1623.9898
751.4431457519531,491.0452473958333,1624.0254333333332
751.2502848307291,491.48500061035156,1624.0598333333332
751.5350341796875,492.09095764160156,1624.1249666666668
751.3069966634115,492.204594930013,1624.1595333333332
751.3038431803385,492.3286539713542,1624.1952333333334
751.440185546875,492.4775136311849,1624.2998666666667
751.5566202799479,492.7261555989583,1624.3353
751.4562683105469,492.80841573079425,1624.3696666666667
751.1615295410156,492.74907938639325,1624.4051666666667
751.1376342773438,493.16456604003906,1624.4398
751.1338907877604,493.5569814046224,1624.4702
751.2626546223959,493.9056396484375,1624.5046333333332
751.6792297363281,494.22197977701825,1624.5402333333334
752.7627461751302,495.0881093343099,1624.5746
754.4959208170573,496.4661560058594,1624.6099333333334
756.7192789713541,498.12938435872394,1624.6453
759.1060282389323,500.3101552327474,1624.6799333333333
761.844472249349,502.53431193033856,1624.7153666666666
765.0592549641927,504.972173055013,1624.7503333333334
768.0048522949219,507.0927429199219,1624.7847666666667
770.3496500651041,508.9270985921224,1624.8151
772.1758321126302,510.4862416585286,1624.8498333333334
773.7410278320312,511.4654591878255,1624.8852666666667
774.6557312011719,512.3911488850912,1624.9198333333334
774.7739766438802,513.2304280598959,1624.9553333333333
774.5389200846354,514.0060729980469,1624.9897333333333
774.0993855794271,514.1906433105469,1625.0252333333333
773.4375203450521,513.7920430501302,1625.0603
772.3709004720052,513.4001770019531,1625.0948
770.3668212890625,512.7963460286459,1625.1251666666667
767.6883646647135,511.9661000569661,1625.1596333333334
764.2357584635416,511.08631388346356,1625.1950333333334
760.8741861979166,510.63047281901044,1625.2295
757.7158813476562,510.5562489827474,1625.2647333333334
754.8197123209635,510.4432779947917,1625.3003
753.0509745279948,510.3761494954427,1625.3349333333333
752.1772257486979,510.0063781738281,1625.3704666666667
752.1648356119791,509.4868418375651,1625.405
752.2958475748698,508.9114634195964,1625.4405
752.4164530436198,508.1777699788411,1625.4751
753.5414733886719,507.14357503255206,1625.5054
755.666748046875,506.1222635904948,1625.5399
758.5662740071615,505.8204650878906,1625.5753666666667
762.1043395996094,506.2298940022786,1625.6101
765.4283142089844,506.7425079345703,1625.6446
769.0351257324219,507.38328552246094,1625.6801
771.7842508951823,508.2665100097656,1625.7146666666667
773.2740478515625,509.0854797363281,1625.7503
773.7993977864584,509.54335021972656,1625.7847333333334
773.6521199544271,509.4740295410156,1625.8202
773.6996154785156,509.3713073730469,1625.8498333333334
773.2731628417969,509.4548797607422,1625.8853
772.7674560546875,509.58319600423175,1625.92
772.3079833984375,509.80096944173175,1625.9553666666666
772.1492919921875,509.8940938313802,1625.9898333333333
772.0765075683594,509.8678232828776,1626.0253
772.0058898925781,509.8260803222656,1626.0599
772.0108846028646,510.0175476074219,1626.0955
772.3031107584635,510.9806264241536,1626.1302333333333
773.212148030599,513.4505157470703,1626.1649333333332
774.3126118977865,518.3973693847656,1626.1954666666666
775.143809000651,525.3063100179037,1626.2297666666666
775.14794921875,533.5017293294271,1626.2646
774.5457255045573,542.8169962565104,1626.3000333333334
773.5615234375,552.1946309407552,1626.3346
771.947509765625,560.9922688802084,1626.3703
770.2310689290365,567.3322347005209,1626.4051333333334
769.1784057617188,571.1802062988281,1626.4398333333334
769.3012491861979,573.5469970703125,1626.4754666666668
770.600107828776,574.6248677571615,1626.5102
772.3174031575521,575.4228922526041,1626.5446333333334
774.0411275227865,575.1718037923177,1626.5749
775.2298685709635,574.4634704589844,1626.6102
775.9240112304688,574.4819132486979,1626.6449
776.1134948730469,575.3198750813802,1626.6801
776.5810953776041,576.1326192220052,1626.7149
777.1628112792969,576.7510986328125,1626.7496333333333
778.0027669270834,577.8338216145834,1626.7851666666666
778.9929504394531,579.7528279622396,1626.8196333333333
780.0999959309896,582.0285339355469,1626.8552333333334
781.4842122395834,583.8412272135416,1626.8899
782.1930643717448,585.6800130208334,1626.9204333333332
782.8491516113281,587.5691630045573,1626.955
783.3547668457031,589.5671183268229,1626.9905333333334
783.950185139974,591.5711466471354,1627.0248666666666
784.3773295084635,592.9628499348959,1627.0603333333333
784.6231791178385,594.0787658691406,1627.0946333333334
784.7018330891927,595.3041687011719,1627.1303666666668
784.4486389160156,596.3481852213541,1627.1650666666667
784.0664774576823,597.1937154134115,1627.1995666666667
783.6796162923177,598.0091857910156,1627.2301333333332
783.3887430826823,599.0222880045573,1627.2645666666667
783.1656188964844,600.0291849772135,1627.3001666666667
783.1512451171875,600.7200215657552,1627.3346666666666
783.36328125,601.1643269856771,1627.3703
783.7114461263021,601.5850423177084,1627.4047666666668
783.9800923665365,602.3375040690104,1627.4402333333333
784.3157145182291,604.0126953125,1627.4746666666667
784.5179138183594,606.2824401855469,1627.5101333333334
784.4734802246094,608.8284301757812,1627.5446
784.2321472167969,611.7961120605469,1627.5751
784.1766255696615,615.7208658854166,1627.6154
784.5583089192709,620.211680094401,1627.6449666666667
785.6670125325521,624.774658203125,1627.6804
787.6908671061198,629.5856119791666,1627.7147666666667
790.1916707356771,634.7059020996094,1627.7504
794.5849202473959,640.5488688151041,1627.7848
799.3167419433594,645.6461283365885,1627.8204333333333
804.103515625,650.2552795410156,1627.8903
808.3596903483073,653.9703165690104,1627.9247333333333
811.9930419921875,656.9665120442709,1627.9550666666667
815.5790303548177,659.5527750651041,1627.9897
817.307627360026,661.0129089355469,1628.0252666666668
818.7166341145834,662.2054239908854,1628.0596666666668
820.4632568359375,662.8446044921875,1628.0951
822.2549031575521,663.1790974934896,1628.1294666666668
823.9376932779948,662.9993184407552,1628.1649666666667
825.3956705729166,662.5306396484375,1628.2004666666667
826.9815063476562,662.10595703125,1628.2346666666667
828.7811991373698,662.128651936849,1628.2702
830.1337381998698,662.2632344563802,1628.3046666666667
831.006601969401,663.2847696940104,1628.3350666666668
831.473398844401,665.8293660481771,1628.3694333333333
830.8095906575521,669.5032755533854,1628.4050333333332
830.0556437174479,673.3991190592448,1628.4395
829.2445678710938,676.7028299967448,1628.6151333333332
828.7744649251302,679.5272216796875,1628.645
829.1138203938802,681.460439046224,1628.6795666666667
831.142323811849,682.3241271972656,1628.7151
835.7430623372396,682.447987874349,1628.7498666666668
841.5539347330729,682.6222330729166,1628.7854333333332
847.8316446940104,682.9036763509115,1628.8198333333332
854.2787679036459,683.7276509602865,1628.8553
860.8794555664062,684.9329935709635,1628.8897
866.7723999023438,686.8017781575521,1628.9252666666666
872.4025573730469,689.2074788411459,1628.9597
877.7269795735677,692.3345235188802,1628.9901
883.0436197916666,696.1719156901041,1629.0245333333332
888.1853434244791,700.129150390625,1629.0599666666667
895.4401652018229,705.7603759765625,1629.0953
902.7856852213541,711.5115458170573,1629.1300666666666
909.5858357747396,716.7913818359375,1629.2344333333333
916.0226745605469,721.9224446614584,1629.2699
922.2171122233073,727.2335917154948,1629.3003666666666
928.513427734375,732.7933349609375,1629.3398666666667
932.658203125,736.985850016276,1629.3703666666668
936.3515930175781,740.8896891276041,1629.4047333333333
940.3126118977865,745.4672648111979,1629.4402
944.7329711914062,749.8692932128906,1629.4746333333333
949.1294148763021,753.557118733724,1629.5101
953.4707946777344,756.7562764485677,1629.5454333333332
957.8238118489584,760.0813700358073,1629.5797333333333
962.6766153971354,763.7127583821615,1629.6152333333334
967.2080688476562,767.1294250488281,1629.6499666666666
972.5301818847656,771.3638000488281,1629.6803333333332
977.4114990234375,775.25146484375,1629.7148666666667
981.7359415690104,779.2286478678385,1629.8203
985.5120747884115,782.5672200520834,1629.8546333333334
989.1001790364584,785.1662292480469,1629.8902333333333
992.3845926920573,786.6787618001302,1629.9247666666668
994.0283406575521,786.7869974772135,1629.9603333333334
995.6466878255209,787.0824788411459,1629.9948
997.410400390625,787.3022664388021,1630.0253
999.2623291015625,788.1003621419271,1630.0598
1000.5333557128906,789.4234517415365,1630.0951666666667
1001.4250081380209,791.4084879557291,1630.1296
1002.1508382161459,793.7530721028646,1630.1650666666667
1003.0834045410156,796.4367065429688,1630.1996
1003.9317932128906,798.9184163411459,1630.2351333333334
1004.7169087727865,800.6652526855469,1630.2697666666666
1005.9067891438802,802.0012410481771,1630.3052
1007.3492024739584,802.9629313151041,1630.3395
1009.0047810872396,803.4547119140625,1630.375
1010.3710327148438,803.5580749511719,1630.4054
1011.5420227050781,803.7391967773438,1630.4396666666667
1012.4691263834635,804.2400309244791,1630.475
1012.9739583333334,804.6392923990885,1630.5095
1013.2389119466146,804.9371846516927,1630.5451666666668
1013.3041483561198,804.8201599121094,1630.5795666666668
1013.3170776367188,804.1908772786459,1630.6161666666667
1013.6339213053385,803.1310119628906,1630.65
1013.8578186035156,801.736328125,1630.6846
1013.9840494791666,800.400868733724,1630.7200666666668
1013.9978841145834,799.4990234375,1630.7545666666667
1013.8191426595052,799.2923278808594,1630.7850333333333
1013.3594767252604,799.6074422200521,1630.8194666666666
1012.3316243489584,800.3079935709635,1630.8548666666666
1011.4559122721354,801.1696980794271,1630.8894666666667
1010.8224487304688,801.8233235677084,1630.9248333333333
1010.4690755208334,802.163340250651,1630.9592666666667
1010.3066711425781,802.2345886230469,1630.9951666666666
1010.379628499349,802.1790669759115,1631.0298
1010.4734395345052,801.7950744628906,1631.0652
1010.5181986490885,801.2561950683594,1631.0949
1010.704844156901,800.7032572428385,1631.1302
1010.9731038411459,800.1405843098959,1631.1647333333333
1011.1451314290365,799.3308410644531,1631.2002666666667
1011.3766784667969,798.5098978678385,1631.2346666666667
1011.9374796549479,797.9222310384115,1631.2702
1012.6337483723959,797.1282958984375,1631.3046666666667
1013.082041422526,796.053965250651,1631.3399
1013.4735717773438,794.9711608886719,1631.3744666666666
1013.7938842773438,794.0155029296875,1631.4099333333334
1013.99951171875,793.1175435384115,1631.4401
1014.0288594563802,792.2083740234375,1631.4747333333332
1013.9812316894531,791.5337727864584,1631.5101333333334
1014.0852864583334,791.0113220214844,1631.5447333333334
1014.1121826171875,790.2610066731771,1631.5802333333334
1014.2424926757812,789.3934224446615,1631.6147
1014.4071350097656,788.3758951822916,1631.6503666666667
1014.6422729492188,787.4381103515625,1631.6849
1014.7945454915365,786.5592854817709,1631.7193333333332
1014.742421468099,785.8828328450521,1631.7552333333333
1014.6398417154948,785.5328572591146,1631.7897666666668
1014.4392496744791,785.3323465983073,1631.8201666666666
1014.180409749349,785.07080078125,1631.8546333333334
1013.80029296875,784.6789143880209,1631.8900333333333
1013.4430745442709,784.3457336425781,1631.9246
1013.1446329752604,784.02880859375,1631.9602333333332
1012.7815653483073,783.5308939615885,1631.9948
1012.4189249674479,783.1367594401041,1632.0304
1012.1091817220052,782.9324137369791,1632.0648333333334
1011.9059549967448,782.8209330240885,1632.1002
1011.6312255859375,782.5854288736979,1632.1354333333334
1011.2476704915365,782.2025146484375,1632.1651666666667
1010.9576314290365,781.9717000325521,1632.1995333333334
1010.776601155599,781.8279825846354,1632.2351333333334
1010.5567830403646,781.8363952636719,1632.2698
1010.258544921875,782.0103149414062,1632.3052666666667
1010.0867716471354,782.5610148111979,1632.3397666666667
1010.1145426432291,783.5277506510416,1632.3751333333332
1010.2185465494791,784.6228739420573,1632.4095333333332
1010.2677917480469,785.6107991536459,1632.4452666666666
1010.3384602864584,786.3399658203125,1632.4797333333333
1010.6470336914062,786.8524678548177,1632.5102
1010.9814046223959,787.1086120605469,1632.5446333333334
1011.2103780110677,787.1097615559896,1632.58
1011.231923421224,787.0158996582031,1632.6144666666667
1011.0913289388021,786.8434651692709,1632.6502666666668
1011.0119832356771,786.718007405599,1632.6849666666667
1010.735107421875,786.2930196126302,1632.7204
1010.4427693684896,785.4578653971354,1632.7549666666666
1010.2577209472656,783.8433736165365,1632.7894333333334
1009.8731994628906,781.3208618164062,1632.825
1009.6338806152344,777.8974914550781,1632.8594666666668
1008.9161885579427,773.7715352376302,1632.8904
1007.7858072916666,769.2112731933594,1632.9247333333333
1006.1627197265625,764.3317565917969,1632.9602666666667
1003.9429219563802,759.6446940104166,1632.9948333333334
1002.0675252278646,755.9241536458334,1633.0303333333334
1000.6924947102865,753.2679036458334,1633.0648666666666
1000.109619140625,751.1558532714844,1633.1004666666668
1000.0352376302084,750.187733968099,1633.1348666666668
1000.7892862955729,750.6681213378906,1633.1652666666666
1002.2164611816406,751.993662516276,1633.2048
1003.692148844401,753.0552266438802,1633.235
1004.6025085449219,753.9729817708334,1633.2695333333334
1004.4828592936198,754.0766296386719,1633.3049
1003.7432556152344,753.5991617838541,1633.3395333333333
1001.9695332845052,752.1384684244791,1633.3751333333332
999.9224344889323,750.5633341471354,1633.4097
997.8983459472656,749.4082539876302,1633.4452666666666
996.2438354492188,748.4149678548177,1633.4797666666666
995.4427693684896,749.048105875651,1633.5152
995.403554280599,750.4559529622396,1633.5453333333332
995.9364217122396,752.5354715983073,1633.5796666666668
996.4283752441406,754.8467102050781,1633.6152333333334
997.0644327799479,757.3702189127604,1633.6497
997.4727681477865,759.9713745117188,1633.6851333333334
997.8504333496094,762.5011698404948,1633.7195666666667
998.3855489095052,765.5457661946615,1633.7549666666666
999.2229715983073,769.2567240397135,1633.7895333333333
1000.11181640625,773.9381001790365,1633.8253
1000.8450622558594,779.3011169433594,1633.8597666666667
1001.2012837727865,785.8527221679688,1633.8946333333333
1000.9820149739584,792.8258158365885,1633.9245333333333
999.9188944498698,799.6571451822916,1633.96
998.3342081705729,806.0987548828125,1633.9944333333333
996.619639078776,811.6452840169271,1634.0298333333333
994.8699137369791,816.1407470703125,1634.0652666666667
993.7248229980469,819.3045349121094,1634.0997333333332
993.6246032714844,821.4577941894531,1634.1352333333334
994.70654296875,822.5134989420573,1634.1697666666666
996.6236775716146,822.8342590332031,1634.2052666666666
999.2749328613281,823.2447814941406,1634.2397666666666
1002.639149983724,823.6908671061198,1634.2701
1006.2685953776041,824.6964213053385,1634.3053
1009.7225036621094,826.7618103027344,1634.3399
1012.5092163085938,829.822509765625,1634.3746
1014.6338297526041,833.2732849121094,1634.4100333333333
1016.4421183268229,836.9250996907552,1634.4445
1017.493174235026,841.0570068359375,1634.4799666666668
1017.7601521809896,844.9642740885416,1634.5153
1017.3237915039062,848.2598063151041,1634.5499666666667
1016.5436808268229,850.9820048014323,1634.5802666666666
1015.7616373697916,853.337880452474,1634.6149333333333
1014.7532755533854,854.9696044921875,1634.6497333333334
1013.7450561523438,856.0833333333334,1634.6852333333334
1012.9299112955729,857.0049743652344,1634.7196
1012.0726928710938,857.6746927897135,1634.7553
1011.3137817382812,858.1203918457031,1634.7899
1010.4195556640625,858.4645385742188,1634.8254
1009.3217569986979,858.6850789388021,1634.8598
1008.1350504557291,858.6659240722656,1634.8952666666667
1006.9567464192709,858.7543334960938,1634.9299666666666
1006.1236877441406,858.9695129394531,1634.9603666666667
1005.5153605143229,859.2733052571615,1634.9949333333334
1005.2472941080729,859.7769571940104,1635.0298333333333
1005.1098327636719,860.5310567220052,1635.0652666666667
1005.0879414876302,861.4637959798177,1635.0997333333332
1004.9654846191406,861.7719319661459,1635.1353333333334
1004.2796630859375,861.3055216471354,1635.1698
1003.232167561849,860.8192647298177,1635.2054
1001.9760233561198,859.8991292317709,1635.2398
1001.3132934570312,858.0180358886719,1635.2701666666667
1001.5587361653646,855.127197265625,1635.3095
1002.8790384928385,851.7663269042969,1635.3399
1005.5724487304688,848.3603515625,1635.3744666666666
1009.1012369791666,843.830556233724,1635.4099
1013.2766520182291,839.1631368001302,1635.4447333333333
1017.0864461263021,835.1838785807291,1635.4801
1020.0040079752604,831.8817036946615,1635.5147666666667
1022.2641906738281,829.4010925292969,1635.5504
1023.8077494303385,827.0222371419271,1635.5851
1025.0799967447917,824.910390218099,1635.6195333333333
1026.2193501790364,822.5585225423177,1635.65
1027.5244445800781,819.628407796224,1635.6847666666667
1029.032470703125,816.0111389160156,1635.7202
1030.6519368489583,811.3310038248698,1635.7547333333334
1032.374776204427,806.4547932942709,1635.7901333333334
1033.7892252604167,801.4603780110677,1635.8248333333333
1035.219014485677,796.7740681966146,1635.8594666666668
1036.660664876302,792.6567891438802,1635.895
1038.3340250651042,789.2874654134115,1635.9296666666667
1040.1103515625,787.0263671875,1635.9652333333333
1042.1683756510417,785.6976013183594,1635.9996333333333
1044.7763671875,785.2264709472656,1636.0299333333332
1047.2919514973958,785.2993469238281,1636.0645
1049.6292317708333,785.5131123860677,1636.1000666666666
1051.507344563802,785.698476155599,1636.1345333333334
1053.035176595052,785.5574239095052,1636.1700333333333
1053.9416097005208,784.8634847005209,1636.2046
1054.46435546875,784.329355875651,1636.2401
1054.7371419270833,783.8930155436198,1636.2745
1054.8787638346355,783.3376668294271,1636.3100666666667
1054.8956502278645,782.731435139974,1636.3446
1054.6834106445312,781.6656087239584,1636.3747666666666
1054.0634358723958,780.2730611165365,1636.4103666666667
1053.1404215494792,778.4644470214844,1636.4448666666667
1052.1239217122395,776.3302510579427,1636.4802666666667
1051.051737467448,774.5839335123698,1636.5149333333334
1050.060567220052,773.5157572428385,1636.5499666666667
1049.2267456054688,773.5581868489584,1636.5854
1048.7361246744792,774.2870686848959,1636.6198666666667
1047.8428548177083,775.0035196940104,1636.6547
1046.2050170898438,775.5227661132812,1636.6852333333334
1043.8178100585938,775.4560038248698,1636.7197666666666
1039.9785970052083,774.1457316080729,1636.7554
1034.2698872884114,771.1348266601562,1636.7898333333333
1027.2217102050781,767.4340311686198,1636.8244
1019.0903930664062,763.9889628092448,1636.8599
1010.7027587890625,760.8471069335938,1636.8944666666666
1002.2430521647135,757.9721272786459,1636.9299666666666
994.6766357421875,755.9714558919271,1636.9654
988.3280944824219,755.7017313639323,1636.9998666666668
982.6959330240885,756.1396993001302,1637.0302
977.3759155273438,756.4523620605469,1637.0695
971.977294921875,756.8399353027344,1637.0996333333333
966.5303141276041,757.318359375,1637.1353666666666
960.8399454752604,758.0537414550781,1637.1697
955.1578063964844,758.4645589192709,1637.2051333333334
950.0526631673177,758.9206848144531,1637.2395666666666
946.4058227539062,759.3468627929688,1637.2749666666666
944.0785319010416,759.3825988769531,1637.3103666666666
942.7355448404948,758.9873046875,1637.3451
942.2903035481771,758.203867594401,1637.3754
942.7079060872396,757.474365234375,1637.4099
943.7684834798177,756.9035034179688,1637.4444666666666
944.7194620768229,756.6737670898438,1637.4799333333333
945.1980183919271,757.1123657226562,1637.5152666666668
945.4997863769531,758.2858378092448,1637.5498666666667
945.2799173990885,760.2476908365885,1637.5844
944.4132792154948,762.2055867513021,1637.6202
943.8717041015625,764.0240376790365,1637.6546666666666
943.2272745768229,765.8288981119791,1637.6895
942.6999308268229,767.6367696126302,1637.7247666666667
941.9496358235677,769.5416768391927,1637.7553
941.1681518554688,771.1800740559896,1637.7897333333333
940.6897888183594,772.941650390625,1637.8250666666668
939.4175923665365,775.0537414550781,1637.8596333333332
937.4704284667969,777.7059224446615,1637.8952
935.9784647623698,780.4586690266927,1637.9298
935.1176045735677,783.3716634114584,1637.9999
934.8325703938802,786.2303059895834,1638.0352666666668
934.5531921386719,788.8223368326823,1638.0699
934.093739827474,791.0475362141927,1638.0995
934.5176900227865,792.7356872558594,1638.1347666666666
935.4578043619791,794.2790934244791,1638.1701333333333
936.7448527018229,795.5487670898438,1638.2046333333333
937.9988199869791,796.997812906901,1638.2400666666667
939.2213033040365,798.7823384602865,1638.2745333333332
940.6759236653646,800.7385965983073,1638.3101
942.0243835449219,802.8400472005209,1638.3449
942.4802042643229,804.9639994303385,1638.3803333333333
942.0249226888021,806.8303019205729,1638.4148333333333
941.4216003417969,808.086191813151,1638.4499333333333
940.7326253255209,808.6855061848959,1638.4803
939.2930501302084,808.4714152018229,1638.5150333333333
937.2057495117188,807.6117553710938,1638.5497333333333
934.1592203776041,805.6379089355469,1638.5851
930.4675496419271,802.7938028971354,1638.6196
926.2745869954427,799.4329630533854,1638.6552
921.7287292480469,796.1381530761719,1638.6897666666666
917.4209187825521,793.2376200358073,1638.7252333333333
913.5545247395834,790.9687093098959,1638.7597
910.2184651692709,789.5679524739584,1638.795
907.6065877278646,788.9643961588541,1638.8245
905.4862976074219,788.8816833496094,1638.8599666666667
904.0313822428385,788.913584391276,1638.8945
903.7828369140625,789.2135213216146,1638.9300333333333
904.3898417154948,789.3185831705729,1638.9644333333333
905.6848449707031,789.5105794270834,1638.9996
907.83154296875,789.5434366861979,1639.0345333333332
913.1931864420573,786.3552449544271,1639.0702666666666
918.6744995117188,782.3923543294271,1639.1048333333333
923.0898742675781,777.0139465332031,1639.3450333333333
926.2589518229166,769.7144368489584,1639.3803666666668
928.95947265625,761.4343058268229,1639.4150333333334
930.6977742513021,752.6510925292969,1639.4497333333334
