x,y,times
489.08770243326825,310.759028116862,575.663
482.91355895996094,304.30356852213544,575.6974666666666
476.1378529866536,297.56541442871094,575.7329
468.6730702718099,291.89386494954425,575.7676333333334
460.02606709798175,286.6723276774089,575.798
450.6552429199219,281.68829854329425,575.8323666666666
440.58831278483075,276.59014892578125,575.8678333333334
430.80841573079425,272.0371398925781,575.9023666666667
421.6464131673177,267.7676035563151,575.9378666666667
413.35935974121094,262.98230997721356,575.9723
406.1215006510417,257.53189849853516,576.0078
399.4633026123047,251.05953216552734,576.0423666666667
393.6712951660156,244.2376937866211,576.0778666666666
388.3455403645833,237.4404322306315,576.1123333333334
383.00799560546875,231.07393391927084,576.1429
377.47979736328125,225.09491984049478,576.1775333333334
371.8924814860026,219.6999969482422,576.2129333333334
365.7919209798177,214.8446273803711,576.2473
359.8698323567708,210.87997436523438,576.2827333333333
355.0334065755208,207.54853312174478,576.3527
351.518305460612,204.29320526123047,576.388
349.0906677246094,201.24700164794922,576.4226333333334
347.95660400390625,198.6225814819336,576.4573333333333
348.3919169108073,197.12098948160806,576.4928666666667
349.1453552246094,196.12215932210287,576.5273
349.5078125,195.45498657226562,576.5578666666667
349.2311553955078,195.6645533243815,576.5927666666666
347.9250946044922,196.40839131673178,576.6273
346.1937510172526,197.5346654256185,576.6625333333334
344.6949513753255,198.2134272257487,576.6972333333333
343.7793477376302,198.3604965209961,576.7326
343.63328043619794,198.0941162109375,576.768
344.1700388590495,197.32873026529947,576.8028333333333
345.5335286458333,196.33760579427084,576.8371333333333
347.09473673502606,195.187624613444,576.8677
348.20566813151044,194.28944396972656,576.9024666666667
348.8441925048828,193.729128519694,576.9378333333333
349.0755157470703,193.45416768391928,576.9724666666667
349.09853108723956,193.43560536702475,577.008
348.9084726969401,193.52774810791016,577.0425
348.7748769124349,193.53241221110025,577.0779666666666
349.1709493001302,193.4461873372396,577.1123333333334
349.7882029215495,193.31397755940756,577.1478
350.79633076985675,193.1562754313151,577.1823333333333
352.1782531738281,193.01246388753256,577.2176333333333
353.95228068033856,192.869753519694,577.2479666666667
355.815668741862,192.8820571899414,577.2824666666667
357.3380635579427,193.0066375732422,577.3177666666667
358.60638427734375,193.11248524983725,577.3525333333333
359.3386739095052,193.16204071044922,577.3871666666666
359.53000895182294,193.2524668375651,577.4225666666666
359.4301503499349,193.40190887451172,577.4580666666667
359.4559580485026,193.41281382242838,577.4924
359.76129150390625,193.27917989095053,577.5279
360.7376454671224,193.38541412353516,577.5627
362.16343688964844,193.75995127360025,577.5923333333334
364.1228790283203,194.264035542806,577.6277666666666
366.51295979817706,194.76121520996094,577.6621
369.0782928466797,195.5624008178711,577.6977666666667
371.3892313639323,196.6972223917643,577.7321333333333
373.3059539794922,197.87114715576172,577.7677
374.64300028483075,198.9321034749349,577.8023333333333
375.38397216796875,199.75488789876303,577.838
375.5584971110026,200.6337458292643,577.8726333333333
375.4356231689453,201.51710001627603,577.9046
375.49839274088544,202.2693074544271,577.9373
375.54725646972656,202.7602055867513,577.9728333333334
376.0669250488281,203.13052876790366,578.0071333333333
376.9947814941406,203.56725311279297,578.0425333333334
378.10206604003906,203.8127873738607,578.0779333333334
379.0684458414714,203.69059244791666,578.1125666666667
379.74790954589844,203.3862559000651,578.1479
380.08912658691406,203.098388671875,578.1822666666667
380.0860951741536,202.85395050048828,578.2177
379.7159881591797,202.54942067464194,578.2521
379.0998840332031,202.20854695638022,578.2824666666667
378.47181193033856,201.91122436523438,578.3179666666666
377.9557647705078,201.6892547607422,578.3524333333334
377.39300537109375,201.34701029459634,578.3879333333333
376.6636199951172,200.9676055908203,578.4222
375.808588663737,200.41222635904947,578.4576666666667
374.8528289794922,199.9687042236328,578.4922
373.80224609375,199.47298431396484,578.5275666666666
372.25767517089844,198.78684997558594,578.5631
370.8103485107422,198.02764638264975,578.5975666666667
369.2424621582031,197.09274037679037,578.6278
367.5938008626302,196.24691009521484,578.6625666666666
366.0825958251953,195.02085622151694,578.6973
364.5526580810547,194.0268325805664,578.7327333333334
363.51941935221356,193.21913401285806,578.7670666666667
362.6103057861328,192.6533432006836,578.8025333333334
362.18505859375,192.3192036946614,578.838
362.3512471516927,192.20237731933594,578.8724
362.6639099121094,192.50952911376953,578.9079666666667
363.0242970784505,192.69310251871744,578.9422333333333
363.45220438639325,192.92141977945963,578.9726333333333
364.0794219970703,193.21296183268228,579.008
364.6238199869792,193.5210698445638,579.0423666666667
364.87574259440106,193.7620620727539,579.0778333333334
365.2515055338542,194.1135686238607,579.1124333333333
365.45191446940106,194.31507110595703,579.1477666666667
365.5007781982422,194.51257832845053,579.1823
365.2436777750651,194.63778432210287,579.2178
364.7865447998047,194.74571228027344,579.2520666666667
364.268803914388,194.859255472819,579.2874
363.41492716471356,194.7992706298828,579.3178
362.6131184895833,195.088623046875,579.3522666666667
361.71983846028644,195.4157257080078,579.3876333333334
360.69207255045575,195.79387919108072,579.4229666666666
359.72397867838544,196.27139536539713,579.4572666666667
358.73036702473956,196.81640116373697,579.4927
357.9551951090495,197.4596150716146,579.5271666666666
357.3308614095052,197.90886433919272,579.5627333333333
356.8357747395833,198.19572957356772,579.5973
356.5803476969401,198.1493708292643,579.6328
356.5705108642578,197.93197631835938,579.6673333333333
356.87571207682294,197.5710220336914,579.6977
357.39813232421875,196.89005025227866,579.7329333333333
358.3418426513672,196.09416707356772,579.7674
359.5906931559245,195.25834147135416,579.8028
361.2269795735677,194.84422810872397,579.8372
362.99127705891925,194.63831583658853,579.8726666666666
364.8841807047526,194.65927378336588,579.9071666666666
366.7170715332031,194.91399892171225,579.9425333333334
368.2608591715495,195.27239481608072,579.978
369.5350850423177,195.82347615559897,580.0126
370.23183186848956,196.26717631022134,580.043
370.5692494710286,196.45729319254556,580.0772666666667
370.6377309163411,196.2804692586263,580.1127
370.6653696695964,196.1118138631185,580.1480333333334
370.6788838704427,195.90813446044922,580.1824666666666
370.7567392985026,195.60928344726562,580.2178666666666
371.3785909016927,195.38839213053384,580.2521666666667
372.0745035807292,195.30042266845703,580.2881666666667
372.5953674316406,195.4505844116211,580.3576333333333
372.94536844889325,195.60467020670572,580.3879333333333
373.19500223795575,195.8021240234375,580.4224666666667
373.52183532714844,196.0646235148112,580.4577666666667
373.7185974121094,196.22911326090494,580.4922666666666
374.15070088704425,196.45980834960938,580.5276666666666
375.51856994628906,196.69939931233725,580.5622
378.13487243652344,196.88805135091147,580.5975666666667
382.6640370686849,197.5049260457357,580.6329
389.0591583251953,199.0277582804362,580.6673333333333
397.52760823567706,201.90492502848306,580.6980666666667
407.5332946777344,206.25822957356772,580.7323666666666
418.4258728027344,212.5039265950521,580.7677666666667
428.95020548502606,220.59000651041666,580.8021
438.91046142578125,229.72293090820312,580.8376
447.49961344401044,239.2949244181315,580.8741
455.0492909749349,248.8740666707357,580.9079666666667
461.674555460612,258.52657318115234,580.9423666666667
466.8243916829427,266.75413767496747,580.9778
471.2749989827474,274.0470911661784,581.0123333333333
474.3874206542969,280.7459767659505,581.0478333333333
477.22626241048175,286.72528584798175,581.0774333333334
480.0745340983073,293.0552520751953,581.1129666666667
483.7632751464844,299.3993682861328,581.1475666666666
489.1013539632161,306.9102325439453,581.1820666666666
496.427241007487,314.45502217610675,581.2174666666666
504.5394643147786,321.41075642903644,581.2530666666667
513.6318410237631,328.5758107503255,581.2874666666667
522.8445994059244,334.5998840332031,581.3227333333333
531.7784016927084,340.4358367919922,581.3572333333333
539.8999735514323,345.7319030761719,581.3926333333334
546.9630228678385,351.4092559814453,581.4272333333333
555.2401529947916,358.3063659667969,581.4577333333333
563.7278645833334,365.653081258138,581.4924
571.7644551595052,373.10779825846356,581.5278666666667
578.9593709309896,379.4303436279297,581.5624
586.272216796875,385.38255310058594,581.5979666666667
593.9855041503906,391.68348693847656,581.6326666666666
600.7803243001302,397.44972737630206,581.6673
606.611562093099,403.0818125406901,581.7029333333334
612.122060139974,408.9621887207031,581.7373
618.2342427571615,415.4253692626953,581.7679
624.3704630533854,422.1145731608073,581.8022333333333
629.9111633300781,427.5959116617839,581.8378
635.0031534830729,432.2528025309245,581.8723333333334
640.0340372721354,435.6901448567708,581.9078333333333
645.3021341959635,438.63776143391925,581.9424
650.9059651692709,442.1514434814453,581.9777666666666
656.8522745768229,446.2578938802083,582.0124333333333
663.1976826985677,451.39874267578125,582.0479666666666
669.9721883138021,456.93153381347656,582.0824666666666
676.5260314941406,462.8806406656901,582.1129333333333
683.2307942708334,469.08872985839844,582.1473
689.9515482584635,474.68455505371094,582.1828
696.7313537597656,479.3374277750651,582.2172333333333
703.1838684082031,482.4534606933594,582.2527666666666
709.722401936849,484.9313151041667,582.2871
717.3995157877604,487.0571695963542,582.3226666666667
725.1848958333334,489.0082702636719,582.3573
732.6942749023438,490.7137959798177,582.3924666666667
739.2804768880209,492.4194691975911,582.4278333333333
745.5890808105469,494.478022257487,582.4623666666666
751.4958801269531,496.65357462565106,582.4927
756.8169555664062,499.1077931722005,582.5270666666667
762.2636413574219,501.15675862630206,582.5626
767.3199462890625,502.258550008138,582.5972333333333
772.3653361002604,502.1704813639323,582.6326
777.8212483723959,501.1536610921224,582.6679666666666
783.7898661295573,499.1680653889974,582.7025333333333
789.8253987630209,496.3209686279297,582.738
796.163096110026,493.1863962809245,582.7725
802.636973063151,490.2418619791667,582.8030333333334
809.3765157063802,487.99399820963544,582.8390333333333
816.2023010253906,486.3911895751953,582.8728666666667
823.183603922526,485.79242451985675,582.9076
830.8774210611979,485.4788004557292,582.943
838.8417663574219,484.6790059407552,582.9774333333334
847.5669352213541,483.2899424235026,583.0129
856.5834655761719,481.1834971110026,583.0472333333333
865.7552185058594,478.6795959472656,583.0828333333334
875.779062906901,475.8563283284505,583.1171333333333
886.373779296875,473.0561930338542,583.1527666666667
896.6581013997396,471.0991617838542,583.1873
906.3885599772135,469.4717203776042,583.2176333333333
916.1084493001302,468.37571716308594,583.2521
926.3199666341146,467.25413004557294,583.2874333333333
936.3050231933594,465.7670644124349,583.3227
945.1480611165365,464.20470174153644,583.3572333333333
953.402333577474,462.2418924967448,583.3927333333334
961.7176106770834,460.71498616536456,583.4272
970.6784871419271,459.17969767252606,583.4627333333333
979.5722961425781,458.1046956380208,583.4971666666667
987.8057556152344,457.63181559244794,583.5276666666666
996.1343180338541,457.77130126953125,583.5625
1004.6482442220052,458.1429392496745,583.5979666666667
1013.5231018066406,458.5096181233724,583.6326
1021.6351928710938,458.7850341796875,583.6673666666667
1028.9255777994792,458.94890848795575,583.7028666666666
1035.8531901041667,458.97686258951825,583.7373
1042.6171264648438,458.7326253255208,583.7729
1049.2238159179688,458.26331583658856,583.8074666666666
1055.1518147786458,457.669677734375,583.8429333333333
1060.3272094726562,457.2806803385417,583.8770333333333
1065.1746012369792,456.87451171875,583.908
1069.7058715820312,456.47593180338544,583.9424
1073.8001302083333,456.2636413574219,583.9778
1077.4681193033855,456.5163269042969,584.0123666666667
1080.5199584960938,457.0346272786458,584.0479
1083.5367024739583,457.48255411783856,584.0822333333333
1086.1099039713542,458.04091389973956,584.1177
1088.0377197265625,458.8158925374349,584.1521666666666
1089.3434041341145,459.5292154947917,584.1878
1090.0360310872395,460.1474202473958,584.2222333333333
1090.2060953776042,460.86118570963544,584.2526333333333
1089.8972981770833,461.90785725911456,584.2872333333333
1089.3235473632812,463.11516825358075,584.3226333333333
1088.762430826823,464.4757588704427,584.3579
1088.2319946289062,465.6382649739583,584.3924333333333
1087.8359781901042,466.17213948567706,584.4272
1087.6427815755208,466.1219177246094,584.4626
1087.5855102539062,465.38367716471356,584.5378333333333
1087.3214925130208,464.1775868733724,584.5675666666667
1086.8609008789062,462.4318339029948,584.6020666666667
1086.4119873046875,460.66339111328125,584.6376
1085.753885904948,459.1831359863281,584.6722333333333
1084.9958902994792,458.0226694742839,584.7026333333333
1084.3572794596355,457.2555898030599,584.7371666666667
1084.030029296875,456.9053243001302,584.7727
1083.7930501302083,456.8727264404297,584.8072
1083.5174763997395,457.0024668375651,584.8427
1083.434794108073,457.3177947998047,584.8771666666667
1083.5237426757812,457.5620422363281,584.9127
1083.5415852864583,457.75754801432294,584.9470666666666
1083.56591796875,457.71197001139325,584.9774
1083.5941365559895,457.46428934733075,585.0130333333333
1083.5904134114583,456.92258707682294,585.0475333333334
1083.3807169596355,456.175786336263,585.0829333333334
1082.9469604492188,455.3395284016927,585.1173666666666
1082.560282389323,454.3005065917969,585.1529
1082.4806722005208,453.09772237141925,585.1874333333334
1082.150858561198,452.2347666422526,585.2229333333333
1081.9682006835938,451.5856475830078,585.2573333333333
1082.0159098307292,451.1600799560547,585.2879333333333
1082.2386678059895,450.8714904785156,585.3228666666666
1082.5384928385417,450.8873748779297,585.3577
1082.5517985026042,451.10695393880206,585.3922333333334
1082.93798828125,451.0617421468099,585.4276333333333
1083.2563069661458,450.9746958414714,585.4620666666667
1083.5760294596355,450.80034891764325,585.4975
1083.8651529947917,450.6352183024089,585.533
1084.0711263020833,450.35467529296875,585.5674333333334
1084.177490234375,450.23046875,585.6029
1084.1495564778645,450.39527384440106,585.6373333333333
1084.081787109375,450.7139536539714,585.6675666666666
1084.0271606445312,451.03992716471356,585.7022333333333
1083.8763834635417,451.4225718180339,585.7376666666667
1083.5905151367188,451.82139587402344,585.7715666666667
1083.242451985677,452.103515625,585.8076666666667
1082.9176635742188,452.08380126953125,585.8421
1082.4351806640625,451.7369333902995,585.8776
1081.7522989908855,451.2505391438802,585.9125333333334
1081.2071736653645,450.61204020182294,585.9479666666666
1080.697285970052,449.8728485107422,585.9824333333333
1080.3016560872395,449.0704345703125,586.0127333333334
1079.9388631184895,448.41297912597656,586.0472
1079.80517578125,447.9741617838542,586.0825666666667
1079.8977864583333,447.64312744140625,586.1170666666667
1080.1231486002605,447.422114054362,586.1525333333333
1080.4890543619792,447.2860412597656,586.1872
1080.9635823567708,447.34064229329425,586.2226
1081.3481852213542,447.54144795735675,586.2571
1081.7772013346355,447.75506083170575,586.2925333333334
1082.105244954427,448.05597432454425,586.3224333333334
1082.3009033203125,448.3163197835286,586.3573333333334
1082.4794108072917,448.5892333984375,586.3927333333334
1082.6591186523438,448.7615203857422,586.4273
1082.9717814127605,448.7333984375,586.4628666666666
1083.1995646158855,448.6641794840495,586.4972666666666
1083.4602661132812,448.57518005371094,586.5326666666666
1083.6890665690105,448.5174509684245,586.5673
1083.8753255208333,448.4577941894531,586.6028
1083.9249064127605,448.3654073079427,586.6374333333333
1083.9311116536458,448.3165028889974,586.6689
1083.9490966796875,448.2502034505208,586.7028
1083.9457397460938,448.0998840332031,586.7372
1083.757100423177,447.9549814860026,586.773
1083.3069864908855,447.78199768066406,586.8074333333333
1082.8656412760417,447.5141092936198,586.8428
1082.393310546875,447.2517801920573,586.8771666666667
1081.8607584635417,446.9494222005208,586.9122
1081.4059041341145,446.6748758951823,586.9478333333333
1081.2130940755208,446.3888804117839,586.9821
1081.2861328125,446.11822001139325,587.0172666666666
1081.4530436197917,445.91980997721356,587.0477666666667
1081.6208089192708,445.729736328125,587.0822333333333
1081.865946451823,445.6176300048828,587.1176333333333
1082.0835978190105,445.58742268880206,587.1521333333334
1082.2935791015625,445.5753580729167,587.1877333333333
1082.5641479492188,445.6200307210286,587.2222
1082.781717936198,445.74615478515625,587.2578666666667
1083.0007934570312,446.03240458170575,587.2924
1083.198262532552,446.3577372233073,587.3279
1083.3413492838542,446.6273651123047,587.3626
1083.3416951497395,446.8632405598958,587.3972
1083.134785970052,447.0592091878255,587.4276
1082.8470458984375,447.18285115559894,587.4621
1082.6743570963542,447.1417744954427,587.4974666666667
1082.7575073242188,447.0946960449219,587.533
1082.9473063151042,447.0253448486328,587.5676333333333
1083.2601725260417,447.0456085205078,587.6023
1083.6896565755208,447.15293375651044,587.6370666666667
1084.2493286132812,447.3360850016276,587.6726666666667
1084.7376098632812,447.54638671875,587.7072333333333
1084.9731038411458,447.7890319824219,587.7376666666667
1085.0743204752605,448.0476786295573,587.7721
1085.1312459309895,448.225830078125,587.8076333333333
1085.1527506510417,448.2643330891927,587.8420333333333
1085.0486857096355,448.16534423828125,587.8775333333333
1084.873067220052,448.1393534342448,587.9120333333333
1084.6643676757812,448.0722147623698,587.9477
1084.512227376302,448.1228739420573,587.9822333333333
1084.5205485026042,448.20630900065106,588.0179666666667
1084.5856526692708,448.4207305908203,588.0524333333333
1084.673075358073,448.8673553466797,588.0871666666667
1084.7552286783855,449.29432678222656,588.1174333333333
1084.814676920573,449.69568888346356,588.1528666666667
1084.8975423177083,449.85333760579425,588.1873333333333
1084.813700358073,449.9105529785156,588.2227
1084.6978556315105,449.79860432942706,588.2574
1084.6187744140625,449.50201416015625,588.2928666666667
1084.6368204752605,449.12212626139325,588.3273666666666
1084.7234700520833,448.73829650878906,588.3629
1084.7557169596355,448.5470886230469,588.3975666666666
1084.805399576823,448.4615020751953,588.4278666666667
1084.9969278971355,448.7197774251302,588.4623333333333
1085.4438883463542,449.13062540690106,588.4978
1085.9340209960938,449.7420349121094,588.5324
1086.3126424153645,450.6439666748047,588.5680333333333
1086.766866048177,451.53797912597656,588.6025333333333
1087.137471516927,452.3909149169922,588.6370666666667
1087.3006998697917,453.01909891764325,588.6726
1087.037333170573,453.5513865152995,588.7073
1086.5360310872395,453.9418182373047,588.7427333333334
1086.0386962890625,454.05738321940106,588.7774666666667
1085.4396158854167,454.129633585612,588.8079333333334
1084.835693359375,454.2632141113281,588.8426333333333
1084.1473999023438,454.4254404703776,588.8774333333333
1083.6504923502605,454.6414744059245,588.9122333333333
1083.2923380533855,454.8023732503255,588.9473333333333
1082.9214884440105,454.97478739420575,588.9825333333333
1082.5450032552083,455.1918690999349,589.0179333333333
1082.1231282552083,455.3244272867839,589.0525
1081.7212524414062,455.388422648112,589.0871333333333
1081.234130859375,455.3426208496094,589.1226
1080.727071126302,455.22022501627606,589.1529333333333
1080.1134033203125,455.04022725423175,589.1874666666666
1079.2532755533855,454.6987559000651,589.2229
1078.3929443359375,454.2600962320964,589.2574
1077.3945719401042,453.7737579345703,589.2928666666667
1076.114522298177,453.2228088378906,589.3274
1074.760965983073,452.54383850097656,589.3628
1073.3670857747395,451.5760803222656,589.3973333333333
1071.710225423177,450.23109944661456,589.4329
1069.64013671875,448.775873819987,589.4673
1067.0398966471355,446.7498372395833,589.5021
1064.0361328125,444.20103454589844,589.5326
1059.6463216145833,441.16502888997394,589.568
1054.3358154296875,438.2045491536458,589.6025333333333
1048.4487915039062,435.67429606119794,589.6370333333333
1042.4005533854167,433.09706115722656,589.6726333333334
1036.8541056315105,430.99355061848956,589.7072
1031.9344889322917,429.3930969238281,589.7423333333334
1028.4581095377605,428.2426452636719,589.7779666666667
1026.1298421223958,427.1114756266276,589.8079
1024.8593851725261,425.6863555908203,589.8423333333334
1024.0151774088542,424.4075113932292,589.8778666666667
1022.6579081217448,423.1245829264323,589.913
1020.5219116210938,421.8879750569661,589.9475
1017.5245259602865,421.5083974202474,589.9829666666667
1013.4257100423177,422.4371032714844,590.0173666666667
1008.2513427734375,426.9104919433594,590.0529333333334
1002.6358642578125,432.9775034586589,590.0875333333333
996.5610046386719,440.60533650716144,590.1574333333333
990.7318623860677,449.31065877278644,590.1878
984.4906921386719,458.23357645670575,590.2222
978.3078308105469,466.74176025390625,590.2577
972.5949910481771,472.48240661621094,590.2921666666666
966.9039916992188,477.1392415364583,590.3277
961.5290018717448,480.33546956380206,590.3622333333333
955.8866678873698,482.52207946777344,590.3977666666667
949.8308614095052,483.4946797688802,590.4321333333334
943.9051920572916,483.7436930338542,590.4675666666667
937.7462870279948,483.26206461588544,590.5022
930.9605611165365,482.4531504313151,590.5326
923.0088500976562,481.77040608723956,590.5679666666666
914.5005594889323,481.39838155110675,590.6023666666666
906.0986124674479,482.1947326660156,590.6378666666667
897.5213928222656,483.58843485514325,590.6725
888.6314086914062,485.6961975097656,590.7071666666667
879.0840962727865,487.8839975992839,590.7428
869.9518127441406,489.8274383544922,590.7773666666667
861.1825968424479,491.3696543375651,590.8129
853.1015625,492.0559387207031,590.8475666666667
841.9165242513021,492.23033142089844,590.8820666666667
831.0653991699219,492.4730682373047,590.9125
817.112060546875,498.3743845621745,591.0178
804.4782206217448,505.3296864827474,591.0521666666667
792.8264872233073,512.9489796956381,591.3277333333333
782.1800231933594,521.1197916666666,591.3623666666666
776.0381368001302,529.7809549967448,591.3979
772.7101542154948,539.2013753255209,591.4324
774.5538228352865,543.3029073079427,591.4679666666667
776.7620340983073,547.3342793782552,591.5371333333334
779.0678304036459,552.0608622233073,591.5725
781.6520589192709,557.0294291178385,591.6071666666667
784.343271891276,562.574951171875,591.6370666666667
785.2890014648438,567.992177327474,591.6719333333333
786.4082743326823,574.0601298014323,591.708
787.4915974934896,580.6664021809896,591.7425
788.5472412109375,586.4073486328125,591.7777
789.7584330240885,591.4205118815104,591.8121666666667
791.1119384765625,595.3897298177084,591.8476666666667
792.8459269205729,598.4906921386719,591.8821
794.9110412597656,601.0453186035156,591.9175
797.9945780436198,603.0697733561198,591.9478666666666
802.1920369466146,605.0571085611979,591.9823333333334
807.2925821940104,607.2862141927084,592.0180333333333
813.405019124349,609.7189127604166,592.0523666666667
820.3103841145834,612.2349446614584,592.0870666666667
827.6326090494791,614.399159749349,592.1228333333333
834.4244079589844,616.350351969401,592.1574666666667
840.6466674804688,618.91162109375,592.193
846.030263264974,622.0350036621094,592.2274
850.2854410807291,625.3077290852865,592.2578666666667
854.1431274414062,629.2692159016927,592.2925
858.0182800292969,634.193115234375,592.3270666666666
862.9530334472656,639.371083577474,592.3626333333333
868.5842590332031,644.4124145507812,592.3973
875.3194681803385,649.0694478352865,592.4327333333333
882.7516784667969,654.0335388183594,592.4671666666667
890.3193766276041,658.7191060384115,592.5027666666666
897.3726094563802,663.5050760904948,592.5375
904.3663838704427,669.7375996907552,592.5722333333333
911.0007731119791,675.6033528645834,592.6074
917.0348612467448,681.7688802083334,592.6726333333334
923.071278889974,688.4952494303385,592.7072333333333
929.14892578125,695.1543273925781,592.7426666666667
935.8971252441406,701.0523173014323,592.7771
943.8473307291666,705.8559061686198,592.8125666666666
951.720448811849,710.3905537923177,592.8471
958.9537760416666,714.5527038574219,592.9170666666666
965.6960245768229,718.2689107259115,592.9528666666666
971.8687235514323,721.7316691080729,592.9871666666667
977.3246765136719,725.2069193522135,593.0178333333333
980.5110168457031,727.9587707519531,593.0524666666666
983.420399983724,731.1667175292969,593.0879666666667
986.4310404459635,734.3917439778646,593.1224
989.3543701171875,737.1359659830729,593.1578666666667
992.1081136067709,739.7391153971354,593.1923
994.8692932128906,741.964609781901,593.2278333333334
997.5006408691406,743.8765055338541,593.2623666666667
999.5591023763021,745.1963094075521,593.2971
1000.8936869303385,745.9646301269531,593.3325333333333
1001.638427734375,746.2296142578125,593.3628
1001.9601643880209,746.2205200195312,593.3973
1001.7745971679688,745.9255676269531,593.4327333333333
1001.3700459798177,745.4564615885416,593.4671
1000.90283203125,745.0750834147135,593.5026333333333
1000.5066426595052,744.7745971679688,593.5372333333333
1000.0286153157552,744.7232971191406,593.5726
999.5522054036459,744.6828409830729,593.6071
998.9758707682291,744.9647216796875,593.6426666666666
998.1189880371094,745.3433430989584,593.6772666666667
997.2724304199219,745.7354939778646,593.7078333333334
996.3065185546875,746.4266357421875,593.7423333333334
995.2738749186198,747.1920471191406,593.7779333333333
994.083241780599,748.0009358723959,593.8124666666666
992.861083984375,748.6500854492188,593.8478333333334
991.729990641276,749.304453531901,593.8823
990.5566711425781,749.7776082356771,593.9177666666667
989.3286539713541,749.9373372395834,593.9523
988.1239013671875,749.8758138020834,593.9877333333334
986.9393615722656,749.7852884928385,594.0221333333334
985.61279296875,749.5414326985677,594.0527
984.4903971354166,749.1956176757812,594.0875
983.6625569661459,748.8041585286459,594.1220333333333
983.4216003417969,748.3666585286459,594.1576333333334
983.5746866861979,747.9246419270834,594.1929333333334
984.0032857259115,747.3709106445312,594.2274333333334
984.9458923339844,746.931884765625,594.2629
985.9697265625,746.4100952148438,594.2973333333333
986.9153137207031,745.9504191080729,594.3328
987.5597534179688,745.5719909667969,594.3673666666666
987.956298828125,745.2391866048177,594.3978
988.1854654947916,744.9488423665365,594.4322333333333
988.1665751139323,744.5710754394531,594.4674666666666
987.9801330566406,744.2466837565104,594.5020333333333
987.8240458170573,744.0144653320312,594.5375666666666
987.6871744791666,743.9336242675781,594.572
987.5555826822916,743.9051513671875,594.6075333333333
987.4832967122396,743.9262186686198,594.6429333333333
987.4688110351562,744.0883178710938,594.6776
987.5871175130209,744.3517761230469,594.7124
987.7381693522135,744.6004536946615,594.7428
987.9036763509115,744.8078002929688,594.7771
988.1862182617188,744.9364522298177,594.8125666666666
988.5504455566406,744.9653828938802,594.848
988.9878540039062,744.8455200195312,594.8824333333333
989.3859049479166,744.6833292643229,594.9177
989.7291564941406,744.4159342447916,594.9522
990.1566772460938,744.0860595703125,594.9875666666667
990.457529703776,743.7487386067709,595.0221666666666
990.665028889974,743.4931437174479,595.0571
990.8195495605469,743.3015340169271,595.092
990.9974263509115,743.041015625,595.1227
991.1887410481771,742.7676900227865,595.1572
991.3061828613281,742.537607828776,595.1928
991.5056355794271,742.3745320638021,595.2274333333334
991.7654113769531,742.2512512207031,595.2620333333333
992.0662333170573,742.2335205078125,595.2977
992.3737589518229,742.2903544108073,595.3324
992.7220662434896,742.4172668457031,595.3679
993.1371663411459,742.4295552571615,595.4024333333333
993.5348612467448,742.2755025227865,595.4328666666667
993.964121500651,742.1027323404948,595.4672
994.2610778808594,741.8837280273438,595.5026
994.4122416178385,741.6243998209635,595.5372333333333
994.4231465657552,741.3662414550781,595.5721333333333
994.2190348307291,741.1457214355469,595.6074333333333
993.844248453776,741.0273030598959,595.6421333333333
993.2151692708334,741.1217651367188,595.6778333333333
992.3812561035156,741.4045104980469,595.7124
991.4940083821615,741.6290079752604,595.7478
990.7344055175781,741.9486185709635,595.8470666666667
990.1911417643229,742.4249267578125,595.8826666666666
989.9020589192709,742.9587707519531,595.9171666666666
989.8047587076823,743.42919921875,595.9527
990.0913899739584,743.6826477050781,595.9871333333333
990.6149088541666,744.0006306966146,596.0224333333333
991.1256408691406,744.0724487304688,596.0579333333334
991.5994160970052,743.8685607910156,596.0923666666666
992.1763610839844,743.5907897949219,596.1226333333333
992.7931620279948,742.797119140625,596.1573333333333
993.4706115722656,741.8166300455729,596.1927
994.0903727213541,740.7624104817709,596.2271666666667
994.7038879394531,739.8391927083334,596.2625666666667
995.2469482421875,739.199228922526,596.2972
995.5003153483073,738.6346232096354,596.3327666666667
995.6806640625,738.5696004231771,596.3670666666667
995.6639404296875,738.8661499023438,596.4026
995.602793375651,739.3587239583334,596.4372333333333
995.4614868164062,739.8520100911459,596.4677
995.3328247070312,740.3167724609375,596.5073
995.2711588541666,740.7437845865885,596.5378
995.243896484375,740.9926350911459,596.5772333333333
995.146006266276,741.1100056966146,596.6077333333334
995.0836588541666,741.2718302408854,596.6424333333333
995.1213175455729,741.4266153971354,596.6771333333334
995.2419128417969,741.5139872233073,596.7129
995.3632609049479,741.5302327473959,596.7474
995.4623514811198,741.6341857910156,596.7819666666667
995.5997823079427,741.8116353352865,596.8176333333333
995.7342834472656,741.8389892578125,596.8522666666667
995.73974609375,741.9647928873698,596.8827666666666
995.6024068196615,742.0913798014323,596.9171
995.5229899088541,742.402333577474,596.9524
995.3992919921875,742.7377319335938,596.9878666666667
995.2037455240885,743.0491638183594,597.0223666666667
994.9805501302084,743.3892211914062,597.0544
994.7642008463541,743.6778361002604,597.092
994.6125284830729,744.0052795410156,597.1276333333333
994.3965047200521,744.2377217610677,597.1621
994.2682800292969,744.4433085123698,597.1925333333334
994.1790059407552,744.5381164550781,597.2270666666667
994.1292521158854,744.6439208984375,597.2625666666667
