x,y,times
918.6826375325521,299.8275655110677,3031.3373
917.7170918782552,299.33220926920575,3031.3730666666665
916.9619547526041,299.3815155029297,3031.4027666666666
916.6779479980469,299.6436258951823,3031.4423
916.8062845865885,300.04661051432294,3031.4728
917.3137715657552,300.32037353515625,3031.5071666666668
917.493398030599,300.7034556070964,3031.5427
917.3052164713541,301.2114512125651,3031.5781666666667
917.1100870768229,301.37244669596356,3031.6125333333334
917.021006266276,301.13743082682294,3031.648
916.9552001953125,300.8921254475911,3031.682533333333
916.902821858724,301.0881703694661,3031.7179
917.1791788736979,301.4489440917969,3031.7523333333334
917.9469401041666,301.67742411295575,3031.7828666666665
918.9428507486979,301.8820037841797,3031.8175
919.789052327474,302.0932362874349,3031.853
920.4498494466146,302.0945790608724,3031.8875
920.9078877766927,301.76001993815106,3031.9229333333333
921.1070963541666,301.14586385091144,3031.9573
921.1166483561198,300.349858601888,3031.9927333333335
920.8077901204427,299.56714884440106,3032.0272
920.3067118326823,299.06626383463544,3032.0628333333334
919.7962443033854,298.83775838216144,3032.0975333333336
919.3595377604166,298.8144022623698,3032.1278666666667
919.1510213216146,299.03354899088544,3032.162566666667
919.0364074707031,299.568120320638,3032.197866666667
918.9684753417969,300.3521016438802,3032.2325666666666
918.9996541341146,301.11309814453125,3032.2680333333333
919.0455118815104,301.7779490152995,3032.3024666666665
919.1021118164062,302.1445566813151,3032.3380333333334
919.1909688313802,302.2345733642578,3032.3725
919.2645975748698,302.0305582682292,3032.4078666666665
919.3792012532552,301.46373494466144,3032.4425666666666
919.4854634602865,300.74048868815106,3032.4773666666665
919.5883585611979,300.08812459309894,3032.5079333333333
919.64990234375,299.68951416015625,3032.5424
919.7780354817709,299.33019002278644,3032.5779
919.9685363769531,299.0318145751953,3032.6123666666667
920.0308430989584,299.05491129557294,3032.6479
920.0518391927084,299.4224039713542,3032.6824666666666
920.2417500813802,299.6279805501302,3032.718066666667
920.6333516438802,299.59600321451825,3032.7525333333333
920.8051554361979,299.6523844401042,3032.783
920.5548909505209,299.9764353434245,3032.8224
920.1824137369791,300.2425537109375,3032.8528333333334
919.8633728027344,300.20118204752606,3032.8881666666666
919.612559000651,300.1305745442708,3032.9227666666666
919.2493998209635,300.1051330566406,3032.9572
919.0059509277344,300.02696228027344,3032.9926333333333
919.0269368489584,300.03485616048175,3033.0280333333335
919.1864522298177,300.3783315022786,3033.0626666666667
919.2991434733073,301.12468973795575,3033.0981
919.1711832682291,302.0089874267578,3033.1326
919.2188720703125,302.6965077718099,3033.1630666666665
919.3461201985677,303.3544057210286,3033.1974666666665
919.3800760904948,303.8600819905599,3033.2327666666665
919.3085225423177,303.96947224934894,3033.2673
919.0641174316406,303.5740458170573,3033.3028
918.5690612792969,303.0251770019531,3033.337433333333
917.7405497233073,302.45628865559894,3033.3729333333335
916.8973490397135,301.73029073079425,3033.4073
916.2598978678385,300.9053904215495,3033.4429333333333
915.7255655924479,300.62489318847656,3033.4776333333334
915.7264709472656,300.97425842285156,3033.5123
916.165283203125,301.52557881673175,3033.5426666666667
916.931142171224,302.2835947672526,3033.5779666666667
917.7400614420573,303.0756022135417,3033.6123333333335
918.4141845703125,303.7212829589844,3033.6480666666666
918.6994323730469,303.8943684895833,3033.682566666667
918.141835530599,303.6571350097656,3033.7181333333333
917.1587626139323,303.2514953613281,3033.7526666666668
915.9450480143229,302.8192138671875,3033.7880333333333
914.795399983724,302.41204325358075,3033.8225666666667
914.0063680013021,301.9024302164714,3033.8528333333334
914.1373901367188,301.4016825358073,3033.8881333333334
914.9364420572916,301.22820536295575,3033.9225666666666
916.1239725748698,301.3513590494792,3033.9580333333333
917.4240112304688,301.50786844889325,3033.9924333333333
918.5152994791666,301.70509847005206,3034.0279333333333
919.2790730794271,302.10618082682294,3034.0623
919.3896077473959,302.7518310546875,3034.0971666666665
919.3160807291666,302.9453887939453,3034.1326
919.0677286783854,302.8807779947917,3034.1671666666666
918.6976216634115,302.88307189941406,3034.2023
918.3603820800781,302.8667449951172,3034.2329666666665
918.0160624186198,302.943110148112,3034.267333333333
917.6701965332031,303.17322794596356,3034.3031
917.1198018391927,303.74647521972656,3034.3375333333333
916.5829366048177,304.5010630289714,3034.3729
916.2184346516927,305.2208760579427,3034.4072666666666
916.0525716145834,305.92633565266925,3034.443133333333
916.1140645345052,306.395502726237,3034.4775666666665
916.5685017903646,306.27081298828125,3034.5123
917.3561299641927,305.7972361246745,3034.5479666666665
918.0116271972656,305.2938232421875,3034.5823
918.3499552408854,305.01426188151044,3034.612833333333
918.4093526204427,304.8710225423177,3034.6472
918.1708170572916,304.8511606852214,3034.6827333333335
917.4182332356771,304.8663838704427,3034.7171333333335
916.4876810709635,304.9773305257161,3034.7527333333333
915.7275899251302,304.96242268880206,3034.7871666666665
915.2259012858073,304.55445861816406,3034.8225333333335
914.9406331380209,304.0433858235677,3034.8581
914.8194681803385,303.69574483235675,3034.892766666667
915.059560139974,303.74936930338544,3034.9275333333335
915.4498697916666,304.0506286621094,3034.9571333333333
915.8924458821615,304.50738525390625,3034.9926666666665
916.3145039876302,305.1179453531901,3035.0281333333332
916.599131266276,305.6894073486328,3035.0625333333332
916.85546875,305.9593963623047,3035.0978666666665
917.0339660644531,305.65257263183594,3035.1324
917.0413614908854,304.9440053304036,3035.1667
916.9314168294271,304.1808675130208,3035.202366666667
916.6913045247396,303.9711405436198,3035.2378
916.5134684244791,304.084233601888,3035.272266666667
916.3563334147135,304.569096883138,3035.3027333333334
916.4386393229166,305.38640848795575,3035.3374
916.8743489583334,306.2506968180339,3035.372966666667
917.3848876953125,306.8603261311849,3035.4076
917.9996236165365,306.7541859944661,3035.4430666666667
918.5350341796875,306.3836720784505,3035.4776333333334
918.9104817708334,305.6081237792969,3035.512833333333
918.7009989420573,304.5457509358724,3035.547466666667
918.1133626302084,303.4625498453776,3035.582966666667
917.452870686849,302.5016123453776,3035.6177
916.8449401855469,301.8097686767578,3035.6481
916.4249267578125,301.21722920735675,3035.682533333333
916.3383483886719,300.7220865885417,3035.7174333333332
916.6775919596354,300.385014851888,3035.7528333333335
917.1948445638021,300.1887563069661,3035.7872666666667
917.7136840820312,300.244145711263,3035.8228
918.1122639973959,300.52378336588544,3035.857266666667
918.2670593261719,300.9061737060547,3035.892766666667
918.2655741373698,301.7297770182292,3035.9274333333333
918.283935546875,302.7495880126953,3035.957766666667
918.2380574544271,303.90509033203125,3035.993066666667
918.2285461425781,305.1592661539714,3036.0276
918.1601257324219,306.5845642089844,3036.0631333333336
917.6913146972656,308.2943166097005,3036.0977
916.8895263671875,309.82347615559894,3036.1331
915.4359029134115,311.5017852783203,3036.1673
913.6396789550781,313.4877166748047,3036.2026666666666
911.7944844563802,314.90907796223956,3036.2372
910.4663289388021,315.7711588541667,3036.272466666667
910.2520751953125,316.160161336263,3036.3029333333334
910.9361572265625,316.2369740804036,3036.337266666667
912.6791280110677,315.89931233723956,3036.3727
915.1542053222656,315.27606201171875,3036.4072666666666
917.8860575358073,315.100346883138,3036.442666666667
920.3411356608073,315.2984313964844,3036.4772333333335
922.4690246582031,315.3041534423828,3036.5127333333335
924.3241068522135,315.108403523763,3036.547233333333
925.7993672688802,315.10654703776044,3036.5827
927.2870788574219,314.87770080566406,3036.6173
928.8606872558594,314.44878641764325,3036.6476666666667
930.9803263346354,313.66016642252606,3036.6824666666666
933.2504069010416,313.1638488769531,3036.7181333333333
935.4571736653646,312.96921793619794,3036.752466666667
937.9920043945312,312.5416208902995,3036.7880333333333
940.4182942708334,312.03094991048175,3036.822633333333
942.8377075195312,311.59498087565106,3036.8581
944.5753784179688,311.2781575520833,3036.893466666667
945.5553080240885,311.1644795735677,3036.928
945.941172281901,311.30206298828125,3036.9634333333333
945.4000244140625,311.9234212239583,3036.9978666666666
944.2471313476562,312.3847910563151,3037.0281333333332
942.6643981933594,312.74431864420575,3037.0626666666667
941.0238037109375,313.26756795247394,3037.098233333333
939.2527770996094,313.8527425130208,3037.1327333333334
937.4239400227865,314.4666341145833,3037.1682666666666
935.7429707845052,314.7196044921875,3037.2028333333333
934.2860310872396,315.2701721191406,3037.2384
933.077158610026,316.05250549316406,3037.2728
932.2020161946615,316.39748128255206,3037.3083333333334
932.0944417317709,316.2619984944661,3037.3429
932.5158182779948,315.85015869140625,3037.3730666666665
933.1756896972656,315.5332489013672,3037.4075666666668
933.6455891927084,315.33860270182294,3037.4429
933.4205017089844,314.99363199869794,3037.4785
932.2557779947916,314.96515401204425,3037.5129
929.9322509765625,314.8656972249349,3037.5483
926.717274983724,314.7881164550781,3037.582933333333
923.1283569335938,314.71979268391925,3037.6183333333333
919.5882568359375,314.80385335286456,3037.6527666666666
916.3614400227865,315.251220703125,3037.6831666666667
913.6632486979166,316.01079813639325,3037.7226666666666
911.9719441731771,317.2181752522786,3037.7530666666667
910.8523661295573,318.8041229248047,3037.7884
909.9390665690104,320.64995829264325,3037.8233666666665
908.9147135416666,322.81190490722656,3037.8577
907.741709391276,324.9752248128255,3037.8933
905.7643330891927,327.10057067871094,3037.9276
902.5128275553385,330.2248992919922,3037.9633
897.9020589192709,334.6236165364583,3037.9978333333333
892.2693379720052,339.9859619140625,3038.0331333333334
886.4230244954427,345.4359385172526,3038.0676
880.2675272623698,351.24477132161456,3038.0981666666667
874.2912190755209,357.7103220621745,3038.1335
866.7119140625,367.94786580403644,3038.1680333333334
860.343505859375,377.1367441813151,3038.202533333333
854.6082967122396,385.8653310139974,3038.3081666666667
848.1913350423177,395.40883382161456,3038.3425666666667
840.9863789876302,406.0586700439453,3038.378166666667
833.046142578125,417.0389048258464,3038.412566666667
826.8844299316406,423.9099833170573,3038.4431
819.6746826171875,431.19565836588544,3038.4773333333333
811.9240010579427,439.1113535563151,3038.5129333333334
804.2669067382812,447.1041310628255,3038.548533333333
797.6163126627604,454.12964884440106,3038.5830333333333
791.9766031901041,460.5003662109375,3038.6184333333335
786.2687276204427,467.0412292480469,3038.6529
780.9253438313802,473.50901285807294,3038.6883
776.3044128417969,478.8773447672526,3038.7228333333333
772.1952514648438,483.09990946451825,3038.753
767.9266866048177,487.2982584635417,3038.7876333333334
763.1386922200521,491.80817159016925,3038.8229333333334
758.1005045572916,496.6278889973958,3038.8584333333333
752.5944620768229,501.92812093098956,3038.892966666667
747.1052652994791,507.31260172526044,3038.9285333333332
741.3386637369791,512.2704671223959,3038.963166666667
735.1911214192709,516.9237721761068,3038.9980333333333
729.0650533040365,521.0850626627604,3039.0334333333335
723.1299133300781,524.4151509602865,3039.0677666666666
718.104482014974,526.7406616210938,3039.098233333333
712.9743448893229,528.5435994466146,3039.1327666666666
708.2428080240885,529.8983256022135,3039.168
703.8069559733073,530.1663208007812,3039.202533333333
697.7137145996094,528.4710896809896,3039.237833333333
691.6107482910156,526.4070536295573,3039.2732
684.2957865397135,523.8389383951823,3039.3778333333335
676.7418111165365,521.4398600260416,3039.4132
669.0801391601562,519.2020060221354,3039.447633333333
661.3329162597656,516.9381408691406,3039.478
655.8106282552084,515.6619059244791,3039.513466666667
650.7072957356771,513.7792154947916,3039.5482666666667
646.6866963704427,511.6990509033203,3039.5825333333332
642.0358378092448,509.37119547526044,3039.6181666666666
635.8584391276041,506.42323811848956,3039.652666666667
628.9383646647135,503.4251658121745,3039.6883
620.9685974121094,500.3262685139974,3039.7229666666667
613.2569681803385,497.1441396077474,3039.7585
605.9199625651041,493.917724609375,3039.793
599.4909159342448,490.26085408528644,3039.8276333333333
593.440439860026,486.7919209798177,3039.8579666666665
587.6117045084635,482.8251037597656,3039.8926
581.5914001464844,477.92787679036456,3039.9276
575.430908203125,472.3533070882161,3039.963333333333
569.583017985026,466.078119913737,3039.9980333333333
563.7127278645834,459.47240193684894,3040.0334
558.3704732259115,452.1619923909505,3040.0678666666668
552.4782409667969,444.4524688720703,3040.1034666666665
546.7436930338541,437.4936014811198,3040.138033333333
539.8872273763021,431.25144958496094,3040.1684
531.4727528889974,425.412114461263,3040.2029333333335
521.8759002685547,419.56468200683594,3040.2384
511.7543233235677,413.9031626383464,3040.2729
502.7284698486328,408.69342041015625,3040.3084
494.6300404866536,403.7092539469401,3040.3427666666666
486.7949676513672,397.9783528645833,3040.3784333333333
478.970458984375,391.5498809814453,3040.4128
471.6532338460286,385.1909484863281,3040.4484
465.5538838704427,379.6790517171224,3040.4828333333335
459.9257558186849,375.02477010091144,3040.5131666666666
453.93871053059894,369.95908610026044,3040.5476
447.7435709635417,364.7356821695964,3040.5831333333335
442.3443857828776,359.6436767578125,3040.6176333333333
437.3486684163411,354.4748280843099,3040.6530666666667
432.46373494466144,349.0378061930339,3040.6876
427.1195780436198,343.0363515218099,3040.7231
421.5716501871745,337.1367492675781,3040.7585
416.11717224121094,331.3141174316406,3040.792733333333
410.5973256429036,325.83082580566406,3040.8232666666668
404.8172149658203,320.4210459391276,3040.862833333333
398.637690226237,314.7369333902995,3040.8931
391.9250996907552,308.62816365559894,3040.9277
385.5692392985026,302.37249755859375,3040.963333333333
380.17682393391925,296.39638264973956,3040.9978333333333
375.2774149576823,291.144282023112,3041.0333
370.2819569905599,286.2616831461589,3041.1032333333333
365.7206776936849,282.07188924153644,3041.1379333333334
361.861811319987,279.2341664632161,3041.1732333333334
358.32452901204425,277.4395802815755,3041.208
354.65790303548175,276.59608968098956,3041.2383
350.85956319173175,275.63206481933594,3041.2727666666665
348.2196960449219,275.0802917480469,3041.3081333333334
345.89792887369794,274.7354431152344,3041.3426
343.94651285807294,274.2176818847656,3041.3780333333334
342.20970153808594,273.72157287597656,3041.4126666666666
341.1874542236328,273.40387471516925,3041.4481333333333
340.5655110677083,273.3742980957031,3041.4827333333333
339.97731018066406,273.3380584716797,3041.5182666666665
339.57814025878906,273.32484436035156,3041.5527
339.5076395670573,273.2110137939453,3041.5830666666666
339.6543833414714,272.9244028727214,3041.618466666667
339.6901448567708,272.42933146158856,3041.6528333333335
339.7580159505208,271.9534606933594,3041.6885333333335
339.809326171875,271.65943400065106,3041.7229666666667
339.7255096435547,271.51735432942706,3041.7584
339.5871887207031,271.6350504557292,3041.7929
339.4525553385417,271.98366292317706,3041.8284
339.2974802652995,272.48963928222656,3041.862666666667
339.0233917236328,273.16148376464844,3041.8933666666667
338.76624552408856,274.0812225341797,3041.9277
338.49273173014325,275.22483825683594,3041.9627
338.2024230957031,276.6014811197917,3041.997733333333
337.8697153727214,278.0332794189453,3042.0331333333334
337.69244384765625,279.5550994873047,3042.0675
337.66241963704425,280.9945322672526,3042.1032
337.59743245442706,282.05678304036456,3042.1375
337.5251108805339,282.6136423746745,3042.1729666666665
337.43958536783856,282.79747009277344,3042.2084666666665
337.3788706461589,282.8327382405599,3042.243033333333
337.2622578938802,282.9229380289714,3042.2733
337.23540751139325,283.1397654215495,3042.3079333333335
337.26251729329425,283.52125549316406,3042.3425
337.5766957600911,284.2615661621094,3042.378133333333
338.5047200520833,285.15399169921875,3042.4133333333334
339.8833465576172,286.1713511149089,3042.448033333333
341.3297627766927,287.2918395996094,3042.483366666667
342.79938252766925,288.50571695963544,3042.5178
344.47461954752606,289.9945933024089,3042.5531666666666
346.0548400878906,291.85570271809894,3042.5877333333333
347.0920715332031,293.7528991699219,3042.618
347.72046915690106,295.5133412679036,3042.6526
348.12205505371094,296.86427307128906,3042.6882666666666
348.11927286783856,297.58424377441406,3042.7227333333335
347.6083577473958,297.8035532633464,3042.7580666666668
346.61815388997394,297.1581726074219,3042.7934666666665
345.38303629557294,296.12128194173175,3042.8279333333335
343.99501037597656,295.0537567138672,3042.8644
342.6426239013672,293.940673828125,3042.8982666666666
341.6294453938802,293.03656005859375,3042.9328
340.9558919270833,292.2384490966797,3042.9629333333332
340.7687632242839,291.89055887858075,3042.9985
340.8294626871745,291.8420003255208,3043.0328666666665
341.0555063883464,291.8208923339844,3043.0682
341.1873067220052,291.4254150390625,3043.102766666667
341.41827901204425,291.0243275960286,3043.138233333333
341.3725280761719,290.51344299316406,3043.1725333333334
341.24817911783856,289.716059366862,3043.2078666666666
340.9446970621745,288.8009389241536,3043.2435
340.5985056559245,287.90357462565106,3043.2732666666666
340.45587666829425,287.6049346923828,3043.3128
340.1144256591797,287.38124084472656,3043.3426666666664
339.93775939941406,287.097162882487,3043.3785
339.76234944661456,286.90478515625,3043.4131333333335
339.69773864746094,286.6635030110677,3043.4467
339.5779317220052,286.2528483072917,3043.4827
339.3560740152995,285.5689951578776,3043.5181333333335
339.18699645996094,284.81683349609375,3043.5525666666667
339.0497741699219,284.12278747558594,3043.5878666666667
338.776117960612,283.42502848307294,3043.6233666666667
338.4762725830078,282.8158671061198,3043.6577
338.2523905436198,282.6089223225911,3043.6882333333333
338.06488545735675,282.8279622395833,3043.7226
337.857172648112,283.22108459472656,3043.7581
337.67845153808594,283.68804423014325,3043.7925333333333
337.6322072347005,284.17059834798175,3043.8278666666665
337.61382548014325,284.5769399007161,3043.8628
337.55052693684894,284.5412902832031,3043.8983
337.4866129557292,284.0924123128255,3043.932566666667
337.4910532633464,283.34791564941406,3043.9681333333333
337.5024108886719,282.6593373616536,3044.0026333333335
337.48572794596356,282.1231180826823,3044.0331
337.47313435872394,281.81432088216144,3044.0676333333336
337.4570668538411,281.81187438964844,3044.1033
337.4846445719401,282.09950764973956,3044.1377666666667
337.54759724934894,282.7545420328776,3044.1724
337.6379699707031,283.53203837076825,3044.2079
337.8340250651042,284.52618916829425,3044.2434
338.11268107096356,285.62709045410156,3044.2779666666665
338.66254170735675,287.03415934244794,3044.3133666666668
339.5183614095052,288.9415588378906,3044.348
340.54526774088544,291.34913635253906,3044.3784666666666
341.94708251953125,294.34088643391925,3044.412733333333
343.6393330891927,297.2410430908203,3044.4483
345.5591786702474,299.72060139973956,3044.4828666666667
347.4778594970703,301.1338399251302,3044.5183666666667
349.306645711263,301.34510803222656,3044.5527
351.5080871582031,300.18067423502606,3044.5880333333334
353.9089711507161,297.3601989746094,3044.6233666666667
356.8406168619792,293.4793395996094,3044.6577333333335
360.53729248046875,289.1040496826172,3044.6883333333335
365.4159851074219,284.5888366699219,3044.7232
371.9211781819661,280.1056772867839,3044.757666666667
379.5510711669922,276.24350992838544,3044.793133333333
388.2977040608724,273.7972005208333,3044.8285333333333
397.8483123779297,272.9191538492839,3044.863
407.7813364664714,273.3284861246745,3044.8976333333335
417.3211313883464,274.8183135986328,3044.9331666666667
425.4282480875651,276.98981221516925,3044.9677333333334
432.1908721923828,278.9674123128255,3045.0030666666667
437.2571970621745,279.8691660563151,3045.033266666667
440.3994547526042,279.50152587890625,3045.067666666667
442.0475819905599,278.2745666503906,3045.1030666666666
443.0713653564453,276.6932017008464,3045.1375333333335
444.29762268066406,275.1517740885417,3045.1730666666667
445.9299672444661,274.60105895996094,3045.2084333333332
448.3519287109375,275.502192179362,3045.2426
451.8894755045573,278.68174235026044,3045.2780666666667
456.0408681233724,283.73631795247394,3045.3134333333333
460.0581970214844,290.798833211263,3045.347566666667
463.573725382487,299.7278696695964,3045.3784
466.50255330403644,309.275634765625,3045.4128
468.9665985107422,319.41468811035156,3045.4483
470.78069559733075,328.4200083414714,3045.4829
472.5679168701172,336.704839070638,3045.5182666666665
474.6960144042969,343.5124816894531,3045.548333333333
477.5342305501302,348.7314046223958,3045.5882666666666
480.6213124593099,352.71909586588544,3045.622733333333
483.75580342610675,355.4610850016276,3045.6583
487.2254130045573,358.053716023763,3045.692666666667
491.7437998453776,360.9892069498698,3045.7280333333333
496.6140391031901,364.82701110839844,3045.7626333333333
501.33689880371094,369.71132405598956,3045.7931
505.96571350097656,375.58782958984375,3045.8278666666665
511.13499959309894,382.7468516031901,3045.8633666666665
517.1345825195312,390.77357991536456,3045.8977666666665
523.6212259928385,399.44688924153644,3045.9332
530.9263102213541,407.5439961751302,3045.9677333333334
538.5568033854166,414.46930440266925,3046.0030333333334
547.1746012369791,420.79180908203125,3046.037533333333
556.2755839029948,426.5463002522786,3046.0731
565.3003234863281,431.94366455078125,3046.1076333333335
573.1933898925781,436.93463134765625,3046.1381333333334
579.8788248697916,441.95000712076825,3046.1725666666666
586.7993672688802,448.09901936848956,3046.2078666666666
593.7497863769531,454.9354298909505,3046.243233333333
600.6304321289062,461.0911814371745,3046.277633333333
606.83203125,466.6114095052083,3046.3135
612.4217224121094,470.8861338297526,3046.3482
618.6755065917969,474.86444091796875,3046.382666666667
624.6883544921875,478.21527608235675,3046.4182
629.9568786621094,480.9530995686849,3046.448
634.6929219563802,484.0855662027995,3046.482666666667
639.0561116536459,487.80213419596356,3046.5182
643.300282796224,491.9535776774089,3046.5534666666667
650.7931925455729,497.9114074707031,3046.5879666666665
659.0377095540365,504.2042185465495,3046.6232333333332
666.9144185384115,510.713623046875,3046.7276666666667
674.6034647623698,516.9866943359375,3046.7632
683.1209309895834,523.0079905192057,3046.797666666667
692.8414103190104,529.102783203125,3046.828033333333
699.0718282063802,533.504150390625,3046.862633333333
704.8150533040365,537.453867594401,3046.8981
711.0069274902344,540.9341328938802,3046.9325
717.45751953125,544.7485961914062,3046.9674
723.9793395996094,548.2948099772135,3047.0025
730.0935465494791,551.7043762207031,3047.0378666666666
736.3397623697916,554.5264078776041,3047.0734666666667
742.7253824869791,556.056630452474,3047.1078333333335
748.8925374348959,557.0782674153646,3047.1383333333333
755.0725402832031,557.343017578125,3047.1727333333333
760.4460754394531,557.3668314615885,3047.2089666666666
765.2803955078125,557.4530639648438,3047.2434333333335
769.3122253417969,557.7818196614584,3047.2779666666665
773.0093078613281,558.7754516601562,3047.3135333333335
777.1440226236979,559.7632853190104,3047.3480666666665
781.5032348632812,560.3087972005209,3047.382833333333
786.48486328125,560.3284200032552,3047.418133333333
791.9339192708334,559.4026285807291,3047.452766666667
798.4372863769531,557.5139668782552,3047.488066666667
805.0137227376302,554.8982238769531,3047.5185
811.9029846191406,551.7149454752604,3047.5529666666666
818.6452840169271,548.4156494140625,3047.5884666666666
825.3164469401041,545.4543965657552,3047.6228666666666
832.3452555338541,542.6583964029948,3047.658266666667
839.394785563151,540.9107971191406,3047.6929333333333
846.9761250813802,539.9580383300781,3047.7282666666665
854.4934488932291,539.9594930013021,3047.7628
862.2097473144531,540.1187235514323,3047.7983
870.6044514973959,540.1484578450521,3047.832966666667
879.4960632324219,539.7395528157552,3047.8632333333335
888.4036661783854,538.3026224772135,3047.8976333333335
897.0368347167969,536.3554280598959,3047.9330333333332
905.9658711751302,533.7058614095052,3047.9675666666667
915.574961344401,531.2638651529948,3048.0030333333334
925.1229553222656,528.4610900878906,3048.0374666666667
934.5341796875,526.0613505045573,3048.072633333333
943.6405843098959,523.9869283040365,3048.1082666666666
952.6071166992188,522.1357930501302,3048.1428333333333
961.5235799153646,520.4464518229166,3048.1779666666666
969.9499918619791,518.5999145507812,3048.2081333333335
977.9228719075521,517.1107177734375,3048.2425333333335
985.3757629394531,515.7294311523438,3048.2783
993.1869201660156,514.2297871907552,3048.3132666666666
1001.1508280436198,512.5767974853516,3048.3477666666668
1008.8204650878906,511.3155161539714,3048.3834
1016.6478169759115,510.51922607421875,3048.4177
1024.3511759440105,510.24156188964844,3048.4531666666667
1031.7873636881511,510.19981384277344,3048.4875333333334
1038.5898539225261,510.2383117675781,3048.5233
1044.523946126302,510.2745310465495,3048.5578333333333
1049.8918863932292,509.92112223307294,3048.5882666666666
1054.152608235677,509.2990214029948,3048.6225666666664
1058.1795450846355,508.4345957438151,3048.6581333333334
1061.965840657552,507.4645690917969,3048.6925333333334
1065.5968424479167,506.9028625488281,3048.7278
1069.0801188151042,506.7428690592448,3048.7631333333334
1072.3551839192708,506.98145548502606,3048.7977666666666
1075.5786946614583,507.5113983154297,3048.8330666666666
1078.4385782877605,508.27391052246094,3048.867566666667
1080.7588500976562,509.0065002441406,3048.902866666667
1082.3716430664062,509.7039845784505,3048.933233333333
1083.5277506510417,510.1553090413411,3048.9677
1084.2415161132812,510.41376241048175,3049.003366666667
1084.4902750651042,510.38427734375,3049.0379666666668
1084.220723470052,510.01812744140625,3049.0725333333335
1083.675028483073,509.8380991617839,3049.1078666666667
1082.955057779948,510.1160125732422,3049.1425
1082.274149576823,511.0022328694661,3049.178066666667
1081.6695556640625,512.2001444498698,3049.2125
1081.2031656901042,513.5526885986328,3049.243
1080.865987141927,514.6990509033203,3049.2782666666667
1080.6243896484375,515.371327718099,3049.3127666666664
1080.4625040690105,515.1270141601562,3049.3480666666665
1080.251241048177,514.3072306315104,3049.382633333333
1079.881571451823,513.1242116292318,3049.4182
1079.4725138346355,511.9415995279948,3049.4527
1079.2075805664062,510.9570007324219,3049.4881333333333
1078.9783528645833,510.31004842122394,3049.5226333333335
1078.9808349609375,510.4620056152344,3049.558
1079.159423828125,511.01572672526044,3049.5925666666667
1079.5673421223958,511.8129628499349,3049.6232333333332
1079.9961954752605,512.6113484700521,3049.6576333333333
1080.183573404948,513.1915181477865,3049.6931
1080.3239135742188,513.2522786458334,3049.7276333333334
1080.2932535807292,512.8955942789713,3049.7629
1080.239501953125,512.3037516276041,3049.7975666666666
1080.1600341796875,511.6190948486328,3049.8328333333334
1080.2411702473958,511.0156707763672,3049.868233333333
1080.481669108073,510.6469268798828,3049.9027
1080.7005004882812,510.5757649739583,3049.9380333333334
1080.7765299479167,510.529296875,3049.9726333333333
1080.7382405598958,510.3720448811849,3050.0033333333336
1080.58837890625,510.22559611002606,3050.0381333333335
1080.249287923177,509.99298604329425,3050.0726666666665
1079.929707845052,509.7891845703125,3050.1084333333333
1079.832051595052,509.8440755208333,3050.142766666667
1080.0411173502605,510.1877797444661,3050.1782333333335
1080.2674560546875,510.83583068847656,3050.2127
1080.6143188476562,511.57749938964844,3050.2481666666667
1080.9622395833333,512.3496907552084,3050.2825333333335
1081.1492919921875,513.1017710367838,3050.3177333333333
1081.2221272786458,513.5103149414062,3050.348
1081.0590209960938,513.3746592203776,3050.382633333333
1080.774637858073,512.7854207356771,3050.4181
1080.353515625,511.9612782796224,3050.452566666667
1079.8758544921875,510.9793955485026,3050.4881333333333
1079.2796020507812,509.9701792399089,3050.5227333333332
1078.721923828125,509.12330118815106,3050.5582666666664
1078.226053873698,508.5894419352214,3050.5927333333334
1077.9276936848958,508.2047373453776,3050.628133333333
1077.689432779948,507.89438883463544,3050.6626666666666
1077.7491455078125,507.66485087076825,3050.6961666666666
1077.831319173177,507.23700459798175,3050.7276333333334
1077.7794392903645,506.8263244628906,3050.763066666667
1077.6942749023438,506.2582244873047,3050.7977666666666
1077.5867513020833,505.82215372721356,3050.8332666666665
1077.546610514323,505.5369364420573,3050.9031666666665
1077.4791666666667,505.3168029785156,3050.9376333333335
1077.6028442382812,505.42409261067706,3050.9733333333334
1077.977315266927,505.65806070963544,3051.003
1078.4396565755208,506.0316975911458,3051.038466666667
1078.885986328125,506.2548472086589,3051.0729
1079.26611328125,506.2118326822917,3051.1082333333334
1079.2766927083333,506.1800130208333,3051.142733333333
1079.1717529296875,506.00059000651044,3051.1783
1078.9023844401042,505.70604451497394,3051.2128
1078.6118570963542,505.3739878336589,3051.2480666666665
1078.332763671875,505.06768798828125,3051.2824666666666
1078.0582478841145,504.97999064127606,3051.3178666666668
1077.932352701823,504.89922587076825,3051.348233333333
1077.8907470703125,504.7988789876302,3051.3875666666668
1077.8164672851562,504.70282491048175,3051.418
1077.7065836588542,504.56592814127606,3051.4534
1077.4726155598958,504.45103454589844,3051.4877
1077.235107421875,504.31455993652344,3051.523133333333
1076.9995727539062,504.13832600911456,3051.5576
1076.7291463216145,504.00829060872394,3051.5927666666666
1076.4971110026042,503.8569030761719,3051.6275
1076.3575846354167,503.78416951497394,3051.6631333333335
1076.2940877278645,503.7913106282552,3051.6979333333334
1076.117655436198,503.924809773763,3051.728433333333
1075.9588216145833,504.1155192057292,3051.7629666666667
1075.8664957682292,504.34991455078125,3051.797633333333
