x,y,times
964.6884155273438,748.8021240234375,2097.4347666666667
965.0641479492188,748.9096984863281,2097.4691333333335
965.4729614257812,749.0734252929688,2097.5047666666665
965.8700663248698,749.2229614257812,2097.5392666666667
966.152109781901,749.3966166178385,2097.5747666666666
966.3949991861979,749.5086975097656,2097.609233333333
966.7955118815104,749.7124226888021,2097.6446666666666
967.2915852864584,749.802001953125,2097.6792333333333
967.8751322428385,749.8102416992188,2097.7097
968.460439046224,749.8514506022135,2097.7449
968.9596354166666,749.9795328776041,2097.7797
969.3649190266927,750.243896484375,2097.815
969.3849894205729,750.2899678548177,2097.8495
969.3504740397135,750.4673156738281,2097.8841333333335
969.2239583333334,750.6712341308594,2097.9195
969.0775756835938,750.8523661295573,2097.9547
968.919677734375,750.9242350260416,2097.9891
968.7497253417969,750.9463399251302,2098.0246
968.6254272460938,751.0560099283854,2098.0550333333335
968.2112935384115,750.9859924316406,2098.0895
967.704355875651,750.9215291341146,2098.1250666666665
967.0296325683594,750.7183837890625,2098.1593666666668
966.2871704101562,750.5228678385416,2098.1947
965.4593709309896,750.3235880533854,2098.2290666666668
964.6158447265625,750.103017171224,2098.2645333333335
963.8802286783854,749.8679402669271,2098.3000333333334
963.2518819173177,749.5802205403646,2098.334566666667
962.762217203776,749.506337483724,2098.3698666666664
962.4664408365885,749.4019165039062,2098.4043333333334
962.322509765625,749.2707214355469,2098.4346
962.2220967610677,749.1910196940104,2098.47
962.1206258138021,749.165293375651,2098.5043333333333
961.9505615234375,749.1697591145834,2098.5399666666667
961.8798828125,749.0215454101562,2098.5745666666667
961.823252360026,748.971181233724,2098.6091333333334
961.8454182942709,748.9532979329427,2098.6447
961.9646606445312,748.9521484375,2098.679633333333
962.1347859700521,748.9290568033854,2098.7140666666664
962.3207702636719,748.8243204752604,2098.7495
962.3543294270834,748.6486002604166,2098.7842
962.2347615559896,748.454600016276,2098.8146
962.0140889485677,748.1849670410156,2098.85
961.7273152669271,747.7931213378906,2098.8845
961.4226989746094,747.3070475260416,2098.919966666667
961.1105244954427,746.8532918294271,2098.9543
960.8953552246094,746.4486287434896,2098.9897333333333
960.8000284830729,746.0106099446615,2099.0243
960.5423380533854,745.5982259114584,2099.0597333333335
960.2895914713541,745.2067667643229,2099.0943
960.0810546875,744.8519999186198,2099.1295
959.8913167317709,744.4598490397135,2099.1596666666665
959.6756184895834,744.0900166829427,2099.194933333333
959.4185384114584,743.668202718099,2099.2294
959.3827718098959,743.2960306803385,2099.264866666667
959.3646748860677,742.9982198079427,2099.2992
959.3218282063802,742.7752685546875,2099.3342
959.2242838541666,742.5950215657552,2099.3692333333333
959.0019226074219,742.4898071289062,2099.4049
958.6327514648438,742.6896158854166,2099.4394666666667
957.955322265625,743.1869099934896,2099.4699333333333
957.0713195800781,743.9630025227865,2099.5043333333333
954.4806620279948,745.2021179199219,2099.5399333333335
951.012440999349,746.0905558268229,2099.5744
944.4793497721354,744.6783142089844,2099.6447
938.1009318033854,743.0519612630209,2099.6793333333335
931.4310709635416,740.9186503092448,2099.849833333333
924.2856140136719,738.1067504882812,2099.884233333333
918.3351542154948,734.280517578125,2099.919766666667
912.5983378092448,730.2150472005209,2099.954166666667
910.0114237467448,727.3675028483073,2099.989633333333
907.2128601074219,722.9067789713541,2100.025
904.5857543945312,716.9783426920573,2100.0595333333335
902.012705485026,709.9681803385416,2100.0949333333333
898.7548014322916,701.8017171223959,2100.1294666666668
895.06591796875,692.7689921061198,2100.1597
891.0833333333334,683.6909891764323,2100.1984666666667
886.7799275716146,675.1885884602865,2100.2272333333335
882.0929972330729,667.0455627441406,2100.264833333333
876.8556823730469,659.2628072102865,2100.2993
871.1551818847656,651.9061584472656,2100.3348333333333
865.5497029622396,645.2086079915365,2100.3692333333333
858.8408915201823,638.0490315755209,2100.4391333333333
851.9827982584635,630.423828125,2100.4746333333333
845.3582458496094,622.7589619954427,2100.504966666667
839.2173563639323,614.9644368489584,2100.5396
833.3707885742188,606.2592061360677,2100.574
827.4289347330729,596.8962097167969,2100.6096666666667
821.4674479166666,588.4244181315104,2100.6443
815.3608093261719,580.9363403320312,2100.6799
808.2882588704427,573.7426554361979,2100.7143
801.2613016764323,566.916493733724,2100.749566666667
795.1313781738281,561.6299235026041,2100.7843
785.0798645019531,552.3389078776041,2100.8199
776.8078002929688,542.6797078450521,2100.855233333333
769.7178649902344,532.4427591959635,2101.0589666666665
763.8158162434896,521.4499257405599,2101.0945
758.0251770019531,509.4092610677083,2101.1297666666665
752.3849080403646,496.1536865234375,2101.1640333333335
751.3512064615885,487.2702229817708,2101.1994666666665
749.7082722981771,478.42943318684894,2101.2298666666666
747.5287272135416,469.79955037434894,2101.2643333333335
746.3887023925781,462.1395772298177,2101.299233333333
746.818593343099,454.87835184733075,2101.3344666666667
748.6183471679688,448.351313273112,2101.369133333333
751.5990295410156,441.3892873128255,2101.4399333333336
755.4737752278646,433.8733418782552,2101.4742333333334
759.8451639811198,424.9094696044922,2101.5098666666668
763.866709391276,415.0420888264974,2101.5442666666668
767.1944986979166,406.02207946777344,2101.5745666666667
769.9531555175781,397.6696268717448,2101.6091
772.5252685546875,389.803960164388,2101.644533333333
775.2947692871094,382.1756235758464,2101.679866666667
779.1914265950521,374.9703674316406,2101.7141666666666
784.2624918619791,368.48902893066406,2101.749566666667
790.3203328450521,362.1921030680339,2101.7846666666665
796.7251281738281,356.2051289876302,2101.8200333333334
803.0124918619791,350.38885498046875,2101.854566666667
810.0433858235677,344.6210581461589,2101.8891
816.3711649576823,339.4374593098958,2101.9245333333333
821.2142435709635,334.2816670735677,2101.9591
824.9526570638021,328.3468882242839,2101.9896
828.7197265625,321.0712178548177,2102.0244666666667
833.4084676106771,313.2967529296875,2102.0594666666666
837.6203206380209,306.15899149576825,2102.094866666667
842.719736735026,299.56781005859375,2102.1294666666668
848.5255330403646,292.76502482096356,2102.1649
855.4168294270834,285.9244130452474,2102.1993333333335
862.0157877604166,279.1958516438802,2102.2348
867.8855387369791,272.76273345947266,2102.2693
873.4402262369791,265.3405456542969,2102.2996
878.4620666503906,257.3464584350586,2102.334966666667
883.4520670572916,249.85103352864584,2102.3693
890.7859293619791,240.48485565185547,2102.4047666666665
898.2921244303385,231.5371831258138,2102.4393666666665
906.7308451334635,222.30304209391275,2102.579166666667
914.8190511067709,214.23441314697266,2102.6146
922.2604777018229,206.8796615600586,2102.6795333333334
929.4128926595052,199.80663045247397,2102.7149666666664
933.6058553059896,195.58602650960287,2102.7493
937.4027811686198,192.14724985758463,2102.7848
939.9563395182291,189.86534118652344,2102.8195
942.5196228027344,187.98636881510416,2102.8557
944.992930094401,186.69420115152994,2102.8895333333335
947.4222412109375,186.0430908203125,2102.925
949.6120096842448,185.8806635538737,2102.9595
951.4094746907552,185.96254221598306,2102.99
952.9663696289062,186.33971659342447,2103.0241666666666
954.2009684244791,186.99762217203775,2103.0598333333332
955.1058451334635,187.7975616455078,2103.0944
955.7806803385416,188.73035685221353,2103.129733333333
955.9962565104166,189.791015625,2103.1642333333334
956.2404581705729,191.0072479248047,2103.1995333333334
956.3269449869791,192.25378926595053,2103.234033333333
956.279774983724,193.33634440104166,2103.2695
956.2721862792969,194.25596872965494,2103.3048
956.0768127441406,194.73633829752603,2103.3395
955.7910563151041,195.00424448649088,2103.368966666667
955.4622701009115,195.21922302246094,2103.404466666667
955.1070861816406,195.50712076822916,2103.4399333333336
954.6942342122396,196.0653864542643,2103.4744666666666
954.1515096028646,196.7695287068685,2103.5088
953.5372314453125,197.5819295247396,2103.5443666666665
952.8788248697916,198.35410817464194,2103.5790333333334
952.1939900716146,198.9662119547526,2103.614433333333
951.5640665690104,199.4781977335612,2103.6496666666667
950.9031880696615,199.66309102376303,2103.6842333333334
950.2060139973959,199.82453409830728,2103.7145333333333
949.4896036783854,200.10980987548828,2103.749766666667
948.8273722330729,200.52894083658853,2103.7843333333335
948.1525166829427,201.2796427408854,2103.8198666666667
947.5397542317709,202.30401357014975,2103.8544666666667
947.1204121907552,203.6645762125651,2103.8899333333334
946.8662312825521,205.22621409098306,2103.924433333333
946.6674397786459,206.83874003092447,2103.9598333333333
946.4774983723959,208.47429656982422,2103.994366666667
946.3315124511719,209.7822469075521,2104.0247
946.1524353027344,210.60429890950522,2104.0592666666666
945.7681681315104,210.8558781941732,2104.094666666667
945.2087097167969,210.74759165445963,2104.1291666666666
944.7372334798177,210.42108917236328,2104.1644333333334
944.3877563476562,209.88389333089194,2104.1999666666666
944.115478515625,209.41412862141928,2104.234233333333
944.0142008463541,209.09362030029297,2104.2696666666666
944.4336954752604,209.51569112141928,2104.3043
945.0316569010416,209.97994232177734,2104.339033333333
945.6851908365885,210.5089543660482,2104.5098666666668
946.4359130859375,211.14010365804037,2104.5444
947.2784932454427,211.77587127685547,2104.5797666666667
948.0603841145834,212.4123102823893,2104.6151
948.5415954589844,212.57693735758463,2104.649966666667
948.994374593099,212.74753061930338,2104.6849666666667
949.3688049316406,212.91193389892578,2104.7195
949.6032511393229,212.9575983683268,2104.7562
949.789316813151,212.87974548339844,2104.7850333333336
949.9224243164062,212.76850128173828,2104.8195
949.9793497721354,212.60785420735678,2104.8548
949.9447530110677,212.4247792561849,2104.8892333333333
949.8770751953125,212.06268056233725,2104.9247666666665
949.7388407389323,211.71505991617838,2104.9594333333334
949.5540568033854,211.41405487060547,2104.9948
949.4632364908854,211.1644058227539,2105.029233333333
949.4705708821615,210.9593276977539,2105.0649333333336
949.5452880859375,210.79017639160156,2105.0945666666667
949.6758219401041,210.85132344563803,2105.1299
949.8119710286459,211.05239868164062,2105.1643
949.9691975911459,211.37505594889322,2105.199666666667
950.0272928873698,211.7876942952474,2105.234066666667
950.0133870442709,212.2334213256836,2105.2696
949.9905700683594,212.74159495035806,2105.3041333333335
949.9521789550781,213.16395823160806,2105.3393666666666
949.9222310384115,213.48916371663412,2105.3741666666665
949.8704325358073,213.6512883504232,2105.4096666666665
949.8174641927084,213.6932805379232,2105.4441666666667
949.7847086588541,213.6925252278646,2105.4746333333333
949.7469787597656,213.67444864908853,2105.5099666666665
949.6799723307291,213.6831029256185,2105.5444333333335
949.6825459798177,213.68792215983072,2105.5792333333334
949.7118123372396,213.75355021158853,2105.6148333333335
949.7481587727865,213.82943471272787,2105.6493333333333
949.7303263346354,213.8274917602539,2105.685
949.6459554036459,213.7282511393229,2105.7193
949.5876973470052,213.58843994140625,2105.7548333333334
949.4932759602865,213.4545923868815,2105.7894
949.3593139648438,213.3344294230143,2105.8190666666665
949.2357482910156,213.3028132120768,2105.854533333333
949.1134134928385,213.39173380533853,2105.889833333333
949.0574747721354,213.5675811767578,2105.9243
948.9455973307291,213.8604965209961,2105.9599
948.8605244954427,214.2190399169922,2105.994366666667
948.7001037597656,214.60693868001303,2106.0298
948.4683024088541,214.98737335205078,2106.0645666666665
948.183837890625,215.39841969807944,2106.099133333333
947.8658040364584,215.84652709960938,2106.134433333333
947.5896606445312,216.25851186116537,2106.1649333333335
947.3169860839844,216.6399688720703,2106.1995333333334
947.0963643391927,216.91797383626303,2106.2348666666667
946.9174397786459,217.167355855306,2106.2694666666666
946.7840169270834,217.34331766764322,2106.3058
946.6954956054688,217.42475382486978,2106.3396333333335
946.5283915201823,217.55109405517578,2106.3747333333336
946.3948465983073,217.55638631184897,2106.4091333333336
946.2738037109375,217.6564737955729,2106.4445
946.1635233561198,217.6840616861979,2106.4748666666665
946.0452067057291,217.69293212890625,2106.509233333333
945.9034220377604,217.74730173746744,2106.5446333333334
945.8092244466146,217.7209498087565,2106.579133333333
945.6858418782552,217.75460561116537,2106.6145333333334
945.6266072591146,217.69406127929688,2106.6498666666666
945.5975341796875,217.71768697102866,2106.6842333333334
945.5971883138021,217.7991511027018,2106.719633333333
945.6376953125,217.9316177368164,2106.754066666667
945.7269388834635,218.13126373291016,2106.7897333333335
945.8079630533854,218.4401652018229,2106.8242333333333
945.8330586751302,218.79937235514322,2106.8544
945.8202006022135,219.21522267659506,2106.889833333333
945.7158203125,219.59503682454428,2106.924266666667
945.5071818033854,219.93411763509116,2106.9598333333333
945.2316691080729,220.26577758789062,2106.994366666667
945.0992838541666,220.57146199544272,2107.029666666667
945.0252075195312,221.06858825683594,2107.0640333333336
945.1623026529948,221.69126892089844,2107.0995666666668
945.6041971842448,223.03628540039062,2107.135
945.9591979980469,225.33824920654297,2107.1695666666665
946.105712890625,228.3606719970703,2107.2
945.6666870117188,232.56488800048828,2107.2347
945.1742553710938,237.2584025065104,2107.27
944.2583923339844,242.7504399617513,2107.3044333333332
943.0115865071615,248.7371597290039,2107.3396666666667
940.9545186360677,255.14449564615884,2107.3740333333335
938.9712524414062,261.41480763753253,2107.4096
936.7276204427084,267.30626678466797,2107.444
933.2901509602865,273.40440877278644,2107.4793
928.5385945638021,279.50360107421875,2107.5145666666667
922.2927551269531,284.7872670491536,2107.5448333333334
915.8037618001302,288.9026336669922,2107.579133333333
908.1835021972656,292.67726643880206,2107.614433333333
900.0874532063802,296.1697743733724,2107.649766666667
892.3261515299479,299.21885681152344,2107.6841
885.3623352050781,301.43739318847656,2107.7193666666667
879.4411010742188,303.17845153808594,2107.7549
873.7376912434896,304.61663818359375,2107.789
867.5919189453125,306.51744588216144,2107.8245333333334
860.8001607259115,309.1034393310547,2107.8598333333334
853.3451029459635,312.9487660725911,2107.8940333333335
845.608652750651,318.2165273030599,2107.924466666667
837.5815836588541,324.5472920735677,2107.959733333333
829.2905883789062,332.8657684326172,2107.9942666666666
821.856201171875,341.2520497639974,2108.0297
815.6217041015625,348.7158660888672,2108.064
809.8102518717448,355.260986328125,2108.0994
803.7962646484375,361.499516805013,2108.1346
796.52734375,368.9727834065755,2108.1699
789.0648498535156,376.581049601237,2108.2042
782.1753438313802,384.57105509440106,2108.239466666667
775.5193684895834,393.2626037597656,2108.2698666666665
769.1033935546875,402.51756286621094,2108.3040666666666
762.9962158203125,411.3604227701823,2108.3396333333335
757.9505716959635,418.6185353597005,2108.374533333333
753.2106018066406,424.2582702636719,2108.4092666666666
747.6735331217448,429.4818929036458,2108.4448666666667
740.7800699869791,434.2154846191406,2108.4791666666665
733.4950256347656,438.01740010579425,2108.5144666666665
726.4850158691406,441.59812418619794,2108.5499333333332
719.827626546224,445.2799530029297,2108.584533333333
713.7272135416666,448.9793345133464,2108.6147666666666
707.6646219889323,451.8116963704427,2108.6491
702.4954833984375,453.7623036702474,2108.6844333333333
697.9289855957031,454.6108703613281,2108.7195333333334
692.2046508789062,454.1101989746094,2108.7548666666667
685.8455301920573,452.3886311848958,2108.789566666667
678.718495686849,450.1119333902995,2108.8246
671.6334431966146,448.08177693684894,2108.8597
664.4099731445312,446.54393513997394,2108.8948666666665
657.2144775390625,445.5618947347005,2108.9290666666666
651.3427124023438,444.8866780598958,2108.9593666666665
645.9657999674479,444.1001688639323,2108.9945666666667
640.313720703125,442.2736002604167,2109.0297666666665
633.6886291503906,439.0185241699219,2109.0641
626.4606119791666,434.6253916422526,2109.099333333333
618.2432352701823,430.25645446777344,2109.1345333333334
609.7378845214844,426.40968831380206,2109.169933333333
600.9385782877604,423.31310017903644,2109.204
592.5252380371094,420.8088124593099,2109.2393
583.9439290364584,418.08851623535156,2109.2744666666667
575.8590901692709,414.7913360595703,2109.3047
568.4019571940104,410.0188496907552,2109.339933333333
561.2899475097656,403.91164143880206,2109.3743
554.7206726074219,396.4532521565755,2109.4096666666665
547.6680704752604,388.2709604899089,2109.4442
541.7340494791666,380.45362345377606,2109.4791666666665
535.7391866048177,373.5436706542969,2109.514866666667
529.9334920247396,367.38913981119794,2109.5491
522.7791544596354,360.8497721354167,2109.5846333333334
514.8495381673177,353.81528727213544,2109.6149333333333
507.3312479654948,346.70453389485675,2109.6543666666666
500.1861216227214,339.8522542317708,2109.6846333333333
493.3783671061198,332.3573506673177,2109.7199
485.0651143391927,324.107905069987,2109.7543666666666
476.7319793701172,316.17933146158856,2109.7889666666665
468.7602233886719,309.49562581380206,2109.8243
461.14136759440106,303.7397206624349,2109.8596666666667
452.6139628092448,297.41689046223956,2109.894
442.96083068847656,290.5619405110677,2109.9293666666667
434.8497568766276,283.9143931070964,2109.9647666666665
427.4640706380208,277.43614196777344,2109.9991333333332
419.9515889485677,270.2526499430339,2110.0294
411.5370585123698,262.0381622314453,2110.064766666667
403.3305308024089,254.0484873453776,2110.099
395.6000264485677,247.30331420898438,2110.1343
387.75152079264325,241.52254231770834,2110.1696333333334
379.4523468017578,235.56500244140625,2110.204333333333
371.3741505940755,229.2583974202474,2110.239633333333
364.93402608235675,223.43649291992188,2110.2739666666666
359.7216491699219,217.74723052978516,2110.309366666667
355.37806193033856,211.79337565104166,2110.3396333333335
351.47142028808594,205.67176818847656,2110.374566666667
348.5322723388672,200.40944163004556,2110.4089
346.64893595377606,196.49214935302734,2110.4445
345.05670166015625,193.5402399698893,2110.4799333333335
343.7490997314453,191.539675394694,2110.5142
343.19248962402344,190.20528920491537,2110.5495666666666
343.1570180257161,189.3771184285482,2110.584
343.7449544270833,189.1757837931315,2110.6192666666666
344.13991292317706,189.37944539388022,2110.654666666667
344.2419179280599,189.54346211751303,2110.689066666667
344.2887471516927,189.8485844930013,2110.719433333333
344.4012807210286,190.45671844482422,2110.7547666666665
344.61895243326825,191.23876953125,2110.789
345.0103759765625,191.9071833292643,2110.824433333333
345.5075174967448,192.38318379720053,2110.8598
346.1300455729167,192.912717183431,2110.8941333333332
346.5025126139323,193.48239390055338,2110.929633333333
346.37464904785156,193.78804524739584,2110.9641666666666
346.0647939046224,194.02251688639322,2110.999566666667
345.3481801350911,194.23817698160806,2111.034166666667
344.23179117838544,194.30277252197266,2111.0644333333335
343.16956583658856,194.44290669759116,2111.0994666666666
342.3304901123047,194.6250228881836,2111.1349
341.68520100911456,195.15270233154297,2111.1693333333333
340.9840901692708,195.73384602864584,2111.2046
340.37420654296875,196.17232259114584,2111.2389333333335
340.0159657796224,196.61636352539062,2111.2744333333335
339.7157236735026,197.07749684651694,2111.3098666666665
339.50172424316406,197.48648325602213,2111.3440666666665
339.5552266438802,197.62498219807944,2111.3793333333333
339.82851155598956,197.5059076944987,2111.4095666666667
340.3181864420573,197.3656794230143,2111.4440666666665
340.9797871907552,197.26234690348306,2111.4792666666667
341.63238525390625,196.93540700276694,2111.5147333333334
342.2301534016927,196.53624216715494,2111.5484666666666
342.75574747721356,196.15020751953125,2111.5843333333332
343.3423258463542,195.8927993774414,2111.6192
343.9776306152344,195.6855010986328,2111.6549
344.8541310628255,195.38759104410806,2111.6890333333336
346.0943857828776,195.13526662190756,2111.724366666667
347.7092539469401,194.90923055013022,2111.7545
349.86558532714844,194.77196756998697,2111.7890666666667
352.58655802408856,194.63809712727866,2111.8242666666665
355.8461100260417,194.6636708577474,2111.8595333333333
359.35155232747394,195.17826080322266,2111.8948
362.80564880371094,195.8764394124349,2111.9290333333333
365.94268290201825,196.42525482177734,2111.9641333333334
368.3304748535156,196.79088846842447,2111.9994
369.62514241536456,197.22356669108072,2112.0346
369.9176940917969,197.42132568359375,2112.0648333333334
369.4135335286458,197.0605723063151,2112.1041
368.53887939453125,196.57581329345703,2112.1343
367.60402425130206,196.18756357828775,2112.1693666666665
367.019780476888,195.86750284830728,2112.2049
366.95753479003906,195.43083953857422,2112.239
367.3851318359375,195.10000610351562,2112.2742333333335
368.0985412597656,195.04074350992838,2112.3095333333335
368.91770426432294,195.02714029947916,2112.344433333333
369.6971435546875,194.92717742919922,2112.3798
370.2434387207031,194.85113271077475,2112.4140333333335
370.61992899576825,194.8010457356771,2112.444433333333
370.7198994954427,194.72048950195312,2112.4799
370.7581431070964,194.51480865478516,2112.514133333333
370.7349904378255,194.25877888997397,2112.5495333333333
370.66015625,194.02764383951822,2112.584
370.42559814453125,193.8447011311849,2112.6195
370.0984141031901,193.71788533528647,2112.6540666666665
369.81158955891925,193.5426508585612,2112.6895
369.5758056640625,193.35957845052084,2112.724
369.4351857503255,193.25889333089194,2112.759466666667
369.3883565266927,193.3053232828776,2112.7898333333333
369.5237274169922,193.25027211507162,2112.8242333333333
369.578852335612,193.21314493815103,2112.8597666666665
369.7189534505208,193.32678985595703,2112.8942333333334
369.75364685058594,193.43971252441406,2112.929666666667
369.77080790201825,193.49303690592447,2112.9642
369.70294698079425,193.53839619954428,2112.9996333333333
369.56275431315106,193.55579376220703,2113.0341
369.47515869140625,193.53357442220053,2113.0707
369.21324157714844,193.37061309814453,2113.1046333333334
368.9952646891276,193.44598897298178,2113.1394666666665
368.72259521484375,193.49807993570963,2113.1698333333334
368.66883341471356,193.45481618245444,2113.203933333333
368.85723876953125,193.63785552978516,2113.2396
369.17690022786456,193.8437474568685,2113.3097666666667
369.66338602701825,194.2109832763672,2113.3441666666668
370.16407267252606,194.4986114501953,2113.3796666666667
370.5408528645833,194.94119517008463,2113.414333333333
370.5492299397786,195.45388793945312,2113.4499
370.2818959554036,195.9714330037435,2113.4843
369.8219858805339,196.55007680257162,2113.5146
369.14161173502606,197.2003911336263,2113.549666666667
368.3487599690755,197.92434946695963,2113.5842333333335
367.666742960612,198.59589385986328,2113.6195333333335
366.89439392089844,199.40457661946616,2113.6541666666667
366.0073699951172,200.24468485514322,2113.6921
365.27332560221356,201.24495442708334,2113.7249333333334
364.68711344401044,202.31924692789713,2113.7594
363.8190511067708,203.75711313883463,2113.794733333333
362.40882364908856,205.62635548909506,2113.8291
360.5231475830078,207.8736826578776,2113.8594333333335
357.8463541666667,211.07523091634116,2113.8939666666665
353.8163757324219,215.8152338663737,2113.9294666666665
349.2387339274089,222.7546412150065,2113.964
345.5027364095052,232.03861490885416,2113.999566666667
344.3811747233073,243.71905517578125,2114.0340333333334
346.2569529215495,256.8187662760417,2114.0696666666668
351.16709899902344,270.015625,2114.1042
359.22149658203125,282.28782653808594,2114.139633333333
369.68479919433594,292.9411265055339,2114.1698666666666
381.4188486735026,301.2632242838542,2114.204366666667
392.4813741048177,306.9689483642578,2114.239633333333
402.5424092610677,310.546875,2114.2741666666666
411.5889841715495,312.8341369628906,2114.3094666666666
420.0698547363281,314.129643758138,2114.344
427.9950917561849,314.6297658284505,2114.3798666666667
434.804443359375,314.40419006347656,2114.414366666667
440.915522257487,313.98846435546875,2114.4498
446.5207163492839,313.8759053548177,2114.4848333333334
452.400883992513,314.94891866048175,2114.5193
458.4910481770833,317.58730061848956,2114.5544333333332
464.9376627604167,321.9967956542969,2114.5847
472.33763122558594,327.9389953613281,2114.6192333333333
479.94195556640625,334.8365173339844,2114.6546333333335
487.9864451090495,341.73595174153644,2114.6892
496.0131429036458,348.1109110514323,2114.7246333333333
504.4751841227214,353.93406168619794,2114.759
512.8660074869791,359.1973622639974,2114.7944
520.9423065185547,363.8700256347656,2114.828933333333
529.1309102376302,367.5845235188802,2114.8646
536.8200276692709,371.5172424316406,2114.8991666666666
544.4725341796875,376.3565266927083,2114.9295
551.3458048502604,381.7767588297526,2114.9648666666667
557.6177266438802,387.2544250488281,2114.9994
563.391123453776,392.89850362141925,2115.0349333333334
568.7462972005209,399.6432749430339,2115.069466666667
574.0327962239584,407.19664001464844,2115.1048333333333
579.0865275065104,413.85608927408856,2115.139166666667
583.6066385904948,419.01177978515625,2115.1746
588.2268269856771,422.6180674235026,2115.2089666666666
592.784657796224,425.2227020263672,2115.2393666666667
597.1918029785156,426.9034016927083,2115.2748
602.2283426920573,428.7549336751302,2115.3091
607.7249959309896,431.2901255289714,2115.3446
613.5504862467448,434.7363688151042,2115.379066666667
619.8955586751302,438.79237365722656,2115.4164
626.6985982259115,443.1597137451172,2115.4491666666668
634.1808471679688,447.2401123046875,2115.4846
641.1590881347656,449.5467020670573,2115.5192666666667
647.5674947102865,450.1482442220052,2115.5547333333334
654.1292521158854,449.9113515218099,2115.589233333333
660.4220377604166,449.802978515625,2115.6196666666665
667.5914408365885,450.20229085286456,2115.6541333333334
675.434824625651,451.6798858642578,2115.6897
683.6370544433594,453.75681559244794,2115.724133333333
691.637939453125,456.49281819661456,2115.7596
699.3725179036459,459.21217854817706,2115.794033333333
707.1954243977865,461.5768788655599,2115.829566666667
714.813242594401,462.9925231933594,2115.8642
722.0168863932291,462.3048044840495,2115.8996666666667
728.6351013183594,460.30323282877606,2115.934366666667
735.5948588053385,457.1760508219401,2115.9646
742.879384358724,453.01087951660156,2115.9999
749.7133585611979,448.08411661783856,2116.0344333333333
755.5097147623698,442.5540313720703,2116.0691
760.0960286458334,437.27818298339844,2116.104566666667
764.4510498046875,432.2523905436198,2116.1397666666667
768.7662455240885,427.0081278483073,2116.1742
773.7906799316406,421.53424580891925,2116.209766666667
779.2176818847656,415.53758748372394,2116.2443
784.3967590332031,409.0665995279948,2116.2746666666667
789.5604248046875,402.05959065755206,2116.3141666666666
795.7159729003906,394.77955627441406,2116.344433333333
802.6165974934896,387.08607482910156,2116.3798
809.2352498372396,379.84092712402344,2116.4142333333334
815.0979309082031,372.6477813720703,2116.4495
821.3417358398438,365.8333740234375,2116.4842
829.2530212402344,359.25445048014325,2116.5196
837.216786702474,352.2688954671224,2116.5541333333335
843.9948018391927,345.3079477945964,2116.5895666666665
849.9003194173177,337.58543904622394,2116.6240666666667
856.566396077474,329.3863271077474,2116.654433333333
863.7158813476562,320.912846883138,2116.6899
869.6143290201823,312.4656575520833,2116.7244
874.4362996419271,304.53571065266925,2116.7589666666668
879.8462320963541,297.06114196777344,2116.7942333333335
885.8922322591146,289.42161051432294,2116.8298
891.0408325195312,281.5622151692708,2116.8642
894.8044840494791,273.60601806640625,2116.8996333333334
898.0621439615885,265.30334218343097,2116.9341666666664
902.0058085123698,256.5479736328125,2116.9695333333334
905.9220072428385,247.59310404459634,2116.9998666666665
909.4230753580729,239.7791519165039,2117.0343666666668
912.9808146158854,233.05398813883463,2117.0697
917.3163553873698,226.7643280029297,2117.104533333333
922.392578125,220.98429361979166,2117.1392
926.7907206217448,215.78895568847656,2117.1748333333335
930.6665751139323,211.63199869791666,2117.2095
933.8964538574219,207.50384012858072,2117.2440333333334
936.8003133138021,203.4878387451172,2117.2795666666666
939.1590677897135,199.73875172932944,2117.3144
941.1907145182291,196.4992421468099,2117.3448333333336
943.0838317871094,193.90863291422525,2117.3791
944.3471984863281,191.2101084391276,2117.4145
945.099599202474,188.9096450805664,2117.4497333333334
945.5387064615885,186.89236704508463,2117.4846333333335
945.7128295898438,185.36375172932944,2117.5191333333332
945.4593811035156,184.22344462076822,2117.5544666666665
945.2502950032552,183.39702606201172,2117.5897666666665
945.2306823730469,182.93103790283203,2117.6241666666665
945.5933430989584,182.76388041178384,2117.6595666666667
946.2205607096354,182.9260686238607,2117.694033333333
946.9878133138021,183.2654546101888,2117.7246333333333
947.8697204589844,183.7133305867513,2117.7592
948.7340901692709,184.25764973958334,2117.7948
949.4662373860677,184.82873026529947,2117.829166666667
950.103505452474,185.31905110677084,2117.8646
950.4757385253906,185.72290802001953,2117.8991666666666
950.5730183919271,185.95718383789062,2117.9349666666667
950.2040608723959,186.00122578938803,2117.9692666666665
949.58203125,186.05135854085287,2118.004733333333
948.9662475585938,186.21539052327475,2118.0390666666667
948.4448954264323,186.60324096679688,2118.0695
948.1371561686198,187.5451176961263,2118.105
948.1582946777344,188.9820073445638,2118.1397333333334
948.628672281901,190.8103281656901,2118.1741666666667
949.335215250651,192.6172892252604,2118.2096333333334
949.9853719075521,194.30290985107422,2118.243966666667
950.4649251302084,195.71604665120444,2118.279433333333
950.810536702474,196.61849975585938,2118.3148333333334
950.9040018717448,197.0827204386393,2118.3495666666668
950.7957661946615,197.37310282389322,2118.3840333333333
950.6208801269531,197.6839370727539,2118.4144
950.4927775065104,198.19038899739584,2118.449633333333
950.3676961263021,198.857302347819,2118.4842
950.3244323730469,199.80665588378906,2118.5196333333333
950.4003092447916,201.01599629720053,2118.5541333333335
