x,y,times
834.1856587727865,470.4746551513672,1720.8144666666667
841.1172587076823,469.2692413330078,1720.8499333333334
848.4260965983073,467.4705301920573,1720.8853
857.0084533691406,465.7299448649089,1720.9196333333334
866.5667114257812,464.4674530029297,1720.9543666666666
876.3111267089844,464.04625447591144,1720.9898333333333
886.2796325683594,464.718256632487,1721.0244333333333
896.8477783203125,465.7894999186198,1721.0549
908.0421549479166,467.324956258138,1721.0971333333334
918.9960632324219,468.5387471516927,1721.1248666666668
928.9584554036459,469.6745351155599,1721.1594
938.4471537272135,469.95823160807294,1721.1949
948.1411539713541,469.5918426513672,1721.2294
957.8645629882812,469.0643259684245,1721.2650333333333
967.2780151367188,468.91370646158856,1721.2995
975.8544108072916,469.5179901123047,1721.3349666666666
984.7377115885416,470.50243123372394,1721.3695666666667
993.5068359375,471.73232014973956,1721.4050333333332
1001.7067565917969,473.0455373128255,1721.4395
1009.361083984375,473.7718556722005,1721.4701
1016.7337036132812,474.01622517903644,1721.5045
1024.097432454427,473.83226521809894,1721.5401333333334
1030.9749348958333,473.5084279378255,1721.5745333333334
1037.6011454264324,473.35382080078125,1721.6099666666667
1044.0085042317708,473.1684875488281,1721.6443333333334
1050.2948404947917,473.36668395996094,1721.6799
1056.2298380533855,473.5221303304036,1721.7144
1061.7728474934895,473.6368001302083,1721.7497666666666
1067.1700032552083,473.55852762858075,1721.7802
1072.2838948567708,473.28583272298175,1721.8146
1076.7977701822917,473.09698994954425,1721.8499666666667
1080.2779541015625,472.90940348307294,1721.8843666666667
1083.1444091796875,473.03369140625,1721.9198666666666
1085.447489420573,473.5326843261719,1721.9547
1086.9188028971355,474.21702067057294,1721.9895666666666
1087.4259236653645,475.05945841471356,1722.0243333333333
1087.416239420573,476.1032307942708,1722.06
1087.1843872070312,477.2037760416667,1722.0949
1086.449686686198,478.3537851969401,1722.1253
1085.3907470703125,479.27344767252606,1722.1599333333334
1084.2052205403645,480.2428487141927,1722.1943
1083.121805826823,481.07981363932294,1722.2300333333333
1082.0923461914062,481.7361704508464,1722.2646666666667
1081.1225179036458,482.24184163411456,1722.3002
1080.3990681966145,482.5325063069661,1722.3348666666666
1079.8128051757812,482.7483418782552,1722.3701333333333
1079.3941446940105,482.791254679362,1722.4046
1078.9961547851562,482.80870564778644,1722.4400666666668
1078.5800374348958,482.6719207763672,1722.4746
1078.0519612630208,482.47754923502606,1722.5050666666666
1077.3267211914062,482.30873616536456,1722.5396666666666
1076.3191528320312,482.3263753255208,1722.5752
1075.1106567382812,482.54766337076825,1722.6096666666667
1073.6684163411458,482.96617635091144,1722.6451
1072.0626831054688,483.5989634195964,1722.6795
1070.3538818359375,484.4489288330078,1722.7150333333334
1068.7559814453125,485.16822306315106,1722.7496
1067.492940266927,485.66761779785156,1722.7850333333333
1066.509053548177,485.88446553548175,1722.8196666666668
1065.9843139648438,485.7990010579427,1722.85
1065.8936360677083,485.5564422607422,1722.8844
1066.2766723632812,485.1366475423177,1722.9197333333334
1066.7945963541667,484.7957763671875,1722.9543333333334
1067.4381917317708,484.4532725016276,1722.9896
1068.133036295573,484.2020263671875,1723.0252333333333
1068.7572428385417,484.03412373860675,1723.0600333333334
1069.2317301432292,483.8796793619792,1723.0963333333334
1069.5506998697917,483.83587646484375,1723.1299
1069.885498046875,483.7651621500651,1723.1643666666666
1070.0108846028645,483.7345326741536,1723.1925666666666
1070.0214233398438,483.8081817626953,1723.2297333333333
1069.924540201823,484.01560465494794,1723.2642666666666
1069.8554077148438,484.2798614501953,1723.2997333333333
1069.8665161132812,484.4930013020833,1723.3343666666667
1069.9419962565105,484.7128499348958,1723.3698666666667
1070.2986653645833,484.8021545410156,1723.4044333333334
1070.8475545247395,484.68378194173175,1723.4399666666666
1071.4579467773438,484.38068135579425,1723.4744666666666
1072.16796875,484.0275472005208,1723.5048
1072.9679361979167,483.5669403076172,1723.5396666666666
1073.6931559244792,483.0731709798177,1723.575
1074.2203369140625,482.6474914550781,1723.6094666666668
1074.4748942057292,482.4513905843099,1723.6450333333332
1074.4395955403645,482.5875295003255,1723.6797
1073.9446411132812,482.99351501464844,1723.7149666666667
1073.0877888997395,483.4953104654948,1723.7496
1072.144755045573,484.12623596191406,1723.7849333333334
1071.2195434570312,484.8240966796875,1723.8196
1070.3986002604167,485.4174448649089,1723.8502
1069.6229044596355,485.82538350423175,1723.8846333333333
1069.0409342447917,486.0556233723958,1723.9201
1068.5969848632812,486.330561319987,1723.9546333333333
1068.1068318684895,486.54302469889325,1723.9902
1067.3804524739583,486.7310282389323,1724.0247
1066.6622314453125,486.9123179117839,1724.0593
1066.3416137695312,486.9807637532552,1724.0951333333333
1066.234883626302,486.93402099609375,1724.1298
1066.304463704427,486.7851867675781,1724.1652333333334
1066.437276204427,486.5978139241536,1724.1997333333334
1066.804931640625,486.4024251302083,1724.2344
1067.2931315104167,486.2004648844401,1724.2648666666666
1067.658447265625,486.0199788411458,1724.3002666666666
1067.9519653320312,485.91990152994794,1724.3346333333334
1068.2237345377605,485.8836161295573,1724.3702666666666
1068.6590372721355,485.8833770751953,1724.4046666666666
1069.2170003255208,485.8828582763672,1724.4400333333333
1069.6944376627605,485.9586181640625,1724.4746333333333
1070.1262817382812,486.03619893391925,1724.5101666666667
1070.5738118489583,486.1090037027995,1724.5447333333334
1070.9739990234375,486.1725769042969,1724.5750333333333
1071.26806640625,486.2017517089844,1724.6094666666668
1071.4434814453125,486.1958262125651,1724.645
1071.5906168619792,486.07139587402344,1724.6793333333333
1071.7158813476562,485.98647054036456,1724.7149
1071.833760579427,485.870361328125,1724.7495333333334
1071.8696695963542,485.78131103515625,1724.7849666666666
1071.8040161132812,485.7802276611328,1724.8201333333334
1071.630859375,485.87611389160156,1724.8544666666667
1071.46337890625,486.0309804280599,1724.89
1071.2325032552083,486.17921447753906,1724.9245
1071.0018513997395,486.4204915364583,1724.9550333333334
1070.802714029948,486.5910237630208,1724.9894333333334
1070.6529134114583,486.6068572998047,1725.025
1070.493143717448,486.5775095621745,1725.0594333333333
1070.2095743815105,486.59202067057294,1725.0946333333334
1069.8966674804688,486.6160634358724,1725.1297666666667
1069.3687947591145,486.62160237630206,1725.1652666666666
1068.8743082682292,486.65074157714844,1725.1992
1068.3980102539062,486.74537658691406,1725.2351
1067.973876953125,486.81288655598956,1725.2697
1067.634053548177,486.8322397867839,1725.3000666666667
1067.2650553385417,486.9049072265625,1725.3345333333334
1066.9618326822917,487.02569580078125,1725.3699333333334
1066.4611002604167,487.31101989746094,1725.4052333333334
1065.9297485351562,487.6252187093099,1725.4398666666666
1065.4314982096355,487.989990234375,1725.4744
1064.977294921875,488.3582356770833,1725.5100333333332
1064.5621541341145,488.65582784016925,1725.5443333333333
1064.2550862630208,488.8692270914714,1725.5796
1064.136494954427,488.8973846435547,1725.6101
1064.0082600911458,488.86195373535156,1725.6445333333334
1063.8573404947917,488.76670837402344,1725.6799
1063.6969604492188,488.5558624267578,1725.7145333333333
1063.5587565104167,488.2758076985677,1725.7499
1063.4447428385417,487.9451599121094,1725.7843666666668
1063.34228515625,487.59998575846356,1725.8198666666667
1063.4080810546875,487.3034311930339,1725.8543666666667
1063.5050252278645,486.9944152832031,1725.8900666666666
1063.5834147135417,486.65618387858075,1725.9242333333334
1063.6199137369792,486.4136149088542,1725.96
1063.5999959309895,486.1841176350911,1725.9897333333333
1063.510965983073,486.0160319010417,1726.0246333333334
1063.292500813802,485.81073506673175,1726.0600666666667
1063.0367635091145,485.6885223388672,1726.0947333333334
1062.809549967448,485.7963002522786,1726.1301
1062.5790201822917,485.9416809082031,1726.1645
1062.302714029948,486.20872497558594,1726.2002333333332
1062.050069173177,486.52080790201825,1726.2346333333332
1061.8135579427083,486.89806111653644,1726.2702333333334
1061.5810546875,487.2710927327474,1726.3046666666667
1061.2601521809895,487.59307352701825,1726.3348
1061.0494791666667,487.894287109375,1726.3697666666667
1061.0620524088542,488.12131754557294,1726.4051333333334
1061.1938883463542,488.2253875732422,1726.4398333333334
1061.5385335286458,488.3338673909505,1726.4739666666667
1062.497578938802,488.23992411295575,1726.5099333333333
1063.9066772460938,488.0225880940755,1726.5446333333334
1065.5071614583333,487.76515197753906,1726.5800666666667
1067.223388671875,487.7127736409505,1726.6146
1068.982889811198,487.81463114420575,1726.6500666666666
1070.8650919596355,487.91871643066406,1726.6845
1072.3969116210938,488.3972473144531,1726.7148666666667
1073.7442220052083,489.128911336263,1726.7492333333332
1075.1402180989583,489.9715627034505,1726.785
1076.7061564127605,490.65526326497394,1726.8196666666668
1078.6305745442708,491.2752990722656,1726.8550666666667
1080.6471354166667,491.7839813232422,1726.8898333333334
1082.650370279948,491.9889729817708,1726.9243666666666
1084.7053629557292,492.0299428304036,1726.9599333333333
1086.8055216471355,491.9324696858724,1726.9943333333333
1088.6558837890625,491.5770619710286,1727.0249333333334
1090.38818359375,491.1368001302083,1727.0594
1092.1668294270833,490.7616933186849,1727.095
1094.244364420573,490.6394348144531,1727.1296333333332
1096.1485188802083,490.8882649739583,1727.1644
1097.5093994140625,491.7464192708333,1727.1997
1098.5753987630208,493.13739522298175,1727.2343333333333
1098.6229044596355,495.95582071940106,1727.2699
1098.4274291992188,498.7681376139323,1727.3044333333332
1097.8142903645833,501.36940002441406,1727.5449333333333
1097.1771036783855,503.4223225911458,1727.5791333333334
1096.8885091145833,504.8396352132161,1727.6148
1096.8026936848958,505.79698181152344,1727.6502333333333
1097.4976196289062,505.189214070638,1727.6846333333333
1098.2114664713542,504.5089162190755,1727.7151333333334
1098.924560546875,503.80174255371094,1727.7495
1099.5725504557292,503.40061950683594,1727.7849
1099.8097534179688,503.32268778483075,1727.8194666666666
1099.4825236002605,503.43296305338544,1727.8550666666667
1098.889139811198,503.75941975911456,1727.8897
1098.0519002278645,504.1275939941406,1727.9244
1097.363525390625,504.4043731689453,1727.9600333333333
1097.2433675130208,504.3437856038411,1727.9949
1097.5849609375,503.9150034586589,1728.0294666666666
1098.549051920573,503.45215861002606,1728.0644
1099.5125732421875,503.0830942789714,1728.0950333333333
1100.441385904948,502.7175750732422,1728.1295333333333
1100.7805989583333,502.5082041422526,1728.1651666666667
1099.5720621744792,502.5002136230469,1728.1997666666666
1097.8240152994792,502.51934814453125,1728.2343666666666
1095.9161987304688,502.1510009765625,1728.2700333333332
1094.2776896158855,501.40636189778644,1728.3043666666667
1093.314473470052,500.4354248046875,1728.3402666666666
1093.5498046875,498.84336853027344,1728.3748666666668
1095.4032185872395,496.83848571777344,1728.4052333333334
1097.8382364908855,494.66905212402344,1728.4398333333334
1100.7262776692708,492.2884063720703,1728.4745333333333
1103.7616170247395,489.8826599121094,1728.5093333333334
1106.373026529948,487.52122497558594,1728.5447666666666
1108.2755533854167,485.4698893229167,1728.5795
1109.9425252278645,483.38649495442706,1728.6148666666666
1111.4308064778645,481.1879577636719,1728.6495333333332
1112.5301310221355,479.1647644042969,1728.6850666666667
1113.3464965820312,476.73779296875,1728.7197333333334
1114.0210774739583,473.2422231038411,1728.7502333333334
1114.3787841796875,469.05812072753906,1728.7847666666667
1113.634012858073,464.216801961263,1728.8193333333334
1112.1158854166667,458.6476135253906,1728.8549666666668
1109.9320678710938,452.8409016927083,1728.8893666666668
1106.2537027994792,447.04358927408856,1728.9249
1101.8797200520833,442.00599161783856,1728.9594333333334
1097.3380533854167,437.7458750406901,1728.9948666666667
1093.0618082682292,434.431157430013,1729.0294
1089.3424886067708,432.1206919352214,1729.0651333333333
1086.1357828776042,430.4933624267578,1729.0996
1084.634521484375,429.59459431966144,1729.1301333333333
1084.3174235026042,429.37445576985675,1729.1638
1084.3672688802083,429.5854848225911,1729.1998666666666
1084.8103841145833,429.9567057291667,1729.2344
1085.299296061198,430.51064046223956,1729.3042333333333
1085.96484375,430.9886067708333,1729.3397
1086.6200764973958,431.415522257487,1729.3743
1086.909423828125,431.6749216715495,1729.4099666666666
1087.319071451823,431.58290100097656,1729.4402333333333
1087.8258056640625,431.33167521158856,1729.4798
1088.2156372070312,430.71686299641925,1729.5096666666666
1088.2633056640625,429.7404073079427,1729.5451
1087.9099731445312,428.5123291015625,1729.5794666666666
1087.1121012369792,426.9487559000651,1729.6149
1085.8258056640625,425.29974365234375,1729.6498333333334
1084.5289510091145,423.5372365315755,1729.6843666666666
1083.1033732096355,421.769526163737,1729.7198333333333
1081.4575805664062,420.14703369140625,1729.7543
1079.4070638020833,418.6631622314453,1729.7900666666667
1076.5455932617188,417.7207946777344,1729.8246
1072.7800903320312,417.5111897786458,1729.855
1068.185567220052,418.2612609863281,1729.8895666666667
1062.3675944010417,420.22020467122394,1729.9251333333334
1056.0218709309895,423.7727355957031,1729.9597333333334
1049.6570231119792,428.95960998535156,1729.9952
1043.671162923177,435.0659891764323,1730.0297333333333
1038.1167602539062,441.3470916748047,1730.0643333333333
1032.3982747395833,447.1958465576172,1730.0999
1027.3086751302083,452.1996663411458,1730.1352333333334
1022.164052327474,456.2118174235026,1730.1697666666666
1016.5567423502604,459.10736083984375,1730.2002333333332
1010.2217814127604,461.4081115722656,1730.2346666666667
1002.8729960123698,463.51820882161456,1730.2700666666667
995.8523763020834,465.88450622558594,1730.3046333333334
989.3121541341146,468.62721761067706,1730.3401333333334
982.5638732910156,471.29725138346356,1730.3747
975.817138671875,473.7308807373047,1730.4102333333333
969.3828125,476.05665588378906,1730.4446333333333
963.323496500651,477.29139200846356,1730.4801666666667
957.4286397298177,477.7573750813802,1730.5145333333332
951.6669311523438,477.72962951660156,1730.5448
945.9715983072916,477.4371693929036,1730.5800666666667
940.0735371907552,476.7345479329427,1730.6144666666667
933.4652811686198,475.47996520996094,1730.6498666666666
927.1514994303385,475.0201009114583,1730.6852333333334
920.2232767740885,475.32700602213544,1730.7195333333334
911.8919270833334,475.7034861246745,1730.7542666666666
902.6728922526041,476.01622009277344,1730.7898333333333
892.7343343098959,476.4593251546224,1730.8250333333333
883.110361735026,477.0881856282552,1730.8598333333334
872.4768473307291,477.50620524088544,1730.8900666666666
860.6833190917969,477.519770304362,1730.9244666666666
849.0875244140625,478.2900695800781,1730.9600333333333
838.6123453776041,479.9365234375,1730.9947333333334
828.2967834472656,482.1797129313151,1731.0294666666666
817.2502034505209,484.33990478515625,1731.0651666666668
807.156494140625,486.0456848144531,1731.0999333333334
797.9097696940104,486.9550425211589,1731.1346333333333
788.9607137044271,486.3516337076823,1731.1701333333333
778.9056498209635,484.22108968098956,1731.2046
768.5802001953125,481.5673370361328,1731.2349
759.0799255371094,479.083251953125,1731.2701333333334
749.1281229654948,477.38832600911456,1731.3045666666667
738.8744812011719,476.3319447835286,1731.3393
727.847910563151,475.4212341308594,1731.3748666666668
717.0976155598959,474.43804931640625,1731.4094
707.1062927246094,472.41285196940106,1731.4448
697.406016031901,469.9183095296224,1731.4796
688.1068115234375,466.38538614908856,1731.5142333333333
678.5604960123698,461.8786112467448,1731.5497
669.9717203776041,457.2937978108724,1731.5799666666667
661.8999735514323,453.20973205566406,1731.6144333333334
653.9834391276041,449.7052307128906,1731.6499
645.595225016276,445.3816324869792,1731.6851333333334
637.6036682128906,441.0619150797526,1731.7197
630.4843241373698,436.9311828613281,1731.7551666666666
623.3760681152344,432.1487223307292,1731.7897666666668
615.7915547688802,426.1734924316406,1731.8251333333333
608.8140767415365,420.03635660807294,1731.8593333333333
601.8577677408854,414.28265380859375,1731.8941333333332
594.5009969075521,407.6006774902344,1731.9301
585.752695719401,399.6456298828125,1731.9594666666667
576.2492268880209,391.74839782714844,1731.9948666666667
567.4046834309896,384.60496012369794,1732.0295333333333
557.4981689453125,377.08702596028644,1732.0650666666668
546.8674011230469,368.892339070638,1732.0995
536.1406962076823,361.0830586751302,1732.1349666666667
526.585947672526,354.6645151774089,1732.1695
517.5539754231771,348.5590565999349,1732.2050333333334
507.5801544189453,341.13531494140625,1732.2395666666666
497.81394449869794,333.312016805013,1732.2699333333333
489.0196787516276,325.7805633544922,1732.3044333333332
480.33620198567706,318.3983612060547,1732.3399
470.8995768229167,310.22637430826825,1732.3744
460.7986653645833,301.4477996826172,1732.4098333333334
452.066157023112,294.04505411783856,1732.4452
443.24261474609375,287.0054117838542,1732.4797333333333
434.3988800048828,279.4900868733724,1732.5142666666666
424.9923553466797,271.13564046223956,1732.5497666666668
416.9132486979167,263.3348668416341,1732.5851666666667
409.3589680989583,256.1215108235677,1732.6196666666667
401.13987731933594,248.38506062825522,1732.6501
392.55377705891925,240.62561798095703,1732.6845666666666
384.53908284505206,233.99620056152344,1732.7201
377.2933095296224,228.85163370768228,1732.7545333333333
369.013910929362,223.15937042236328,1732.79
362.0554707845052,218.03566233317056,1732.8244333333334
356.29884338378906,213.47568003336588,1732.8942666666667
352.2126719156901,209.46317545572916,1732.9298333333334
348.858642578125,205.68047841389975,1732.9601666666667
346.25310770670575,201.88009134928384,1732.9946333333332
345.9441884358724,199.66898600260416,1733.0293666666666
346.0641123453776,197.68409220377603,1733.0649333333333
346.6049041748047,196.10918426513672,1733.0995666666668
347.6385447184245,194.96031951904297,1733.1349666666667
348.81897989908856,194.0074005126953,1733.1692666666668
350.1825205485026,193.62134297688803,1733.2048333333332
350.99208068847656,193.1536865234375,1733.2397333333333
351.59886678059894,192.7260971069336,1733.2751666666666
352.0101776123047,192.51027170817056,1733.3094666666666
351.9173533121745,192.40355936686197,1733.3399
351.7149302164714,192.55950673421225,1733.3744666666666
351.2749888102214,192.63064320882162,1733.4098333333334
350.6602376302083,192.7039591471354,1733.4442333333334
349.7251841227214,192.90152740478516,1733.4798666666666
348.6096649169922,193.14232126871744,1733.5143333333333
347.7522481282552,193.51058705647787,1733.5497666666668
346.95519002278644,193.82161966959634,1733.5843
346.40111287434894,194.16182708740234,1733.6196
345.7818298339844,194.55519104003906,1733.6501333333333
345.24884033203125,194.93898264567056,1733.6846666666668
344.8296152750651,195.26136525472006,1733.7201666666667
344.39832560221356,195.51424662272134,1733.7544333333333
343.9329427083333,195.70658111572266,1733.7899666666667
343.5909169514974,195.90241495768228,1733.8245333333334
343.5784606933594,196.1180216471354,1733.8601666666666
343.56842041015625,196.3818817138672,1733.8941666666667
343.51941935221356,196.6778335571289,1733.9292666666668
343.59251403808594,196.92976888020834,1733.9646333333333
343.98240152994794,197.13555145263672,1733.9999666666668
344.5540466308594,197.28234100341797,1734.0343333333333
345.2121327718099,197.28635915120444,1734.0646666666667
346.22496541341144,197.23084767659506,1734.1001
347.42071533203125,197.20842742919922,1734.1349333333333
348.48732503255206,197.12416076660156,1734.1691666666666
349.25464884440106,197.08197275797525,1734.2046666666668
350.0959726969401,196.83497365315756,1734.2401333333332
351.17128499348956,196.51627349853516,1734.2746333333334
352.1902669270833,196.04720052083334,1734.3092333333334
353.3208770751953,195.71255238850912,1734.3447
354.885747273763,195.40802001953125,1734.3751333333332
356.997075398763,194.98885599772134,1734.4097
359.31968688964844,194.81438191731772,1734.4443333333334
361.5910390218099,194.8351567586263,1734.4801
363.84192911783856,194.90289560953775,1734.5147333333334
365.9015401204427,194.7274653116862,1734.5501
367.43531290690106,194.4730224609375,1734.5843666666667
368.1777648925781,194.3496831258138,1734.6198666666667
368.3551483154297,194.11429087320963,1734.6542333333334
368.24009704589844,193.83850606282553,1734.6898333333334
367.8435363769531,193.631955464681,1734.7202
367.32362874348956,193.47994740804037,1734.7545333333333
366.95546468098956,193.52281443277994,1734.7899666666667
366.8303680419922,193.45037333170572,1734.8242666666667
366.8710581461589,193.40248107910156,1734.8594
366.80555725097656,193.34411112467447,1734.8951333333334
366.79286193847656,193.39977518717447,1734.9297333333334
366.6946716308594,193.46651713053384,1734.9642666666666
366.6250813802083,193.41791534423828,1735.0049
366.44712320963544,193.41382598876953,1735.0344333333333
366.1534881591797,193.53212229410806,1735.0698
365.9181315104167,193.63963826497397,1735.0998333333334
365.70924377441406,193.67157999674478,1735.1343333333334
365.60694885253906,193.6512222290039,1735.1698666666666
365.3663330078125,193.5986073811849,1735.2043
365.0973612467448,193.49425252278647,1735.2417
364.7850290934245,193.2648671468099,1735.2749666666666
364.4042104085286,193.0627670288086,1735.3096333333333
364.1821695963542,192.85643513997397,1735.3451666666667
364.1299082438151,192.65037790934244,1735.3796333333332
364.2161102294922,192.4942423502604,1735.4149666666667
364.6261698404948,192.44591267903647,1735.4495333333334
365.09703572591144,192.50591786702475,1735.4799666666668
365.6521250406901,192.54090881347656,1735.5145
366.02259826660156,192.661740620931,1735.5499666666667
366.23740641276044,192.8647664388021,1735.5842666666667
366.3640441894531,193.12042999267578,1735.6197
366.3349151611328,193.3889414469401,1735.6551333333334
366.2239023844401,193.7469253540039,1735.6897666666666
366.2133382161458,194.0865046183268,1735.7243333333333
366.2642771402995,194.53392791748047,1735.7596333333333
366.39203389485675,195.1800333658854,1735.8244333333334
366.58282979329425,196.00682067871094,1735.86
366.59629313151044,196.9585393269857,1735.8944
366.8132578531901,197.8437474568685,1735.9293
367.04270426432294,198.7749811808268,1735.965
367.6531575520833,199.54032389322916,1735.9994666666666
369.1388651529948,200.52464294433594,1736.0349666666666
371.7288513183594,201.69073232014975,1736.0693333333334
376.18040466308594,203.05954233805338,1736.1049
383.0037892659505,205.2661921183268,1736.1393666666668
392.26812744140625,209.09975941975912,1736.1698
403.2642567952474,214.85696156819662,1736.2043666666666
414.8267567952474,222.59215291341147,1736.2401
426.2376708984375,231.82799021402994,1736.2746666666667
436.7287953694661,242.4909235636393,1736.3094666666666
445.7804463704427,253.74243672688803,1736.3450333333333
452.7801971435547,264.64620717366535,1736.3795333333333
458.46239217122394,274.3662872314453,1736.4149
463.47914123535156,282.7324676513672,1736.4495333333334
468.3318786621094,290.5550944010417,1736.4798
473.0157775878906,297.1671142578125,1736.5142666666666
477.4810078938802,302.9837341308594,1736.5497666666668
482.7686818440755,309.1519724527995,1736.585
488.7875213623047,316.2608337402344,1736.6195
495.2525227864583,323.8140157063802,1736.6550333333332
501.8097839355469,331.2604166666667,1736.6897
508.8204345703125,339.839116414388,1736.7250666666666
516.1706390380859,349.3586018880208,1736.7597666666666
523.5996754964193,357.9038798014323,1736.7943
530.7713521321615,365.2787170410156,1736.8249
538.3714396158854,372.40220133463544,1736.8644
546.6394348144531,379.9832814534505,1736.8947333333333
555.163808186849,387.1075897216797,1736.9302
563.3911946614584,393.3219909667969,1736.9649333333334
570.9149068196615,399.7774251302083,1736.9996
578.5596618652344,407.10301717122394,1737.0350666666666
585.833974202474,414.3793538411458,1737.0697666666667
592.7740580240885,420.3740692138672,1737.1042333333332
599.478261311849,425.0100606282552,1737.1397
606.0627848307291,428.90346272786456,1737.1743666666666
612.8408203125,432.76243082682294,1737.2047666666667
619.156748453776,436.0551350911458,1737.2393333333334
625.1211140950521,439.0828857421875,1737.2747333333334
630.7786966959635,442.1551462809245,1737.3095
636.8245747884115,445.72779846191406,1737.3452
643.9026590983073,450.1172637939453,1737.3802
652.0800476074219,453.74757893880206,1737.4143666666666
660.6752014160156,456.13299560546875,1737.4499
669.0575663248698,456.6418202718099,1737.4844666666668
677.5947875976562,456.66355387369794,1737.5199333333333
686.2770589192709,456.2604268391927,1737.5543
694.4937744140625,455.29417928059894,1737.5849
701.9718831380209,454.30865478515625,1737.6195
708.7022603352865,453.7117106119792,1737.6542
716.2170613606771,453.9871317545573,1737.6897
724.316640218099,453.600092569987,1737.7243
732.0065205891927,451.69505310058594,1737.7598666666668
738.739023844401,447.7446695963542,1737.7944333333332
745.0867919921875,442.61908467610675,1737.8301
752.2977294921875,436.3393198649089,1737.8645666666666
759.6826883951823,429.1955973307292,1737.8949666666667
766.4937438964844,421.9149576822917,1737.9296
772.7218933105469,415.3570149739583,1737.9651333333334
779.7071126302084,409.82648213704425,1737.9998
787.1365661621094,403.80706787109375,1738.0342
794.8907165527344,396.9674326578776,1738.0699333333334
801.5445658365885,389.1561991373698,1738.1044
806.9733174641927,380.6195576985677,1738.1397333333334
812.4589029947916,371.6294301350911,1738.1742333333334
818.4547627766927,361.74928792317706,1738.2096666666666
825.7020975748698,352.0141347249349,1738.2399
832.6505839029948,343.4340311686198,1738.2742
839.8536173502604,335.91192118326825,1738.3096666666668
848.5662740071615,328.41095479329425,1738.3442666666667
858.103017171224,320.2394510904948,1738.3796666666667
866.7013753255209,311.5640563964844,1738.4150333333334
873.2793782552084,302.71897379557294,1738.4497
879.4576212565104,293.39708455403644,1738.4851333333334
886.2956034342448,283.3490498860677,1738.5195333333334
893.2592569986979,273.8627624511719,1738.5548333333334
899.5847574869791,265.0341542561849,1738.5895
906.1393839518229,257.15492248535156,1738.6200333333334
913.1483764648438,249.2859369913737,1738.6543333333334
919.5945536295573,241.4079132080078,1738.6899666666666
924.3467000325521,233.72852579752603,1738.7246
928.0518188476562,225.6537602742513,1738.7602
931.4499104817709,217.6915537516276,1738.7945666666667
934.3978474934896,210.38339233398438,1738.8293
936.8527323404948,204.16374715169272,1738.8649666666668
939.1341349283854,198.89451599121094,1738.8994666666667
941.8916625976562,194.61939493815103,1738.93
944.5177510579427,191.49841817220053,1738.9645333333333
946.9524536132812,189.5750503540039,1739.0001
949.3670145670573,188.31031290690103,1739.0349333333334
951.4599202473959,187.6431096394857,1739.0693
953.367930094401,187.40658060709634,1739.105
954.890146891276,187.55978647867838,1739.1393
955.9662780761719,187.83617655436197,1739.1749333333332
956.5783081054688,187.8014653523763,1739.2098
956.2034098307291,187.37409210205078,1739.2444666666668
955.411142985026,186.73589833577475,1739.2748333333334
954.3447469075521,186.25373077392578,1739.3094333333333
953.5853474934896,185.80384063720703,1739.3449333333333
953.0238545735677,185.70370737711588,1739.3793
952.55419921875,186.0490493774414,1739.4151333333334
952.6898600260416,186.77108764648438,1739.4497
952.8878479003906,187.419553120931,1739.4850333333334
952.9185587565104,187.51553090413412,1739.5195
952.3018086751302,187.4513142903646,1739.5551333333333
951.4391479492188,187.02145131429037,1739.5896666666667
950.4879455566406,186.24201202392578,1739.6200666666666
949.589111328125,185.6135737101237,1739.6548666666667
948.917978922526,185.05015818277994,1739.6893333333333
948.6190185546875,184.93346150716147,1739.7249
948.58203125,185.2422866821289,1739.7594333333334
948.7626749674479,185.73355865478516,1739.8296333333333
949.1036376953125,186.62713623046875,1739.8642333333332
949.4086201985677,187.64303080240884,1739.8999
949.6930643717448,189.04842885335287,1739.9344666666666
950.0653991699219,190.71108754475912,1739.9649666666667
950.4607849121094,192.2862803141276,1739.9995
950.6956583658854,194.01750946044922,1740.0349666666666
950.9499104817709,195.72015126546225,1740.0694666666666
951.5421854654948,197.39751180013022,1740.1049666666668
952.1116638183594,199.05621083577475,1740.1395
952.5914001464844,200.56787109375,1740.1745666666666
953.208750406901,201.79230244954428,1740.2092333333333
953.9417826334635,202.7790501912435,1740.2448333333334
954.5615743001302,203.4290313720703,1740.2793666666666
954.8274536132812,203.63763427734375,1740.3147666666666
955.0765482584635,203.42737325032553,1740.3494
955.2845153808594,202.96962229410806,1740.3798666666667
955.397694905599,202.44363403320312,1740.4145
955.4428507486979,201.83690897623697,1740.4499
955.4241333007812,201.21918741861978,1740.4843
955.2667338053385,200.59771474202475,1740.5198666666668
955.0617370605469,200.0283228556315,1740.5544666666667
954.7854207356771,199.4667943318685,1740.5899333333334
954.681874593099,199.08937327067056,1740.6245666666666
954.7100118001302,198.96190134684244,1740.6592333333333
954.9002990722656,199.14598337809244,1740.6898333333334
955.3378702799479,199.58279164632162,1740.7246333333333
955.735829671224,200.17748006184897,1740.7601
956.1710306803385,200.8030039469401,1740.7996
956.5098673502604,201.34866587320963,1740.8299
956.7566324869791,201.68842315673828,1740.8643
956.8713785807291,201.8814900716146,1740.8995666666667
956.849619547526,202.0669403076172,1740.9351
956.9048563639323,202.2594477335612,1740.9695666666667
956.9118143717448,202.388064066569,1741.0049666666666
956.8875325520834,202.52352396647134,1741.0351333333333
956.8075459798177,202.69613138834634,1741.0695
