x,y,times
787.8621215820312,429.12416076660156,4844.051
786.568369547526,432.23021443684894,4844.0864
785.1277465820312,435.4346923828125,4844.1218
783.881337483724,438.3216807047526,4844.156233333333
782.938242594401,440.8214569091797,4844.191733333333
782.1259155273438,442.5577138264974,4844.226166666666
781.2741394042969,443.4602305094401,4844.2615
780.2727355957031,444.1907501220703,4844.2968
779.5512491861979,446.4761555989583,4844.326733333333
779.1140441894531,449.10264587402344,4844.361066666666
778.8264872233073,451.83274332682294,4844.3963
777.8541361490885,455.55763753255206,4844.431766666667
776.3226216634115,460.2367248535156,4844.4663
774.9383646647135,464.73781331380206,4844.501633333333
773.4619750976562,467.6463979085286,4844.536
771.9031066894531,469.99245198567706,4844.571233333333
770.8040669759115,471.7468007405599,4844.606666666667
770.2010396321615,472.48462931315106,4844.6411
769.8371073404948,472.90455118815106,4844.6764
769.2053731282552,473.2982126871745,4844.706566666667
767.9039204915365,473.6250966389974,4844.740966666666
766.3857727050781,473.8606414794922,4844.776566666666
765.0722351074219,473.99969991048175,4844.811766666667
764.0198771158854,474.2530568440755,4844.846333333333
762.9722595214844,474.82916768391925,4844.881666666667
762.3790079752604,475.5710906982422,4844.9163
762.4847819010416,476.19397989908856,4844.951533333333
762.7735087076823,477.27744547526044,4844.981866666667
762.3024190266927,479.17506917317706,4845.0214
761.4995422363281,481.8515981038411,4845.0519
760.3700459798177,484.5533955891927,4845.086266666666
758.7154642740885,487.6652526855469,4845.121833333334
756.5428466796875,491.3328552246094,4845.156666666667
753.6299031575521,495.43744405110675,4845.190933333333
750.2378133138021,499.4281768798828,4845.2265
746.9347534179688,502.56443786621094,4845.2619
744.0620930989584,505.0580647786458,4845.2962333333335
741.3892313639323,507.2909393310547,4845.3309
739.1282145182291,509.1492869059245,4845.366333333333
737.8724873860677,510.3241373697917,4845.3966
737.6975606282552,511.10687255859375,4845.431066666667
737.5868123372396,511.90655008951825,4845.466433333333
737.4967041015625,512.9713287353516,4845.5018666666665
737.8112589518229,513.4776713053385,4845.536266666667
738.2821248372396,513.783203125,4845.5717
738.1572977701823,514.284912109375,4845.606266666667
737.2771911621094,515.0199178059896,4845.6411
735.8736470540365,516.0147705078125,4845.676733333334
734.2507731119791,517.0017395019531,4845.711133333333
731.8680623372396,518.6686096191406,4845.7415
729.0209554036459,520.9023030598959,4845.776066666666
726.3090006510416,523.1863403320312,4845.811866666667
723.9527893066406,525.1395467122396,4845.846633333334
721.9395243326823,526.635986328125,4845.8811
719.7942810058594,527.8991495768229,4845.9166
717.3576354980469,528.7056274414062,4845.9513
714.7579854329427,529.0675760904948,4845.9868
711.9502665201823,529.2486267089844,4846.021633333334
709.123046875,529.6453450520834,4846.056633333334
706.3430989583334,530.1852620442709,4846.091166666667
703.6114501953125,530.2140299479166,4846.121266666667
700.8432413736979,529.8922729492188,4846.156733333333
697.5628153483073,529.6138509114584,4846.1964333333335
693.4300740559896,529.3370259602865,4846.226066666667
688.9310404459635,528.9577128092448,4846.2616
684.2182820638021,528.6075032552084,4846.2963
679.5377298990885,528.4632670084635,4846.331
674.8114013671875,528.3841247558594,4846.366433333334
670.0386352539062,528.4774983723959,4846.3968
665.7221984863281,528.3348999023438,4846.4313
661.1037190755209,527.6667785644531,4846.466766666666
656.9219156901041,526.61767578125,4846.501033333333
653.1197102864584,525.5213216145834,4846.5366
649.7084757486979,524.2364298502604,4846.5711
646.953135172526,522.4438273111979,4846.606633333334
644.5103556315104,520.7814432779948,4846.641233333334
642.613047281901,519.2264607747396,4846.676966666667
640.1503295898438,517.71142578125,4846.711266666666
637.3333435058594,515.9513193766276,4846.746733333333
634.8562622070312,514.2971445719401,4846.781233333333
632.4428507486979,512.4339040120443,4846.811733333333
630.3692321777344,510.1274922688802,4846.846033333333
628.5794169108073,507.536865234375,4846.8813666666665
627.4795227050781,504.48479715983075,4846.916
627.197021484375,501.7280019124349,4846.9516
627.6876322428385,499.58900451660156,4846.9862
628.6206461588541,497.75755818684894,4847.0216666666665
629.4612935384115,495.8942413330078,4847.0564
629.812510172526,494.07337443033856,4847.091666666666
629.9452718098959,492.8517201741536,4847.1263
629.3000183105469,491.85777282714844,4847.156633333333
627.6520589192709,490.17101033528644,4847.1911666666665
625.7783610026041,488.1171569824219,4847.226733333333
623.8968200683594,486.1835683186849,4847.261333333333
622.2371012369791,484.3765920003255,4847.296833333334
620.3890380859375,482.528315226237,4847.3315
618.8482055664062,480.83185323079425,4847.3668333333335
617.9244181315104,479.7314860026042,4847.401233333333
617.4496663411459,479.12489827473956,4847.436633333334
617.4200032552084,478.7972869873047,4847.471266666666
617.7836608886719,478.8243713378906,4847.501666666667
618.5313720703125,479.00200907389325,4847.536
619.4454040527344,478.96593221028644,4847.5714333333335
620.2962544759115,478.3464762369792,4847.606833333333
620.7066853841146,477.108403523763,4847.642266666667
620.6615091959635,475.5719045003255,4847.676
620.311777750651,473.8627675374349,4847.711633333333
619.550771077474,471.9509023030599,4847.746033333333
618.4991658528646,469.9733632405599,4847.781633333333
617.2034810384115,468.1983693440755,4847.8160333333335
615.9955444335938,466.6455383300781,4847.846466666667
615.0530293782552,465.37049357096356,4847.881833333333
614.6250406901041,464.34620666503906,4847.916433333334
614.7991027832031,463.5707550048828,4847.9518333333335
615.6580098470052,463.1543884277344,4847.986266666667
617.0657958984375,463.2037658691406,4848.021633333334
618.7217102050781,463.8349965413411,4848.0563
620.335215250651,464.7141825358073,4848.091733333334
621.5851236979166,465.7748565673828,4848.126166666667
622.5154012044271,467.0512288411458,4848.161566666667
622.9381917317709,468.3279622395833,4848.1913
623.0186869303385,469.4767252604167,4848.2265
623.3137817382812,471.15517171223956,4848.261166666666
623.5318603515625,472.9641927083333,4848.296633333333
623.5528055826823,474.8711751302083,4848.331233333333
623.4716288248698,476.7292226155599,4848.3665
622.990712483724,478.376708984375,4848.400966666667
622.2685852050781,480.1841583251953,4848.4364
620.8674519856771,481.7820638020833,4848.471866666667
619.5957438151041,483.54706319173175,4848.506266666666
618.8720397949219,485.3603006998698,4848.5366
618.8282674153646,487.41754150390625,4848.570966666667
619.6098225911459,489.3045654296875,4848.6066
620.4564412434896,490.22118123372394,4848.641
621.0087585449219,489.71509806315106,4848.6765
620.3634440104166,487.7537027994792,4848.7119
618.5188903808594,484.8564961751302,4848.746233333333
615.2627461751302,481.3523406982422,4848.7818
610.2632242838541,477.8451385498047,4848.816366666667
604.7830301920573,474.7012634277344,4848.851733333333
598.8994445800781,471.9556579589844,4848.886166666666
593.4626159667969,469.5640411376953,4848.916666666667
588.5689798990885,467.484369913737,4848.951233333333
584.3034362792969,465.3612467447917,4848.9866
581.0109354654948,463.48133850097656,4849.021133333334
577.4873453776041,461.63209533691406,4849.056833333333
574.1061096191406,460.31341044108075,4849.0913666666665
570.597401936849,459.30956013997394,4849.126066666667
566.0565083821615,457.58371988932294,4849.1614
561.0527038574219,455.09442138671875,4849.1959
555.9913940429688,451.60448201497394,4849.2313
551.5311075846354,447.6089172363281,4849.261833333333
547.2021891276041,442.74127705891925,4849.2963
542.3541870117188,436.9809824625651,4849.330966666666
537.519785563151,430.8946075439453,4849.366333333333
531.9899291992188,424.96970621744794,4849.401766666667
526.3748423258463,419.8479359944661,4849.4362
519.9131774902344,415.3734588623047,4849.4717
513.1153920491537,411.0618082682292,4849.502733333334
506.12523396809894,406.60584513346356,4849.538066666667
499.0268859863281,401.8184356689453,4849.5735
492.4918162027995,396.0810546875,4849.608033333333
485.72959899902344,389.5618031819661,4849.643333333333
479.4076334635417,381.9994303385417,4849.677766666667
473.5660400390625,373.85240681966144,4849.713366666667
467.84254964192706,365.78131612141925,4849.748033333333
462.8244374593099,358.7466227213542,4849.778533333333
457.84161376953125,353.3800964355469,4849.818066666667
452.5730895996094,348.81573994954425,4849.848433333334
446.90098571777344,344.5903015136719,4849.8830333333335
440.09242248535156,340.00843302408856,4849.9184
433.71754964192706,335.54193115234375,4849.952933333333
427.5139516194661,331.0877736409505,4849.9883666666665
420.76483154296875,326.1751251220703,4850.023
413.97222391764325,320.6763051350911,4850.0576
406.71522013346356,315.0296223958333,4850.093833333333
400.19232686360675,310.4373728434245,4850.123633333334
393.8006846110026,306.4967346191406,4850.158133333333
386.818598429362,302.34849548339844,4850.193433333333
380.38987223307294,298.0116221110026,4850.227966666666
374.3386688232422,293.29491170247394,4850.263366666667
369.31138610839844,288.8477274576823,4850.297733333334
365.09320068359375,284.5105336507161,4850.333233333334
361.50620524088544,280.4791259765625,4850.3686
358.7848714192708,277.1352233886719,4850.402866666666
356.63287862141925,274.5425669352214,4850.4383
354.85015869140625,272.79285685221356,4850.472833333333
353.5242665608724,271.5639241536458,4850.5031
352.39661661783856,270.59531656901044,4850.538
351.06776936848956,269.7684834798177,4850.5735
349.06105041503906,268.8766784667969,4850.608033333333
346.94260660807294,268.47669982910156,4850.6435
344.8909098307292,268.86841837565106,4850.677866666667
342.78815205891925,269.85838826497394,4850.713233333333
340.67408243815106,271.1071370442708,4850.748666666666
339.01023356119794,272.19483947753906,4850.783266666666
338.3573303222656,273.22516377766925,4850.8178333333335
338.2174377441406,273.7338104248047,4850.8483
338.5269826253255,273.7584279378255,4850.882766666667
338.8804626464844,273.34327189127606,4850.918166666666
339.19594319661456,272.6925811767578,4850.952766666666
339.4656219482422,272.2310841878255,4850.988133333333
339.7401885986328,272.0145975748698,4851.0227
339.67047119140625,271.8631591796875,4851.0584
339.4354553222656,271.9158579508464,4851.092733333333
339.3449961344401,272.13051350911456,4851.129633333333
339.30796305338544,272.42950439453125,4851.163533333333
339.3008982340495,272.60912068684894,4851.198033333333
339.3174743652344,272.43555704752606,4851.228433333334
339.54140218098956,272.26475016276044,4851.262933333333
339.7748514811198,271.9100799560547,4851.298533333334
339.94301350911456,271.5047963460286,4851.332866666667
340.03599039713544,271.35736083984375,4851.3686333333335
339.992925008138,271.6434326171875,4851.403133333333
339.886962890625,272.392583211263,4851.4377
339.7104085286458,273.2220102945964,4851.473266666667
339.492919921875,274.1348826090495,4851.5077
339.345698038737,275.1347910563151,4851.5384
339.3629913330078,275.66233317057294,4851.5729
339.56837463378906,275.56244405110675,4851.6094
339.9461364746094,274.77183532714844,4851.643233333333
340.63099161783856,273.67054748535156,4851.677766666667
341.66131591796875,272.1582489013672,4851.7133
343.37346903483075,270.1694742838542,4851.748033333333
345.01531982421875,268.3371836344401,4851.783266666666
346.3644663492839,267.03675333658856,4851.818033333333
347.0302327473958,266.45116170247394,4851.853433333334
347.3849182128906,266.2472839355469,4851.8879
347.5006968180339,266.3223876953125,4851.918133333334
347.1159922281901,266.3797302246094,4851.9536333333335
347.1823221842448,266.2904510498047,4851.987933333334
348.47300211588544,265.2072499593099,4852.023433333334
350.7316589355469,263.9262440999349,4852.0579
353.0870666503906,262.42796834309894,4852.129133333333
355.29933166503906,260.9423522949219,4852.163033333333
357.2379506429036,259.8033905029297,4852.1985
358.6886850992839,258.89048258463544,4852.232866666666
359.0987192789714,258.78143310546875,4852.2633
359.0255991617839,258.64353434244794,4852.298666666667
359.2761688232422,258.6167805989583,4852.333233333334
359.7301279703776,258.60597737630206,4852.3677
360.3288065592448,258.62616475423175,4852.4032
360.8026580810547,258.66009521484375,4852.438766666667
360.91045633951825,258.6155548095703,4852.473466666666
360.9624430338542,258.7356821695964,4852.5080333333335
360.5933380126953,258.7777404785156,4852.542733333334
360.1641133626302,258.8045399983724,4852.578233333334
359.5319366455078,258.7849578857422,4852.608666666667
359.1191101074219,258.71381123860675,4852.643366666666
359.08372497558594,258.69684346516925,4852.677933333333
359.1432189941406,258.5451354980469,4852.713433333333
359.3019561767578,258.40447489420575,4852.7479
359.2802480061849,258.2598571777344,4852.783366666667
359.3263651529948,258.16318766276044,4852.8181
359.24000549316406,258.21274820963544,4852.852833333333
358.9365234375,258.29534912109375,4852.8884333333335
358.5031026204427,258.45592244466144,4852.922633333334
357.66086832682294,258.74871826171875,4852.957633333333
356.89365641276044,259.0353291829427,4852.988633333333
356.16675821940106,259.2439829508464,4853.022766666667
355.51983133951825,259.33538818359375,4853.058233333333
355.1632029215495,259.3815460205078,4853.0932
355.0235850016276,259.32220458984375,4853.1284
355.103022257487,259.25389607747394,4853.162866666667
354.9629262288411,259.2311299641927,4853.1983666666665
354.653081258138,259.3962707519531,4853.233
354.2539876302083,259.67017618815106,4853.2686
353.5893249511719,260.0278625488281,4853.303
352.7176920572917,260.66746012369794,4853.333366666667
351.8282063802083,261.3891957600911,4853.368
351.25636800130206,262.07716878255206,4853.402666666667
350.8787129720052,262.7186737060547,4853.438366666666
350.53099060058594,263.4081268310547,4853.473066666666
350.3240051269531,264.0898183186849,4853.5086
350.17039998372394,264.62322998046875,4853.543233333334
350.07008361816406,265.13389587402344,4853.5778
349.64454142252606,265.76341247558594,4853.6133666666665
349.07961018880206,266.810302734375,4853.6479
348.58299763997394,268.30352783203125,4853.6782
348.1963653564453,270.2399088541667,4853.712666666666
347.33863321940106,273.06268819173175,4853.748166666666
346.0663096110026,277.5889485677083,4853.783533333333
345.024169921875,284.5432993570964,4853.8181
344.6849772135417,293.8308817545573,4853.8527
345.6394958496094,305.12611897786456,4853.888166666667
348.1733856201172,317.4713897705078,4853.9231
351.97968037923175,330.0880839029948,4853.9586
356.38408915201825,341.08644612630206,4853.992966666667
360.7232411702474,349.59283955891925,4854.0278
364.4589487711589,355.4357147216797,4854.058466666666
366.7814432779948,358.82947794596356,4854.093033333334
367.1390889485677,360.81682840983075,4854.1285333333335
366.58387756347656,361.50185139973956,4854.1632
365.4846903483073,361.60162862141925,4854.198633333333
364.08672587076825,361.9220937093099,4854.2331
362.32549540201825,362.5285135904948,4854.267633333333
360.1630554199219,363.557367960612,4854.303033333334
358.137446085612,364.9490509033203,4854.3386
356.1814676920573,366.9444834391276,4854.372833333333
354.83404032389325,369.61944580078125,4854.403466666667
354.1621602376302,372.1482798258464,4854.437833333333
354.41892496744794,374.3190460205078,4854.4732
355.8910624186198,375.71892801920575,4854.5078
358.1881510416667,376.2279307047526,4854.5434
361.23948669433594,375.9953918457031,4854.5783
365.7846171061198,375.540044148763,4854.612966666667
371.48255411783856,375.42798868815106,4854.647966666666
378.2108154296875,374.7721303304036,4854.683466666666
385.2576904296875,374.150395711263,4854.718066666666
393.02113850911456,373.8294219970703,4854.7486
401.12098185221356,374.2326253255208,4854.783166666667
407.9544169108073,374.6660664876302,4854.8182
413.8317413330078,374.7689514160156,4854.852733333333
419.0597890218099,375.14536539713544,4854.888166666667
423.893798828125,376.0243784586589,4854.9235
428.1091715494792,377.1042175292969,4854.957966666667
432.0071563720703,377.7556610107422,4854.9935
435.9297637939453,377.79625447591144,4855.028266666666
439.5105692545573,376.9030456542969,4855.058566666667
442.5253194173177,375.62157185872394,4855.0928
445.62440490722656,373.3374532063802,4855.128266666667
449.2691599527995,371.08324178059894,4855.162866666667
453.4935760498047,369.62987263997394,4855.1984
458.0188700358073,369.7892761230469,4855.2328
462.78061930338544,371.5784047444661,4855.268233333333
468.2305653889974,375.17389424641925,4855.302866666667
474.3059336344401,379.97825113932294,4855.3383
479.71216837565106,384.54164123535156,4855.372866666667
484.5716094970703,388.24957784016925,4855.408233333334
490.02894592285156,391.2858428955078,4855.4378
496.3695831298828,394.32908121744794,4855.473233333333
502.8712514241536,397.0570373535156,4855.507633333334
508.95197041829425,399.99488321940106,4855.543133333334
515.0644938151041,403.373774210612,4855.578533333333
521.8940378824869,407.73284403483075,4855.6131
528.2958984375,412.51820882161456,4855.647766666667
534.3771769205729,417.18723551432294,4855.6832
540.1036682128906,421.8892110188802,4855.718566666666
545.2203165690104,426.2981414794922,4855.752866666667
550.3563334147135,430.96544392903644,4855.7833
555.1229654947916,435.43712361653644,4855.8176
559.6512247721354,439.37310791015625,4855.853166666667
563.785634358724,443.08575948079425,4855.887766666667
567.6495361328125,446.5075988769531,4855.923366666667
570.9381612141927,449.40538533528644,4855.957866666667
574.4214070638021,451.87543233235675,4855.992166666667
578.4927469889323,454.4151204427083,4856.028
582.5226338704427,456.95290120442706,4856.063566666667
586.4011535644531,459.1953633626302,4856.1284
590.2602945963541,460.80259704589844,4856.1628
595.1145833333334,463.0471445719401,4856.198033333333
599.9218444824219,465.76551310221356,4856.2335
604.1616516113281,468.19370524088544,4856.268
608.2463175455729,470.68735758463544,4856.303366666667
612.4163818359375,473.8845570882161,4856.372633333333
616.4136454264323,477.7915547688802,4856.4083
620.1295878092448,481.39430745442706,4856.442733333333
623.70556640625,484.777099609375,4856.473233333333
626.9095865885416,488.5079294840495,4856.507733333333
630.1670227050781,492.3644663492839,4856.543333333333
633.345947265625,495.7333272298177,4856.577933333333
636.6825358072916,498.2782338460286,4856.613566666667
639.7117818196615,500.3922882080078,4856.648433333334
642.5239664713541,502.265869140625,4856.682966666666
645.0601908365885,503.5249532063802,4856.718333333333
647.4583638509115,504.5680847167969,4856.7527666666665
650.3599141438802,508.3509165445964,4856.788166666666
653.3919982910156,512.9128977457682,4856.822766666667
657.1671651204427,518.3845672607422,4856.993066666667
661.0271911621094,523.9613850911459,4857.027633333333
664.972422281901,529.6424255371094,4857.0633333333335
668.9737650553385,535.4790649414062,4857.098033333334
672.5697835286459,538.4044392903646,4857.128566666666
676.1956990559896,541.4280598958334,4857.168
679.8304850260416,544.5373128255209,4857.1985
683.5448811848959,548.076405843099,4857.2328
687.4315694173177,551.5261942545573,4857.268366666666
691.5186767578125,555.0115051269531,4857.3028
695.8561706542969,559.2922871907552,4857.3381
700.6702168782552,563.8368835449219,4857.372633333333
705.4791768391927,568.4729410807291,4857.4081
710.4496459960938,572.8929646809896,4857.442666666667
715.659922281901,577.1526590983073,4857.478133333333
721.1273295084635,581.3436889648438,4857.508566666666
727.0360412597656,585.7101643880209,4857.543
733.1800638834635,590.2145690917969,4857.578566666667
738.8273315429688,594.4757690429688,4857.613166666667
744.0292256673177,598.8805847167969,4857.648566666667
748.7210388183594,603.7302551269531,4857.6832
753.2919413248698,609.3170267740885,4857.7179
757.7502034505209,615.2793680826823,4857.753466666667
761.6595967610677,620.7571207682291,4857.788033333333
766.7394002278646,625.5801188151041,4857.8235
772.6259256998698,629.8325398763021,4857.8579666666665
779.3502298990885,633.8679707845052,4857.888366666667
786.4680887858073,637.7748514811198,4857.923233333333
793.4876912434896,641.1503601074219,4857.958633333334
800.3216654459635,645.2138061523438,4857.992966666667
806.3246459960938,650.023671468099,4858.028366666666
811.9477945963541,655.9984741210938,4858.062933333334
817.2596435546875,663.0338338216146,4858.0985
822.2188517252604,669.7236328125,4858.132966666667
827.7584025065104,675.7645263671875,4858.1685333333335
833.9226481119791,680.6004028320312,4858.202966666667
840.6166585286459,685.1383666992188,4858.2334
847.4134216308594,689.3249715169271,4858.2678
854.0558573404948,693.1949055989584,4858.303533333334
860.721934000651,697.5341288248698,4858.338033333333
866.6752014160156,702.318359375,4858.3736
872.0955301920573,707.4940490722656,4858.408033333333
877.2861633300781,712.8923950195312,4858.443633333333
882.5662129720052,718.441650390625,4858.478066666667
888.6671346028646,724.1065979003906,4858.5135
895.2988484700521,729.4658203125,4858.5479
902.2211100260416,734.4864095052084,4858.5783
909.2092590332031,739.6180725097656,4858.6128
916.2578633626302,745.3610026041666,4858.648166666667
923.8348083496094,751.0149943033854,4858.682666666667
930.5547688802084,756.6183166503906,4858.717966666667
940.5629577636719,764.5099487304688,4858.7535
950.2845052083334,772.0716247558594,4858.788066666667
960.1371053059896,779.0625813802084,4858.923533333334
969.7622375488281,784.8668212890625,4858.9581
978.3355102539062,790.0035196940104,4858.992666666667
986.5728759765625,794.3365071614584,4859.028333333334
990.3307291666666,795.9841613769531,4859.0631
993.4998372395834,797.8858540852865,4859.0986
996.0721537272135,799.979502360026,4859.132966666667
998.2467753092448,802.3506062825521,4859.1683
1000.1866048177084,804.5832722981771,4859.2027333333335
1001.7855326334635,806.4168395996094,4859.2382
1003.1891174316406,807.7360534667969,4859.272933333334
1004.1121215820312,808.6733601888021,4859.303366666667
1004.5447489420573,809.4250081380209,4859.3378
1004.3123067220052,809.9815979003906,4859.3735
1003.703358968099,810.5269775390625,4859.408033333333
1002.862314860026,811.2354227701823,4859.443533333333
1001.6693827311198,811.9855753580729,4859.477966666666
1000.6438700358073,812.7776489257812,4859.5134333333335
999.6489868164062,813.4288431803385,4859.5479
998.5574035644531,814.071055094401,4859.5834
997.7569986979166,814.6525370279948,4859.618466666667
996.8695271809896,815.0677490234375,4859.647733333333
996.0015055338541,815.4661865234375,4859.6832
994.8623555501302,815.8442891438802,4859.7178
993.6807454427084,816.2644856770834,4859.7534
992.6020100911459,816.6018880208334,4859.7879
991.4251505533854,816.8535461425781,4859.823266666666
990.4418334960938,817.0979207356771,4859.857633333333
989.8516337076823,817.3349405924479,4859.892633333333
989.3723449707031,817.4723103841146,4859.9286
988.4872436523438,817.412851969401,4859.9625
987.4645182291666,817.2820739746094,4859.9933
986.1974182128906,817.0891927083334,4860.0278
984.8572794596354,816.8687540690104,4860.0634
983.531239827474,816.6047566731771,4860.097766666667
982.4609680175781,816.3314208984375,4860.133233333333
982.0189514160156,816.0701904296875,4860.1676333333335
982.0939331054688,815.6097412109375,4860.2031
982.5040791829427,815.1187133789062,4860.238533333333
983.0242818196615,814.6988321940104,4860.2733
983.3111673990885,814.5352681477865,4860.307766666667
983.3177998860677,814.5657043457031,4860.3381
983.1371358235677,814.7102254231771,4860.372766666666
982.7627868652344,814.8919576009115,4860.408433333333
982.4143981933594,815.1983133951823,4860.442566666667
982.3345438639323,815.420420328776,4860.478266666667
982.5203552246094,815.4799194335938,4860.5127
982.8615214029948,815.3041687011719,4860.548366666667
983.251698811849,815.1727905273438,4860.582966666667
983.5137023925781,815.1045939127604,4860.618433333333
983.6687418619791,814.9811401367188,4860.6529
983.5545043945312,814.96435546875,4860.683233333333
983.48681640625,814.9368387858073,4860.717633333334
983.6217549641927,815.0415954589844,4860.752966666667
983.7952168782552,815.2069498697916,4860.788333333333
984.107899983724,815.6200154622396,4860.823766666666
984.3814595540365,816.1015319824219,4860.858566666667
984.7539469401041,816.5039265950521,4860.892966666666
985.198008219401,816.9592895507812,4860.9284
985.7492472330729,817.3905741373698,4860.9627666666665
986.4193420410156,817.722890218099,4860.9911
987.1235758463541,817.8304545084635,4861.027933333334
987.8391825358073,817.8829447428385,4861.0634
988.4708353678385,818.0228474934896,4861.098033333334
988.8576863606771,818.0745747884115,4861.133433333333
988.942138671875,818.1293436686198,4861.168033333333
988.754384358724,818.2572530110677,4861.203566666667
988.3500671386719,818.4458312988281,4861.2379
987.6701863606771,818.6248067220052,4861.273266666667
986.7525431315104,818.7682393391927,4861.307866666667
985.7442728678385,818.8895263671875,4861.343366666667
984.693105061849,818.9413553873698,4861.377933333333
983.8177998860677,818.866221110026,4861.4083
983.0372111002604,818.74609375,4861.4431
982.2864481608073,818.5631408691406,4861.4777
981.5276082356771,818.373769124349,4861.513266666667
980.7471618652344,818.2066752115885,4861.5477
979.9999796549479,818.1157023111979,4861.5834
979.2761433919271,818.1064147949219,4861.618066666667
978.6317749023438,818.0929565429688,4861.6536
978.2333272298177,818.1365763346354,4861.687933333334
978.0665995279948,818.1488749186198,4861.718533333334
978.0291646321615,818.1860656738281,4861.753
978.0234375,818.2066040039062,4861.7885
978.0020548502604,818.1174926757812,4861.823166666667
978.0596923828125,817.9859110514323,4861.8577
978.1853434244791,817.8556925455729,4861.893033333334
978.3750406901041,817.7052103678385,4861.9286
978.5416971842448,817.5182596842448,4861.9629
978.7049051920573,817.295176188151,4861.9984
978.8060404459635,817.1454162597656,4862.032866666666
978.8131306966146,817.1234130859375,4862.063566666667
978.7465311686198,817.103515625,4862.097966666666
978.5255839029948,817.1187337239584,4862.133233333333
978.1882019042969,817.1072591145834,4862.167666666666
977.7855733235677,817.1870422363281,4862.2032
977.4010213216146,817.2694905598959,4862.238633333333
977.0539855957031,817.2274475097656,4862.2731
976.718516031901,817.1734110514323,4862.307766666667
976.4305013020834,817.1081746419271,4862.343233333333
976.2603251139323,817.0822245279948,4862.377866666667
976.1641133626302,816.8810017903646,4862.4081
976.1034037272135,816.6453755696615,4862.443566666667
976.0535990397135,816.4625040690104,4862.477933333334
976.1145426432291,816.0949910481771,4862.5135
976.3141784667969,815.6078592936198,4862.548
976.5938924153646,815.033945719401,4862.583566666666
976.9784851074219,814.4639485677084,4862.618066666667
977.4920349121094,813.7431945800781,4862.652566666667
978.2783508300781,812.87451171875,4862.6882
979.0321248372396,812.0291849772135,4862.7227
980.1527404785156,810.5995076497396,4862.753433333333
981.7367757161459,808.4685668945312,4862.7878
983.3748067220052,805.8095296223959,4862.823333333334
985.1778157552084,803.0324198404948,4862.8579
987.1830444335938,799.6881001790365,4862.893266666667
989.303212483724,795.6718241373698,4862.927766666667
991.0504048665365,791.4489440917969,4862.963233333333
992.2983907063802,786.6294352213541,4862.9977
993.1564534505209,780.9380391438802,4863.033233333334
992.8741963704427,773.86572265625,4863.067633333333
990.554443359375,766.3376159667969,4863.103366666666
986.9236246744791,759.0302734375,4863.1336
982.3657735188802,752.2222798665365,4863.167933333333
977.2942504882812,746.5444946289062,4863.203566666667
972.2666727701823,742.1732482910156,4863.237866666666
968.8055216471354,739.4570007324219,4863.2733
966.9485066731771,737.7451578776041,4863.307966666666
966.0325113932291,736.5797627766927,4863.413533333333
965.6551005045573,735.6020914713541,4863.447933333333
965.4738159179688,734.5587666829427,4863.478433333334
965.3979288736979,733.2885538736979,4863.512733333333
964.5460001627604,731.647206624349,4863.548433333333
963.5506693522135,730.1526997884115,4863.5829
962.2584431966146,728.5581563313802,4863.618333333333
960.9023132324219,726.8778889973959,4863.652133333333
959.4518432617188,725.1139119466146,4863.6881
957.7764078776041,723.2592366536459,4863.7234
955.8630167643229,721.3573608398438,4863.7579
953.9907430013021,719.2068379720052,4863.793433333333
952.6909586588541,716.9027913411459,4863.828033333333
952.1083272298177,714.764149983724,4863.858366666666
951.895009358724,712.8985595703125,4863.8929333333335
951.6825154622396,711.2782592773438,4863.9285666666665
951.6151835123698,710.0368448893229,4863.962966666667
951.4121398925781,709.0009969075521,4863.998333333333
951.0182596842448,708.2511800130209,4864.032633333333
950.2686971028646,707.6216735839844,4864.0682
949.532704671224,707.11962890625,4864.1028
949.1882832845052,706.9630839029948,4864.138166666667
949.1815083821615,707.117431640625,4864.172833333333
949.9277750651041,707.5285034179688,4864.203166666666
951.0165506998698,708.1136169433594,4864.238566666667
952.3740641276041,708.88427734375,4864.273133333333
953.9885559082031,709.9336547851562,4864.3076
955.6862386067709,711.0934041341146,4864.343133333334
957.2883809407552,712.1133015950521,4864.3785
958.4586079915365,713.0752970377604,4864.413
959.8358662923177,714.1380920410156,4864.448433333333
961.482899983724,715.157704671224,4864.4834
963.2136637369791,715.8089294433594,4864.5180666666665
965.2927856445312,716.4395853678385,4864.5485
967.7677408854166,716.9033203125,4864.583066666667
969.9862263997396,717.3546040852865,4864.618566666667
971.8792521158854,717.9318135579427,4864.6531
973.4462483723959,718.7750752766927,4864.688533333333
975.033213297526,720.2619018554688,4864.723033333334
976.4784647623698,722.12109375,4864.758533333334
977.7388712565104,724.4422607421875,4864.793
979.4784749348959,727.2725118001302,4864.8279
981.3697102864584,730.2218933105469,4864.863166666667
983.0387776692709,732.8594970703125,4864.8984666666665
984.3548685709635,735.0678304036459,4864.928133333333
985.4419453938802,736.721923828125,4864.9634
986.2728780110677,738.0554606119791,4864.9977
986.9391581217448,739.0460510253906,4865.033133333333
987.7230936686198,739.9187622070312,4865.067733333333
988.9558410644531,740.8900044759115,4865.103266666667
990.4991149902344,741.7581685384115,4865.137733333333
992.0871378580729,742.4686482747396,4865.173266666667
993.5045572916666,742.9196166992188,4865.208033333333
994.6194356282552,743.0826924641927,4865.238433333333
995.287343343099,742.7473856608073,4865.272833333333
