x,y,times
1048.0594075520833,513.6735026041666,1541.9001666666666
1050.351094563802,514.2007446289062,1541.9347333333333
1052.7576904296875,514.7857869466146,1541.9702333333332
1054.9345296223958,515.028564453125,1542.0047
1056.6578369140625,514.9782918294271,1542.0395
1057.9298909505208,514.5641174316406,1542.0700666666667
1058.7765706380208,513.7769114176432,1542.1045333333334
1059.0631103515625,512.6953633626302,1542.1401666666666
1058.8560384114583,511.5121612548828,1542.1748666666667
1058.240702311198,510.3911437988281,1542.2096
1057.3790283203125,509.489018758138,1542.2450666666666
1056.6321411132812,509.1061248779297,1542.2797
1055.8067220052083,509.1140848795573,1542.3144666666667
1055.2551676432292,509.5598602294922,1542.3501333333334
1055.0383707682292,510.1840311686198,1542.3846333333333
1055.3273518880208,511.0040537516276,1542.4151666666667
1056.0680745442708,511.7047831217448,1542.4496
1057.0940551757812,512.2223307291666,1542.4851666666666
1058.479512532552,512.4557902018229,1542.5197
1059.8268636067708,512.354502360026,1542.5550666666666
1061.1012573242188,512.1398722330729,1542.5897
1061.9492797851562,511.8156382242839,1542.6251666666667
1062.2517700195312,511.46900431315106,1542.6596666666667
1061.9217732747395,510.9498240152995,1542.6951
1061.2378743489583,510.5601755777995,1542.7296333333334
1060.2589518229167,510.2812143961589,1542.7601666666667
1058.7425130208333,510.11034138997394,1542.7948666666666
1056.6980997721355,510.040278116862,1542.8294666666666
1054.1547037760417,509.9060312906901,1542.8650333333333
1051.4874471028645,509.82090250651044,1542.8996
1048.9404296875,509.8399353027344,1542.9351333333334
1046.6079508463542,510.0562235514323,1542.9697
1044.8407185872395,510.39361063639325,1543.0051333333333
1043.4902954101562,510.8595835367839,1543.0396666666666
1042.239481608073,511.4530944824219,1543.0699666666667
1040.330830891927,512.0840555826823,1543.1045
1037.4133707682292,512.7014872233073,1543.1399333333334
1033.526631673177,512.9847005208334,1543.1744333333334
1028.3835957845051,512.9134674072266,1543.2088666666666
1022.792958577474,511.91746520996094,1543.2451666666666
1017.225351969401,509.95745340983075,1543.2796666666666
1011.2284342447916,506.78607686360675,1543.3151
1005.5596923828125,502.30608622233075,1543.3495666666668
999.5006612141927,496.9213053385417,1543.3849333333333
993.6269734700521,491.0979715983073,1543.4196
987.2213439941406,485.7454884847005,1543.4498666666666
979.9869384765625,481.1844533284505,1543.4843333333333
973.1868387858073,478.0418192545573,1543.5197666666666
965.8257446289062,476.3560434977214,1543.5551666666668
958.7566630045573,476.00978597005206,1543.5894666666666
951.0600891113281,476.83777872721356,1543.6249
944.0162760416666,478.1436411539714,1543.6594
938.2717692057291,479.7085723876953,1543.6948333333332
932.1717020670573,481.13897196451825,1543.7302
925.5802510579427,482.4351298014323,1543.7646666666667
917.2037862141927,483.4784291585286,1543.7951
908.4529927571615,483.8490854899089,1543.8294
898.5737508138021,483.7056630452474,1543.8649666666668
887.46826171875,483.42442321777344,1543.8995666666667
875.5063069661459,483.34006754557294,1543.9350666666667
863.3951924641927,483.67795817057294,1543.9694666666667
853.3185119628906,484.34259033203125,1544.0050666666666
843.58837890625,485.29185994466144,1544.0395333333333
834.0084737141927,486.6787363688151,1544.0750333333333
824.2836100260416,487.7467498779297,1544.1093333333333
815.6404317220052,488.5090586344401,1544.1402333333333
807.2692159016927,488.46889241536456,1544.1745333333333
798.795664469401,488.1143747965495,1544.2100666666668
790.7433369954427,487.91522725423175,1544.2446666666667
783.7609558105469,487.8078104654948,1544.2802
776.4938557942709,488.3676350911458,1544.3148
767.4107360839844,489.0994923909505,1544.3495666666668
757.1840515136719,489.76890563964844,1544.3851666666667
746.1022440592448,490.05641682942706,1544.4195666666667
731.3971354166666,487.29051717122394,1544.4549333333334
712.5379028320312,481.2485046386719,1544.4847666666667
694.8963419596354,474.3629913330078,1544.6248
679.2869669596354,466.6512858072917,1544.7301666666667
665.313486735026,458.3051503499349,1544.7648333333334
650.9802856445312,448.77728271484375,1544.7993
640.1397196451823,441.3255920410156,1544.8297
632.5492655436198,436.52284749348956,1544.8650666666667
624.9715169270834,431.79083251953125,1544.8997666666667
617.2700500488281,427.23960876464844,1544.9352
610.2228291829427,422.8779805501302,1544.9697
604.8833719889323,419.1001942952474,1545.0049
600.1359456380209,414.6221923828125,1545.0395666666666
595.1650899251302,408.79164632161456,1545.0749
588.6185404459635,401.118891398112,1545.1095333333333
581.4949340820312,392.8757832845052,1545.1449666666667
572.7571919759115,384.63739013671875,1545.1793333333333
562.4883626302084,376.8262023925781,1545.2095333333334
551.6929219563802,369.7762705485026,1545.2450666666666
540.9719848632812,363.44304911295575,1545.2797
531.5672200520834,358.37685139973956,1545.3152333333333
521.5901845296224,352.7832845052083,1545.3497
511.5043589274089,346.3868001302083,1545.3842666666667
502.3563537597656,339.5318247477214,1545.4201
493.6561686197917,332.801274617513,1545.4546333333333
485.1783498128255,326.3665466308594,1545.4902
475.28241475423175,318.8952229817708,1545.5245
466.1655731201172,311.1803894042969,1545.5550333333333
457.94652303059894,303.43524169921875,1545.5894666666666
449.82114664713544,295.5476531982422,1545.6252333333334
440.8008066813151,286.79543050130206,1545.6597
431.1933288574219,277.469731648763,1545.6951333333334
422.41095479329425,269.2668177286784,1545.7295333333334
413.481694539388,262.23901112874347,1545.7649666666666
404.42638142903644,255.89913686116537,1545.7994666666666
394.80340576171875,249.30370585123697,1545.8349666666666
386.32012939453125,243.47006479899088,1545.8696
378.8916880289714,237.72620900472006,1545.8997666666667
372.1277160644531,231.97241973876953,1545.9345
366.50221252441406,226.13863881429037,1545.9698666666666
362.0461883544922,220.59114583333334,1546.0042
357.9159647623698,215.25164031982422,1546.0397666666668
354.201655069987,210.00265757242838,1546.0741666666668
351.68470255533856,205.51897684733072,1546.1451666666667
350.2284800211589,201.6645278930664,1546.1789666666666
349.3838144938151,198.15652974446616,1546.2149666666667
349.3217315673828,195.15926869710287,1546.2495333333334
350.8190663655599,193.3032658894857,1546.2802333333334
352.54250081380206,192.00613403320312,1546.3146333333334
353.8904622395833,191.23504384358725,1546.3500333333334
354.9136250813802,190.7504908243815,1546.3844333333334
355.6941630045573,190.8683598836263,1546.4199
355.7745412190755,191.41837565104166,1546.4551333333334
355.0842692057292,192.02782440185547,1546.4896
354.0841064453125,192.64531453450522,1546.525
353.0804494222005,193.2959213256836,1546.5595333333333
352.14610290527344,194.0706354777018,1546.5899333333334
351.3524881998698,194.7087885538737,1546.6243333333334
350.7444712320964,195.16910044352213,1546.6596666666667
350.4654134114583,195.64741007486978,1546.6951666666666
350.4564565022786,196.05947875976562,1546.7295333333334
350.36292521158856,196.35223642985025,1546.7651
350.1618347167969,196.6175765991211,1546.7995
349.7784779866536,196.99757639567056,1546.8350666666668
349.34511311848956,197.36546325683594,1546.8694
348.8333231608073,197.64745585123697,1546.9048333333333
348.2985534667969,198.0462849934896,1546.9394333333332
347.9242706298828,198.42139180501303,1546.97
347.734624226888,198.69921366373697,1547.0043333333333
347.967768351237,198.82192738850912,1547.0398666666667
348.4123280843099,198.8765131632487,1547.0743
348.93303934733075,198.8729502360026,1547.1099333333334
349.51902262369794,198.73152923583984,1547.1445333333334
350.13283284505206,198.61753590901694,1547.1799333333333
350.6963195800781,198.63086446126303,1547.2144
350.97911580403644,198.8394571940104,1547.2498
351.1609344482422,199.08098347981772,1547.2801333333334
351.4927164713542,199.27692667643228,1547.3146333333334
351.9482930501302,199.4698257446289,1547.3501666666666
352.6028238932292,199.46209208170572,1547.3846333333333
353.7818959554036,199.24764760335287,1547.4199333333333
355.49950154622394,198.87005615234375,1547.4544333333333
357.6138916015625,198.48126729329428,1547.4897666666666
359.97020467122394,198.44164276123047,1547.5244
362.51856486002606,198.62320963541666,1547.5599
365.06517028808594,198.96288553873697,1547.5952666666667
367.4051818847656,199.46546936035156,1547.6296333333332
369.5437876383464,200.11043802897134,1547.6599333333334
371.6677500406901,200.95753479003906,1547.6942666666666
373.6703135172526,201.58188120524088,1547.7297333333333
375.39044698079425,201.69476064046225,1547.7647
376.9812469482422,201.68362935384116,1547.8002
378.28289794921875,201.6720453898112,1547.8345666666667
378.9908142089844,201.36849721272787,1547.8699666666666
379.3568471272786,200.7049077351888,1547.9042666666667
379.2472229003906,199.78404490152994,1547.9398333333334
378.971435546875,199.2114512125651,1547.9742333333334
378.5640411376953,198.7105509440104,1548.0049333333334
378.0402577718099,198.13903299967447,1548.0394
377.76312764485675,197.7569351196289,1548.0746333333334
377.43792724609375,197.41662089029947,1548.1101
377.52891031901044,197.32272338867188,1548.1446
377.6993662516276,197.1415532430013,1548.1801666666668
377.85883076985675,196.97596995035806,1548.2149333333334
378.0033315022786,196.8160171508789,1548.2494
377.7501729329427,196.52476755777994,1548.2851666666666
377.2333628336589,196.28614807128906,1548.3196666666668
376.35845947265625,195.8468780517578,1548.3500333333334
375.33518473307294,195.40240732828775,1548.3843666666667
374.2979482014974,195.00010681152344,1548.4197666666666
373.2823842366536,194.61040496826172,1548.4551666666666
372.6485595703125,194.27930959065756,1548.4896
372.3478749593099,194.010498046875,1548.525
372.39512125651044,193.91447957356772,1548.5597
372.62696838378906,193.9565404256185,1548.5951
372.85887654622394,194.0456085205078,1548.6296666666667
373.1990203857422,194.21863810221353,1548.6599666666666
373.53810119628906,194.3349634806315,1548.6994
373.8963165283203,194.4129892985026,1548.73
374.0526580810547,194.51368967692056,1548.7645666666667
374.0916035970052,194.52400716145834,1548.7998666666667
374.1297607421875,194.57156880696616,1548.8343
374.2091420491536,194.56827290852866,1548.8696
374.4126434326172,194.7363764444987,1548.9051666666667
374.6112518310547,194.9092025756836,1548.9394333333332
374.9606475830078,195.0249481201172,1548.9749
375.4437001546224,194.78835805257162,1549.0096
375.81121826171875,194.92676544189453,1549.0396333333333
376.083002726237,195.12058766682944,1549.0749666666666
376.2487030029297,195.28641255696616,1549.1095666666668
376.34015401204425,195.4922307332357,1549.1449666666667
376.3256429036458,195.8105443318685,1549.1793666666667
376.1355692545573,196.6727091471354,1549.2147
376.0647735595703,197.27310180664062,1549.2502333333334
375.8936818440755,197.97139485677084,1549.2846
375.61668395996094,198.76617431640625,1549.3201
375.1451009114583,199.83738708496094,1549.3545666666666
374.50743611653644,201.28318532307944,1549.3851
373.78087361653644,202.7458038330078,1549.4196
373.209223429362,204.43412017822266,1549.4551
372.8590596516927,206.3422419230143,1549.4898333333333
372.8241271972656,208.55144755045572,1549.5252333333333
373.14702860514325,210.83151245117188,1549.5597333333333
373.61732991536456,213.12503560384116,1549.5950333333333
374.3599548339844,215.51976776123047,1549.6296
374.7339782714844,217.72438049316406,1549.6652
374.35365804036456,219.78146616617838,1549.6998
373.187993367513,221.49516805013022,1549.7344333333333
370.297119140625,223.06484731038412,1549.7647666666667
366.13523864746094,224.9531021118164,1549.7996333333333
360.95184834798175,228.48145548502603,1549.8347
355.72922770182294,234.1006876627604,1549.8693
352.15655008951825,242.4110895792643,1549.9046333333333
351.3022918701172,252.77272033691406,1549.9392333333333
354.1977081298828,264.6039225260417,1549.9745666666668
360.7791442871094,276.4624735514323,1550.0100666666667
370.42023213704425,286.8226318359375,1550.0445
382.4086405436198,295.4188588460286,1550.0749333333333
395.19788614908856,301.1216278076172,1550.1142666666667
407.33203125,304.9044545491536,1550.1450333333332
418.4866078694661,306.91102091471356,1550.1796333333334
428.5761362711589,308.10911051432294,1550.2152333333333
437.91456604003906,309.08042907714844,1550.2497333333333
446.80402119954425,309.9940948486328,1550.2851666666666
455.3857930501302,311.54741923014325,1550.3198333333332
463.2946014404297,313.1474100748698,1550.3544
470.7084096272786,314.7551981608073,1550.3900333333333
477.8053894042969,317.0264841715495,1550.4248666666667
484.73692321777344,320.4875233968099,1550.4594333333334
492.0743764241536,325.6277770996094,1550.4898333333333
499.50755310058594,331.906499226888,1550.5251333333333
507.1068064371745,338.94960021972656,1550.5595666666666
514.8500315348307,347.18898518880206,1550.5950666666668
523.0210367838541,356.09612528483075,1550.6292
531.0840047200521,364.44873046875,1550.6646
538.5763549804688,370.92046610514325,1550.7
545.8952128092448,376.2799123128255,1550.7343666666666
554.0105489095052,381.8394419352214,1550.7697666666666
562.4514668782552,387.6421203613281,1550.8001666666667
570.1510009765625,392.928471883138,1550.8344
577.1690063476562,397.9673207600911,1550.8699666666666
583.4925944010416,404.1166687011719,1550.9042666666667
589.4168294270834,410.91595458984375,1550.9396666666667
594.5919596354166,417.50148010253906,1550.9750333333334
599.4030049641927,422.9235127766927,1551.0095666666666
604.4336242675781,427.5221303304036,1551.0451333333333
609.8427124023438,431.87099202473956,1551.0795666666668
615.1705627441406,435.426264444987,1551.1150333333333
620.0127360026041,437.93256123860675,1551.1493333333333
624.5328369140625,439.8440856933594,1551.1796
628.8991292317709,442.39349365234375,1551.2151333333334
633.0228373209635,445.8846944173177,1551.2495666666666
636.8116455078125,449.54680887858075,1551.2852333333333
640.199452718099,453.1628723144531,1551.3195
643.3400268554688,457.3645477294922,1551.355
646.3764343261719,461.82354227701825,1551.3892333333333
649.2960205078125,465.76804606119794,1551.4248333333333
652.110850016276,469.2219492594401,1551.4552
654.7919006347656,473.07923889160156,1551.4945666666667
657.0543212890625,477.3055928548177,1551.5249
658.7814534505209,481.97325134277344,1551.5594666666666
659.328114827474,488.72716267903644,1551.5949666666668
659.1658732096354,495.91416931152344,1551.6294666666668
658.3137512207031,503.29762268066406,1551.7045666666668
656.9568684895834,510.9781138102214,1551.7401
655.4681294759115,519.1927083333334,1551.7746333333334
653.5808715820312,527.7460428873698,1551.8041333333333
651.4690958658854,534.439463297526,1551.8398
648.9295756022135,541.1569315592448,1551.8744
646.0146484375,548.796152750651,1551.9114333333334
642.247568766276,557.3999633789062,1551.9401666666668
637.8021647135416,566.7716573079427,1551.9747
633.7771708170573,575.6947733561198,1552.0099666666667
630.447021484375,584.2358805338541,1552.0446
627.5350240071615,592.447499593099,1552.0800666666667
624.6407063802084,599.9579671223959,1552.1144333333334
621.4525248209635,606.7533976236979,1552.1499
617.2569173177084,613.3766377766927,1552.1844
611.3211466471354,620.9680684407552,1552.2148666666667
604.3544311523438,628.3494567871094,1552.2492333333332
596.9440612792969,635.8083902994791,1552.2849666666666
588.6311543782552,643.9565226236979,1552.3195666666666
580.254648844401,652.4151204427084,1552.3542
573.2682800292969,660.2535807291666,1552.3897333333334
567.614512125651,666.9041341145834,1552.4243
562.1036173502604,674.9625549316406,1552.4599333333333
556.2925821940104,683.8880513509115,1552.4944333333333
550.9588826497396,691.9687296549479,1552.5249
546.4306335449219,698.8490600585938,1552.5591333333334
541.44140625,705.5265401204427,1552.5951666666667
535.6495361328125,712.7204895019531,1552.6296666666667
529.6498514811198,719.4624226888021,1552.6651666666667
524.10107421875,725.6127319335938,1552.6997
518.5906422932943,731.9694417317709,1552.7351666666666
511.912353515625,739.1361592610677,1552.7699
505.05670674641925,746.0668029785156,1552.8045
498.6434783935547,752.5862731933594,1552.8400333333334
492.5576171875,758.6134236653646,1552.8740333333333
485.53749084472656,764.7066446940104,1552.9049
478.44219462076825,771.1041564941406,1552.9393333333333
472.5394643147786,776.7164204915365,1552.9750333333334
467.26893107096356,782.7918904622396,1553.0096
462.7369893391927,787.7373046875,1553.0449333333333
458.5319061279297,792.5772908528646,1553.0793333333334
455.20770772298175,796.9420674641927,1553.1148333333333
452.4501495361328,800.3222961425781,1553.1492
449.7476806640625,802.9969177246094,1553.1850333333334
447.1612141927083,804.087900797526,1553.2195666666667
444.2361806233724,804.7721557617188,1553.2500333333332
441.71619669596356,804.3041280110677,1553.2845
439.8267313639323,803.0361938476562,1553.3201333333334
438.3458506266276,801.3599446614584,1553.3550333333333
437.33131917317706,799.7911071777344,1553.3895
436.8077799479167,798.5689900716146,1553.4242666666667
436.9846496582031,798.1751200358073,1553.4597
437.30201212565106,798.5695597330729,1553.4951666666666
437.52037048339844,799.5538635253906,1553.5296
437.646977742513,801.0399678548177,1553.5601
437.7885030110677,802.5686747233073,1553.5945333333334
437.8260854085286,803.9161275227865,1553.6292
437.72401428222656,804.6875,1553.6647666666668
437.8210144042969,804.8983357747396,1553.6994333333334
438.0061340332031,804.444101969401,1553.7348666666667
438.28985595703125,803.4455769856771,1553.7694
438.5549825032552,802.2786865234375,1553.805
438.9564208984375,801.0751241048177,1553.8394
439.5539042154948,800.1859436035156,1553.8749333333333
439.97132364908856,799.5864664713541,1553.9095333333332
440.27300516764325,799.4895629882812,1553.9398333333334
440.5033416748047,799.6560872395834,1553.9742666666666
440.6024525960286,799.8651835123698,1554.0098333333333
440.56336975097656,800.1052652994791,1554.0444333333332
440.3661600748698,800.2351989746094,1554.0798333333332
440.20998128255206,800.4376424153646,1554.1142666666667
440.2134653727214,800.7945251464844,1554.1500333333333
440.2729187011719,801.105478922526,1554.185
440.47520446777344,801.5488077799479,1554.2194333333334
440.7099914550781,801.9883321126302,1554.2549
440.5762023925781,801.7206115722656,1554.2895333333333
440.797856648763,801.6821085611979,1554.3199
440.6811167399089,801.2402954101562,1554.3543
440.520512898763,800.5903930664062,1554.3898333333334
440.4287872314453,799.7034505208334,1554.4251666666667
440.4129180908203,798.5244445800781,1554.4598666666666
440.5004119873047,797.8610432942709,1554.4943333333333
440.3959248860677,796.9045817057291,1554.5300333333332
440.8198496500651,795.9332784016927,1554.5645333333334
441.3098653157552,795.0672098795573,1554.5998333333334
441.71449279785156,794.3264668782552,1554.6343333333334
442.2806040445964,793.7462972005209,1554.6648
443.25706481933594,793.2720235188802,1554.6993
444.23785400390625,792.6805013020834,1554.7346333333332
444.84129842122394,792.1536153157552,1554.77
445.44256083170575,791.5708312988281,1554.8043666666667
446.0586446126302,790.8826497395834,1554.8398666666667
446.38438415527344,790.2137247721354,1554.8743333333334
446.5072937011719,789.6477355957031,1554.9098
446.4222106933594,789.1852010091146,1554.9444
446.40613810221356,788.957509358724,1554.9799333333333
446.34473673502606,788.9210611979166,1555.0093
446.3314514160156,789.1060892740885,1555.0447666666666
446.3689931233724,789.3871154785156,1555.0792
446.46099853515625,789.6796366373698,1555.1147666666666
446.55401102701825,789.9494120279948,1555.1495333333332
446.5348714192708,790.2118225097656,1555.1850666666667
446.67792256673175,790.5337727864584,1555.2194
446.61907958984375,790.8775024414062,1555.2549666666666
446.52968343098956,791.2076110839844,1555.2893333333334
446.2992451985677,791.4895222981771,1555.3247333333334
445.9024658203125,791.7875264485677,1555.3593
445.49876912434894,792.0049540201823,1555.3892666666666
444.90538024902344,792.1478780110677,1555.4251666666667
444.1378936767578,792.246592203776,1555.4599666666666
443.3544565836589,792.2791646321615,1555.4946333333332
442.6734670003255,792.3075764973959,1555.5994
442.09959920247394,792.2908528645834,1555.6349333333333
441.4494934082031,792.1782430013021,1555.6694333333332
440.6950988769531,792.0607198079427,1555.6999666666666
440.3099873860677,791.8688659667969,1555.7344333333333
439.9640299479167,791.6721598307291,1555.7699
439.50010172526044,791.423105875651,1555.8043666666667
439.24403381347656,791.1933085123698,1555.8399
439.163080851237,791.0977172851562,1555.8751666666667
439.23541768391925,791.0140380859375,1555.9094333333333
439.2511952718099,790.9811706542969,1555.9442333333334
439.32049051920575,790.9866231282552,1555.9797333333333
439.548578898112,791.033447265625,1556.0100666666667
439.6291147867839,791.0672098795573,1556.0496666666666
439.64552307128906,791.2165934244791,1556.08
439.52728271484375,791.2952270507812,1556.1143333333334
439.3705342610677,791.3489379882812,1556.1499333333334
439.23302205403644,791.442637125651,1556.1836666666666
439.0673014322917,791.5205281575521,1556.2201
438.9319814046224,791.6197611490885,1556.2545
438.83465067545575,791.6177876790365,1556.2899
438.80982462565106,791.7052307128906,1556.3244666666667
438.85987345377606,791.9159952799479,1556.36
438.89402262369794,792.1566365559896,1556.3946
438.87273661295575,792.3876546223959,1556.425
438.8135172526042,792.6038614908854,1556.4594333333334
438.7144521077474,792.7803548177084,1556.4948333333334
438.6328430175781,792.8973286946615,1556.5293666666666
438.51169840494794,792.8662923177084,1556.5649
438.29616292317706,792.7330220540365,1556.5995
437.92600504557294,792.5139973958334,1556.6343
437.90235900878906,792.480723063151,1556.6698
438.0118662516276,792.28955078125,1556.7042333333334
438.1112772623698,792.1030782063802,1556.7398
438.2103525797526,791.9030354817709,1556.7694
438.37425231933594,791.7100626627604,1556.8049
438.8682149251302,791.5283508300781,1556.8395
438.9775848388672,791.1491190592448,1556.8750333333332
438.9658915201823,790.8839111328125,1556.9094333333333
438.802739461263,790.5049133300781,1556.9450666666667
438.7578125,790.1553853352865,1556.9798333333333
438.8168131510417,789.8971557617188,1557.0145
438.7475077311198,789.7444051106771,1557.0502
438.75194295247394,789.633534749349,1557.0847666666666
438.79835510253906,789.503651936849,1557.1150666666667
439.02166748046875,789.4235432942709,1557.1495666666667
439.17206319173175,789.2776489257812,1557.185
439.49114481608075,789.0777486165365,1557.2193333333332
439.96820576985675,788.8080546061198,1557.2546666666667
440.0341440836589,788.6841634114584,1557.2900666666667
441.13404337565106,788.3362528483073,1557.3246333333334
442.3700459798177,788.0489400227865,1557.3592
443.45994059244794,787.5853373209635,1557.4947
444.5314432779948,786.8980102539062,1557.5298333333333
445.76158142089844,785.8850708007812,1557.5647333333334
447.6218617757161,784.531260172526,1557.6001666666666
448.66624959309894,783.436279296875,1557.6345666666666
449.76929728190106,782.9349263509115,1557.6701666666668
451.63539123535156,783.2285970052084,1557.7045666666668
453.8827311197917,784.5722859700521,1557.7400666666667
456.7588755289714,786.9748026529948,1557.7745
460.7584737141927,790.3841145833334,1557.8049333333333
466.04608662923175,794.3814595540365,1557.8393666666666
473.8132019042969,798.2223002115885,1557.8747666666666
482.9151357014974,800.5357157389323,1557.9092
493.97522989908856,800.4134521484375,1557.9447666666667
505.5315856933594,797.7498067220052,1557.9792333333332
516.2820790608724,791.7565104166666,1558.0146666666667
525.5353037516276,783.7272237141927,1558.0493
531.9151357014974,773.9036153157552,1558.0847333333334
536.0273234049479,764.3182271321615,1558.1193
537.4454040527344,755.3544006347656,1558.1496666666667
537.3205973307291,747.4697977701823,1558.1851333333334
536.6106262207031,740.6476236979166,1558.2195333333334
536.4377848307291,734.0393575032552,1558.255
537.0353291829427,727.6246744791666,1558.2894333333334
539.0480651855469,720.2206115722656,1558.3247666666666
542.4282735188802,711.8036804199219,1558.3602333333333
547.0867614746094,702.5316670735677,1558.3951666666667
552.626698811849,693.4896850585938,1558.4311666666667
558.237538655599,685.0178019205729,1558.4650333333334
563.902598063151,676.5033772786459,1558.4994333333334
569.2699076334635,668.4596252441406,1558.5298
574.1235961914062,661.2835286458334,1558.5651666666668
578.960439046224,654.4606323242188,1558.5996666666667
584.3883870442709,646.6058247884115,1558.6351666666667
590.4530537923177,637.9435323079427,1558.6699
596.587656656901,629.2594807942709,1558.7045666666668
602.2212219238281,620.5811055501302,1558.7399333333333
608.3882853190104,611.8661702473959,1558.7744
614.3846740722656,603.787851969401,1558.8101333333334
619.9462381998698,597.2968444824219,1558.8445
625.3771260579427,591.5280558268229,1558.875
631.7339477539062,585.6978352864584,1558.9094
639.2793172200521,579.7117207845052,1558.9449
646.4527994791666,573.9572957356771,1558.9793
653.5992940266927,567.6247355143229,1559.0146333333332
660.5531209309896,561.0953776041666,1559.0494
667.6448974609375,554.8594767252604,1559.0848
674.658935546875,549.5011189778646,1559.1192
681.9068094889323,544.2680053710938,1559.1546333333333
689.8776041666666,538.6622314453125,1559.1849666666667
697.9691569010416,532.7157592773438,1559.2194
706.1043192545573,526.0786183675131,1559.2548666666667
713.561777750651,518.5877278645834,1559.2894333333334
720.5920715332031,510.6953989664714,1559.3248666666666
726.7218627929688,503.57627868652344,1559.3594333333333
732.9784952799479,497.45066324869794,1559.3947666666666
739.8684997558594,492.3423817952474,1559.4293
747.6116536458334,487.84303792317706,1559.4648
755.5624694824219,483.7882995605469,1559.4997
763.077870686849,480.21484375,1559.5343
770.465586344401,476.86899820963544,1559.5646666666667
777.2756754557291,473.6959940592448,1559.5997666666667
783.7703043619791,471.1715037027995,1559.6346
789.8948872884115,470.0631968180339,1559.6701
796.587636311849,470.6484781901042,1559.7045666666668
803.3663838704427,471.8561757405599,1559.7400666666667
810.3991088867188,473.26829020182294,1559.7744666666667
817.6546732584635,474.4018046061198,1559.8099333333332
825.3255513509115,474.77557373046875,1559.8446333333334
833.0555928548177,473.5793965657552,1559.8750333333332
840.6700439453125,471.3780110677083,1559.9094666666667
849.0638936360677,468.5858459472656,1559.9450333333334
858.2079569498698,465.64544169108075,1559.9795
868.334726969401,463.2115783691406,1560.0149
878.6558634440104,461.64202372233075,1560.0493666666666
889.4025675455729,461.78578694661456,1560.0849
900.4065856933594,462.8716990152995,1560.1194333333333
911.9617207845052,464.79551188151044,1560.1549
923.8158162434896,466.9563395182292,1560.1893666666667
935.1292622884115,468.6719970703125,1560.2249333333334
945.6445109049479,470.0253651936849,1560.2547666666667
955.358642578125,470.30970764160156,1560.2894333333334
965.2909545898438,469.3693339029948,1560.3251333333333
975.2829996744791,467.804438273112,1560.3596
984.4248962402344,466.24253336588544,1560.3951666666667
992.4942321777344,465.0510609944661,1560.4296666666667
1000.9301452636719,464.4176025390625,1560.4654
1010.177988688151,464.5037129720052,1560.4992333333332
1018.9392496744791,465.4024251302083,1560.5346666666667
1026.3245544433594,466.4774424235026,1560.5700333333334
1033.5440877278645,467.7738393147786,1560.6044
1040.9751688639324,469.3484191894531,1560.6348
1047.855733235677,470.6752624511719,1560.6701333333333
1053.881591796875,471.7198893229167,1560.7045333333333
1059.1559448242188,472.38335673014325,1560.74
1064.6178181966145,472.850092569987,1560.7745333333332
1069.5878295898438,472.9473114013672,1560.8101
1074.3176879882812,472.5374399820964,1560.8447333333334
1078.3112182617188,471.98634338378906,1560.8800666666666
1081.7610880533855,471.5136210123698,1560.9147
1085.0615844726562,471.1746826171875,1560.9494666666667
1087.4664916992188,471.14930725097656,1560.9799333333333
1089.5902709960938,471.54754130045575,1561.0144666666667
1090.9877522786458,472.42711385091144,1561.0498333333333
1091.8896077473958,473.3206431070964,1561.0843666666667
1092.2107747395833,474.42852783203125,1561.1200333333334
1092.021708170573,475.67469787597656,1561.1546333333333
1091.5298665364583,476.97267150878906,1561.19
1090.5687052408855,478.104985555013,1561.2246
1089.6191813151042,479.014155069987,1561.2593333333334
1088.8819376627605,479.9666341145833,1561.2898333333333
1088.1888224283855,480.6356608072917,1561.3244
1087.602030436198,481.0143076578776,1561.3598666666667
1086.9401041666667,481.077641805013,1561.3942333333334
1086.3075764973958,481.12730407714844,1561.4293666666667
1085.3844401041667,481.2652893066406,1561.4642666666666
1084.182596842448,481.4746958414714,1561.4997
1082.898701985677,481.66819254557294,1561.5350666666666
1081.5555826822917,481.9938252766927,1561.5695
1080.387471516927,482.41315205891925,1561.6049666666668
1079.402323404948,482.6964416503906,1561.6392333333333
1078.709696451823,482.8520762125651,1561.6695666666667
1078.3379923502605,482.8343811035156,1561.7051333333334
1078.2246500651042,482.738530476888,1561.7396
1078.361836751302,482.4799499511719,1561.7750333333333
1078.7228597005208,482.10023498535156,1561.8096666666668
1079.0959879557292,481.80174255371094,1561.8443333333332
1079.4058024088542,481.52533467610675,1561.8798666666667
1079.5985514322917,481.2903747558594,1561.9142333333334
1079.6263834635417,481.1537272135417,1561.9496666666666
1079.4621988932292,481.1154073079427,1561.9799333333333
1079.1993611653645,481.1668395996094,1562.0193
1078.9267171223958,481.2161153157552,1562.0497666666668
1078.725362141927,481.21497599283856,1562.085
1078.6212768554688,481.23888142903644,1562.1195333333333
1078.6512858072917,481.3426767985026,1562.1550333333332
1078.7999267578125,481.4965565999349,1562.1896
1078.9847412109375,481.653813680013,1562.2241666666666
1079.2281494140625,481.7802276611328,1562.2595666666666
1079.4852498372395,481.986567179362,1562.2943666666667
1079.7650146484375,482.2068837483724,1562.3299
1080.06005859375,482.32220967610675,1562.3593666666666
1080.2605590820312,482.38258361816406,1562.3948
1080.4710896809895,482.40736897786456,1562.4294666666667
