x,y,times
571.7480773925781,391.06883748372394,2333.3784333333333
578.4186503092448,397.9432118733724,2333.4143
584.915517171224,404.00347900390625,2333.4486333333334
590.8308919270834,409.4019063313802,2333.4841666666666
596.3242797851562,415.01746622721356,2333.5193
602.2782897949219,421.25783284505206,2333.549033333333
608.2935384114584,427.25042215983075,2333.5844666666667
614.5251261393229,432.28309122721356,2333.6188333333334
620.9834899902344,436.33946228027344,2333.6542666666664
627.4839884440104,439.5056660970052,2333.6889
634.6070963541666,442.3323262532552,2333.7244
641.8109639485677,444.43726603190106,2333.758766666667
649.1724650065104,446.02244567871094,2333.7943333333333
656.1852620442709,447.77073669433594,2333.8288333333335
663.1421203613281,450.24558512369794,2333.8593666666666
670.9731241861979,453.3284556070964,2333.8938
678.8371175130209,455.9895426432292,2333.9285666666665
686.4123331705729,457.31116739908856,2333.964033333333
693.2044881184896,457.09221903483075,2333.998633333333
699.8224894205729,456.1812744140625,2334.0342333333333
706.8234558105469,454.2758433024089,2334.0687333333335
713.7836100260416,451.99085998535156,2334.1041666666665
720.4425862630209,449.4043833414714,2334.1386
727.4602864583334,446.97674051920575,2334.1741333333334
734.7468566894531,444.6884511311849,2334.2086
741.7419637044271,441.9228210449219,2334.2393333333334
747.516591389974,439.1280517578125,2334.273833333333
752.3736775716146,435.6375020345052,2334.3092
757.46728515625,431.27899678548175,2334.3437
763.0810750325521,426.2670644124349,2334.379266666667
768.613047281901,420.8474884033203,2334.4137
774.0719299316406,415.276606241862,2334.4491333333335
779.9974466959635,409.5025889078776,2334.4836666666665
786.0476582845052,402.8367411295573,2334.5191666666665
792.6878356933594,395.284184773763,2334.5535666666665
799.0089416503906,386.90781656901044,2334.5844666666667
804.8886311848959,378.4041341145833,2334.6188
811.0747985839844,370.0807851155599,2334.653566666667
817.3567403157552,360.92323303222656,2334.6889333333334
825.2202758789062,351.7190653483073,2334.7244333333333
832.9633382161459,343.1731414794922,2334.7591333333335
840.173105875651,335.52747599283856,2334.793633333333
848.0950724283854,327.6331431070964,2334.829333333333
856.7618815104166,318.80042521158856,2334.8636666666666
865.2747599283854,309.84181722005206,2334.8939333333333
871.8159383138021,301.387451171875,2334.9286333333334
877.8869323730469,293.0040740966797,2334.9641333333334
884.3311360677084,284.1990509033203,2334.9985333333334
891.2903747558594,275.8533426920573,2335.0341
897.6379191080729,268.4891357421875,2335.0687333333335
904.1172485351562,261.4117787679036,2335.1042666666667
911.2838643391927,254.0859375,2335.1386333333335
917.7062683105469,246.4646784464518,2335.174
923.2932535807291,239.02372233072916,2335.2095
927.5174458821615,231.58059946695963,2335.2440666666666
931.6565653483073,223.88050079345703,2335.2743333333333
935.3594767252604,216.89496103922525,2335.3087333333333
938.276621500651,210.92938995361328,2335.3442
940.9424438476562,206.0953598022461,2335.3787666666667
942.9869486490885,202.13701629638672,2335.4141
944.7604370117188,198.97364552815756,2335.4486
945.8323465983073,196.50110880533853,2335.484233333333
946.5876261393229,194.5556437174479,2335.5186
947.3906962076823,193.02157084147134,2335.5540666666666
948.4353230794271,191.92213185628256,2335.5844666666667
949.9277140299479,190.9803721110026,2335.618966666667
951.7607930501302,189.97389221191406,2335.654433333333
953.4624532063802,188.9976323445638,2335.688866666667
954.5575968424479,187.97283681233725,2335.723933333333
955.149159749349,186.76609547932944,2335.758566666667
955.5591125488281,185.62877146402994,2335.7941333333333
955.9342041015625,184.84715525309244,2335.8287333333333
956.1349792480469,184.44180043538412,2335.8646
956.3740743001302,184.4018071492513,2335.8993
957.0205078125,184.6072769165039,2335.9340333333334
957.7141621907552,184.9819310506185,2335.964266666667
958.1863708496094,185.28082529703775,2335.9994666666666
958.2800903320312,185.45240529378256,2336.034
958.2570393880209,185.57709248860678,2336.0694
958.0459594726562,185.7998021443685,2336.1038
957.9091288248698,186.1374740600586,2336.1392333333333
957.848622639974,186.79483540852866,2336.1736666666666
957.7290445963541,187.53131357828775,2336.2090333333335
957.830078125,188.54854838053384,2336.2443333333335
957.9889424641927,190.02723185221353,2336.2788
958.6171468098959,192.43753306070963,2336.309133333333
959.0918782552084,194.9932607014974,2336.3444
959.4059041341146,197.46629587809244,2336.4488
959.7933756510416,199.81512959798178,2336.4842
959.9730428059896,201.89941914876303,2336.518666666667
960.079091389974,203.60536448160806,2336.553966666667
959.8763936360677,204.47592163085938,2336.5893
959.7072041829427,205.27411905924478,2336.6238
959.565175374349,206.1057332356771,2336.6540666666665
959.3957010904948,207.26779174804688,2336.6885666666667
959.2388610839844,208.60299936930338,2336.7239
959.0688069661459,209.88644409179688,2336.759433333333
958.8949788411459,210.88665008544922,2336.794033333333
958.6896769205729,211.46556599934897,2336.8286
958.6264038085938,211.4775594075521,2336.8642
958.6780293782552,210.94086456298828,2336.8987333333334
958.8413899739584,210.02631123860678,2336.9343
959.0584411621094,209.0071258544922,2336.9688
959.3321736653646,207.8332036336263,2336.9992666666667
959.6426595052084,206.7710393269857,2337.0336666666667
959.9659220377604,205.94574483235678,2337.0689666666667
960.269276936849,205.26128387451172,2337.104333333333
960.6445821126302,204.57369995117188,2337.1386333333335
961.0930379231771,203.742312113444,2337.1743333333334
961.451904296875,202.95602671305338,2337.2087333333334
961.7687377929688,202.03162129720053,2337.2436666666667
962.077646891276,201.0966339111328,2337.2791333333334
962.3847249348959,200.1997095743815,2337.3094333333333
962.5644327799479,199.48799896240234,2337.3488
962.634531656901,198.97710673014322,2337.3792333333336
962.746571858724,198.56226857503256,2337.4135666666666
962.9211832682291,198.37708536783853,2337.4491333333335
963.0254618326823,198.21229807535806,2337.4836333333333
962.9759724934896,198.1197764078776,2337.5190666666667
962.8566080729166,197.93633270263672,2337.5535333333332
962.7260030110677,197.7189509073893,2337.5889666666667
962.5973307291666,197.47880045572916,2337.6243666666664
962.505869547526,197.21496073404947,2337.6588666666667
962.4773559570312,197.10813649495444,2337.6891333333333
962.5596516927084,197.10516103108725,2337.7245
962.7221069335938,197.2497075398763,2337.759
962.8978068033854,197.5018513997396,2337.7943
963.0406799316406,197.90251668294272,2337.8288333333335
963.2142842610677,198.45298767089844,2337.8643
963.2950948079427,199.0083491007487,2337.8986333333332
963.3452453613281,199.5279973347982,2337.9341
963.3499247233073,199.9760284423828,2337.968533333333
963.2773640950521,200.4578374226888,2338.0032333333334
963.1712544759115,200.88128916422525,2338.038633333333
962.9655965169271,201.16528828938803,2338.0689333333335
962.7274983723959,201.31033325195312,2338.1042666666667
962.5053304036459,201.31695302327475,2338.1388
962.2192586263021,201.3578898111979,2338.174233333333
962.0295104980469,201.2133305867513,2338.208666666667
961.8812662760416,200.87397257486978,2338.244166666667
961.6972452799479,200.430544535319,2338.2786333333333
961.5663452148438,200.0264892578125,2338.3141666666666
961.4290364583334,199.67720794677734,2338.3487666666665
961.492930094401,199.25100453694662,2338.3793
961.5397135416666,198.99708811442056,2338.4139
961.6886291503906,198.9404729207357,2338.449433333333
961.9167785644531,199.05115763346353,2338.484
962.1492513020834,199.30544789632162,2338.518633333333
962.4345906575521,199.80667622884116,2338.553966666667
962.6031392415365,200.36727650960287,2338.5893
962.7305704752604,200.91241455078125,2338.6237333333333
962.7559916178385,201.4595209757487,2338.659166666667
962.7284342447916,201.95671590169272,2338.6934
962.7059936523438,202.35547383626303,2338.7291666666665
962.5799255371094,202.58238220214844,2338.7636333333335
962.3826090494791,202.8674519856771,2338.794
962.2171020507812,203.1656265258789,2338.8285
962.1315409342448,203.467404683431,2338.8640333333333
962.1315104166666,203.8606948852539,2338.8994666666667
962.1662801106771,204.2347183227539,2338.9340333333334
962.2887369791666,204.57738494873047,2338.9693
962.4704793294271,204.9152094523112,2339.0037666666667
962.6624450683594,205.22559865315756,2339.0392666666667
962.8011067708334,205.49209849039713,2339.0736666666667
962.8772481282552,205.700558980306,2339.1040333333335
962.8246459960938,205.90737660725912,2339.1386
962.7378234863281,206.1396967569987,2339.1740666666665
962.6351216634115,206.33433532714844,2339.2087666666666
962.4882202148438,206.4685541788737,2339.2444666666665
962.2483520507812,206.66217041015625,2339.2790333333332
962.0030110677084,206.84771728515625,2339.3135333333335
961.9020182291666,207.09992218017578,2339.349
961.801259358724,207.3835881551107,2339.3836
961.7029012044271,207.6765365600586,2339.4191333333333
961.607676188151,207.9849599202474,2339.4491666666668
961.5757853190104,208.23090616861978,2339.4834666666666
961.586191813151,208.44240061442056,2339.5189
961.5336405436198,208.62806955973306,2339.5536666666667
961.456044514974,208.7686284383138,2339.589
961.336903889974,208.91598002115884,2339.6237333333333
961.1845397949219,209.1506118774414,2339.6588666666667
960.9934895833334,209.4238306681315,2339.6942
960.6916097005209,209.8253402709961,2339.7287333333334
960.3035583496094,210.3065668741862,2339.7642333333333
959.9867248535156,210.87534840901694,2339.7986666666666
959.7337036132812,211.53961435953775,2339.8292333333334
959.5973612467448,212.22055053710938,2339.863733333333
959.5180053710938,212.9562505086263,2339.8993333333333
959.5052693684896,213.67926788330078,2339.9340333333334
959.5917154947916,214.34041595458984,2339.9694
959.6495768229166,214.8462651570638,2340.003833333333
959.6578267415365,215.13416544596353,2340.0394333333334
959.6093546549479,215.22200775146484,2340.073733333333
959.5551249186198,215.1701914469401,2340.1091333333334
959.5577392578125,214.98965199788412,2340.1394333333333
959.5767008463541,214.7963434855143,2340.1738333333333
959.5826009114584,214.61653645833334,2340.2109333333333
959.5630798339844,214.53228759765625,2340.2436333333335
959.5596211751302,214.47813415527344,2340.2793666666666
959.6229146321615,214.43952433268228,2340.3137666666667
959.6258850097656,214.36741892496744,2340.3491
959.5998331705729,214.2253189086914,2340.384466666667
959.5332539876302,214.10658518473306,2340.4189666666666
959.5414530436198,213.9868138631185,2340.454366666667
959.5623575846354,213.9525349934896,2340.4889
959.5265401204427,213.87814585367838,2340.5192333333334
959.4951985677084,213.89922078450522,2340.5538
959.4143473307291,214.00435892740884,2340.5894
959.3883158365885,214.1763127644857,2340.6238333333336
959.3624369303385,214.41065724690756,2340.659166666667
959.2825113932291,214.66846974690756,2340.693533333333
959.2015279134115,214.9387995402018,2340.7291666666665
959.1487630208334,215.12664794921875,2340.7635
959.1852315266927,215.23013305664062,2340.7989333333335
959.2425944010416,215.22718048095703,2340.8292666666666
959.2805786132812,215.1307856241862,2340.8686
959.3086446126302,214.9839121500651,2340.899
959.3781026204427,214.9515813191732,2340.9335
959.3990478515625,215.02099609375,2340.9689
959.3858846028646,215.15794118245444,2341.0041
959.2974548339844,215.29403432210287,2341.038633333333
959.1976623535156,215.46459197998047,2341.0740333333333
959.132090250651,215.6701456705729,2341.1094333333335
959.037851969401,215.81351470947266,2341.1438333333335
958.9513041178385,215.86596171061197,2341.1791
958.86669921875,215.8607940673828,2341.2136
958.8156331380209,215.88410186767578,2341.2438333333334
958.8446553548177,215.93313598632812,2341.2792666666664
958.9195048014323,215.94556172688803,2341.3137666666667
958.9939575195312,215.94087727864584,2341.349133333333
959.088134765625,215.97059631347656,2341.383566666667
959.1228332519531,216.03618367513022,2341.4189
959.168446858724,216.1520004272461,2341.4544
959.1392923990885,216.26978302001953,2341.4888333333333
959.0328572591146,216.4485855102539,2341.5242
958.8755289713541,216.61774698893228,2341.5587
958.6963602701823,216.78504943847656,2341.5891
958.5959981282552,216.92681376139322,2341.6237333333333
958.4913126627604,217.01218922932944,2341.6591333333336
958.4030151367188,217.04503885904947,2341.694266666667
958.3788248697916,217.0430450439453,2341.7291
958.3939615885416,217.06999715169272,2341.7635
958.4282735188802,217.0633316040039,2341.7988
958.5152486165365,217.1330337524414,2341.8342666666667
958.619862874349,217.19974263509116,2341.8687333333332
958.6872762044271,217.2688217163086,2341.8991666666666
958.7348937988281,217.28792572021484,2341.9337
958.7577514648438,217.30089823404947,2341.969
958.7894185384115,217.38082885742188,2342.0044
958.6659342447916,217.3100153605143,2342.039333333333
958.4989115397135,217.25408426920572,2342.0738666666666
958.3231913248698,217.21706899007162,2342.1084666666666
958.156239827474,217.26250712076822,2342.1439
958.0789896647135,217.32905069986978,2342.1792333333333
958.0139770507812,217.36336517333984,2342.2135333333335
958.0345764160156,217.48708852132162,2342.2489333333333
958.0817565917969,217.579958597819,2342.2792
958.1779174804688,217.6766789754232,2342.3137
958.2403971354166,217.68143208821616,2342.3491
958.2398274739584,217.6413548787435,2342.3843333333334
958.2218221028646,217.56859334309897,2342.4186
958.2092997233073,217.5275650024414,2342.4540333333334
958.222890218099,217.57181294759116,2342.4886666666666
958.2391967773438,217.59685516357422,2342.5235333333335
958.2702229817709,217.65069580078125,2342.5588666666667
958.2615152994791,217.68756866455078,2342.5892
958.2407531738281,217.7510223388672,2342.6286333333333
958.1902364095052,217.73440297444662,2342.6588666666667
958.1097208658854,217.641965230306,2342.6937
958.0183817545573,217.5218022664388,2342.7292
957.9116923014323,217.3844451904297,2342.7637
957.8417561848959,217.29300944010416,2342.799
957.7851765950521,217.26927439371744,2342.8343666666665
957.7790323893229,217.36253102620444,2342.8687333333332
957.7613423665365,217.51063537597656,2342.9043333333334
957.7391560872396,217.75399780273438,2342.9385666666667
957.6947530110677,218.0644302368164,2342.9692
957.6995137532552,218.33778635660806,2343.0043666666666
957.671875,218.51693979899088,2343.0389333333333
957.5576477050781,218.58834838867188,2343.0735666666665
957.416748046875,218.6421101888021,2343.1089
957.2561848958334,218.6372807820638,2343.1442333333334
957.1651000976562,218.5406036376953,2343.1786
957.0298461914062,218.4880116780599,2343.2143
957.091807047526,218.4528325398763,2343.248666666667
957.30322265625,218.44966634114584,2343.2841333333336
957.6727396647135,218.52945963541666,2343.3139666666666
958.1509195963541,218.65601348876953,2343.3493
958.9207661946615,219.325564066569,2343.3838666666666
959.8477986653646,221.11688995361328,2343.4193
960.530019124349,224.32669576009116,2343.4538
959.2375284830729,232.9716313680013,2343.4894
956.90087890625,242.50636291503906,2343.524066666667
954.1398111979166,252.8765411376953,2343.6592666666666
948.9754638671875,263.0604782104492,2343.693566666667
942.6853637695312,271.9489440917969,2343.7290666666668
934.9055887858073,279.6990610758464,2343.7992
926.945810953776,283.1022033691406,2343.8337666666666
918.3431803385416,286.5238850911458,2343.8692333333333
908.4947408040365,290.592524210612,2343.9036666666666
899.0271911621094,296.2774658203125,2343.9389666666666
888.7227376302084,303.8874816894531,2343.9737
878.7928873697916,311.80181884765625,2344.004066666667
869.27587890625,319.7607167561849,2344.039366666667
859.6912536621094,328.8554229736328,2344.073733333333
850.8420715332031,337.81358846028644,2344.1091
842.2527465820312,346.5806528727214,2344.1792666666665
834.0164896647135,355.3966115315755,2344.2137
825.4238077799479,364.88572692871094,2344.2490666666667
817.1295369466146,374.3308563232422,2344.2837
808.8825174967448,383.15113321940106,2344.3189333333335
800.8671671549479,391.6598765055339,2344.3494333333333
793.9863586425781,399.4754943847656,2344.384
788.1081848144531,406.46782938639325,2344.4184666666665
782.8453369140625,413.90370178222656,2344.4539
778.1890360514323,421.80243428548175,2344.4891
774.3514506022135,429.775639851888,2344.523833333333
770.2250671386719,437.8373769124349,2344.5594
765.2608439127604,446.7382354736328,2344.5939333333336
759.9749857584635,456.7378234863281,2344.6284666666666
755.3855692545573,466.4084879557292,2344.6638333333335
751.1062723795573,475.8479410807292,2344.694033333333
747.4615681966146,484.79079182942706,2344.7287
743.8596598307291,494.8022206624349,2344.7642333333333
740.8002319335938,504.52015177408856,2344.7986666666666
737.5841166178385,513.2529347737631,2344.8339666666666
733.813975016276,522.1442718505859,2344.8692666666666
730.0898132324219,531.5754140218099,2344.903766666667
726.1919453938802,541.4567057291666,2344.9393333333333
723.3119201660156,550.0018005371094,2344.9738
721.0034688313802,557.9679056803385,2345.0093
719.66552734375,566.4739990234375,2345.043833333333
718.9173685709635,575.5375162760416,2345.0740666666666
718.6115926106771,583.9961954752604,2345.109466666667
718.5956115722656,591.8668212890625,2345.1441333333332
718.3001505533854,599.6817118326823,2345.178733333333
717.6837565104166,607.9315592447916,2345.2143666666666
716.7913004557291,616.7436828613281,2345.2489
715.7769165039062,625.0945943196615,2345.2843666666668
715.1022237141927,633.9626159667969,2345.319
714.8555094401041,643.1677449544271,2345.3535333333334
715.0609436035156,652.9993387858073,2345.3893
715.6052958170573,663.1240437825521,2345.4189333333334
716.4690551757812,672.82421875,2345.454366666667
717.8718058268229,682.152577718099,2345.489
718.9805806477865,690.486317952474,2345.5235333333335
719.453125,699.4480285644531,2345.5590333333334
719.418935139974,708.7208150227865,2345.5944
719.8118693033854,717.5926717122396,2345.6291333333334
720.4484558105469,725.830556233724,2345.6638333333335
720.9995320638021,734.2624816894531,2345.6992
721.3703206380209,743.2370808919271,2345.7337333333335
721.7947285970052,751.5058288574219,2345.7643
722.302744547526,758.8645731608073,2345.7990666666665
722.3616841634115,766.3467000325521,2345.8335666666667
722.1817830403646,774.1284688313802,2345.869133333333
722.1735229492188,781.9993896484375,2345.9034666666666
723.3182474772135,789.905527750651,2345.938866666667
725.3011474609375,798.1693318684896,2345.9742666666666
727.642812093099,806.5202026367188,2346.0092
729.6644083658854,814.9971110026041,2346.0435333333335
731.4493611653646,822.8205871582031,2346.079
732.7467753092448,830.0264282226562,2346.1094
733.0767923990885,836.7357177734375,2346.1438
732.9630330403646,842.6890563964844,2346.1790666666666
732.7784118652344,848.5497131347656,2346.2124
733.2016194661459,853.6717529296875,2346.2488
733.9980672200521,858.9485880533854,2346.2843333333335
735.2274271647135,863.8921508789062,2346.3189333333335
736.1097310384115,868.7065226236979,2346.354333333333
736.594980875651,873.359375,2346.388933333333
736.5509948730469,877.3356730143229,2346.4236666666666
735.6455993652344,880.7768249511719,2346.454166666667
734.0030822753906,883.1661885579427,2346.488566666667
732.0640665690104,884.8300577799479,2346.524033333333
730.3558553059896,885.8611043294271,2346.5594
728.7720845540365,886.4493001302084,2346.5938333333334
727.6081848144531,887.1758829752604,2346.6292333333336
727.224355061849,887.6256103515625,2346.663666666667
727.4639994303385,888.3395589192709,2346.6992
727.8547770182291,889.3215637207031,2346.733833333333
728.2598673502604,889.9878641764323,2346.7691333333332
728.3018493652344,890.0664367675781,2346.8036333333334
728.085693359375,889.5508422851562,2346.8341
727.4222310384115,888.6540832519531,2346.869366666667
726.4782206217448,887.2652180989584,2346.9040333333332
725.342519124349,885.3294270833334,2346.9392
724.0057067871094,882.8716532389323,2346.9740333333334
723.0604960123698,880.1987711588541,2347.0087
722.3667195638021,877.5985310872396,2347.0442
722.0316874186198,875.2781066894531,2347.0785333333333
721.9994405110677,873.1341552734375,2347.114
722.2142537434896,871.2657877604166,2347.1444
722.7676391601562,869.7969360351562,2347.1788
723.448984781901,868.4615987141927,2347.2143
724.3804321289062,867.0065307617188,2347.2491333333332
725.0556640625,865.7401835123698,2347.2835333333333
725.5806274414062,864.9996541341146,2347.3190666666665
725.9421793619791,864.6989034016927,2347.3537333333334
726.0850524902344,864.754892985026,2347.3886
726.1817118326823,865.1312255859375,2347.4243333333334
726.0212707519531,865.450937906901,2347.459
726.2032368977865,865.595448811849,2347.4894
726.4334208170573,865.182861328125,2347.5236333333332
726.7718811035156,864.0742390950521,2347.5591666666664
726.7826639811198,863.9272155761719,2347.593533333333
726.8606465657552,863.9769694010416,2347.6291
726.8816223144531,864.3399149576823,2347.9391333333333
726.6271667480469,864.8544311523438,2347.9735
726.3193766276041,865.6143391927084,2348.0095333333334
725.9467163085938,866.9928080240885,2348.044
725.8725891113281,867.4601643880209,2348.079366666667
725.5159403483073,867.9457295735677,2348.1142666666665
725.1539510091146,868.7344360351562,2348.1487333333334
724.7611999511719,869.5071207682291,2348.1840666666667
724.3963521321615,870.1063130696615,2348.2185666666664
724.0580139160156,870.3547668457031,2348.249
723.784922281901,870.4361165364584,2348.2834666666668
723.688466389974,870.4152425130209,2348.3189333333335
723.6163126627604,870.1328633626302,2348.3544
723.6381022135416,869.7129720052084,2348.3889
723.6958821614584,869.4112040201823,2348.4227666666666
723.6437479654948,869.1684875488281,2348.4587
723.5999043782552,869.0979410807291,2348.4942
723.5438741048177,869.07666015625,2348.5288666666665
723.4684753417969,869.0776672363281,2348.5592333333334
723.4037068684896,869.1588338216146,2348.5988333333335
723.2833760579427,869.1748758951823,2348.6293
723.2014872233073,869.1349487304688,2348.6637666666666
723.2157592773438,868.9620056152344,2348.6992
723.2123819986979,868.5501810709635,2348.7335333333335
723.1860961914062,868.0433349609375,2348.7692666666667
723.3751322428385,867.5416564941406,2348.8035666666665
723.5168863932291,866.9817504882812,2348.8391333333334
723.6616007486979,866.5510660807291,2348.8736
723.7648213704427,865.98193359375,2348.9041666666667
723.9644877115885,865.4982299804688,2348.9393333333333
724.2693990071615,865.0755615234375,2348.973933333333
724.4577229817709,864.651621500651,2349.0093666666667
724.7081807454427,864.334218343099,2349.0442
724.9066670735677,863.98828125,2349.0788666666667
725.1336568196615,863.6174112955729,2349.1134333333334
725.2937418619791,863.3782246907552,2349.1489333333334
725.373291015625,863.0855509440104,2349.1844
725.4053344726562,862.6478983561198,2349.2188333333334
725.5045267740885,862.0142008463541,2349.2492
725.7703450520834,861.2318522135416,2349.2836
726.0528666178385,860.5995686848959,2349.3189333333335
726.6897176106771,860.0621948242188,2349.3534
727.3202718098959,859.6178080240885,2349.388933333333
727.9112854003906,859.3210754394531,2349.424433333333
728.4729817708334,859.2688598632812,2349.458866666667
728.845469156901,859.4066874186198,2349.4935
729.1050109863281,859.5069783528646,2349.5291
728.9539184570312,859.3779093424479,2349.564066666667
728.7830607096354,859.2493489583334,2349.5988666666667
728.6717427571615,859.1264953613281,2349.6293
728.5048116048177,859.0863037109375,2349.6638333333335
728.4457600911459,859.1243591308594,2349.6993666666667
728.3996785481771,859.3599751790365,2349.7339333333334
728.3674519856771,859.6409301757812,2349.7692333333334
728.2936604817709,859.8077494303385,2349.804166666667
728.0214436848959,859.8579610188802,2349.8387333333335
727.305430094401,859.9488321940104,2349.8735333333334
726.0355631510416,860.009775797526,2349.9092666666666
723.9886474609375,853.6074015299479,2349.9437333333335
722.4674275716146,845.4330444335938,2349.9741
721.7202453613281,836.4467061360677,2350.1484666666665
721.7634480794271,826.5001932779948,2350.1839333333332
722.5706380208334,815.4544270833334,2350.2193666666667
723.7575480143229,802.872080485026,2350.2538
725.2474060058594,794.526611328125,2350.2891666666665
726.0285949707031,785.9686889648438,2350.3237
726.3369954427084,777.0661112467448,2350.3540333333335
725.8865152994791,767.7828877766927,2350.388466666667
725.0009155273438,757.1344807942709,2350.4239333333335
723.8337198893229,745.3825887044271,2350.4594
722.6606648763021,734.345448811849,2350.4939
721.490244547526,724.2337951660156,2350.5289333333335
719.6213582356771,713.878896077474,2350.5638
717.1441446940104,702.4321899414062,2350.599133333333
714.613047281901,690.8247578938802,2350.6336333333334
712.3656311035156,679.7660013834635,2350.6639333333333
710.6615702311198,668.2441101074219,2350.6991666666668
709.0426940917969,656.3098653157552,2350.7336666666665
707.6599629720052,645.1295471191406,2350.7692333333334
706.852549235026,635.6842447916666,2350.803766666667
706.1614379882812,627.2157185872396,2350.839266666667
705.235595703125,618.4975280761719,2350.873866666667
704.154062906901,609.8966064453125,2350.9085
702.9634195963541,601.2969258626302,2350.9440666666665
702.1312561035156,592.4374796549479,2350.9743
701.5162455240885,584.1316731770834,2351.012833333333
700.5970458984375,576.2315979003906,2351.0442666666668
699.3975626627604,568.711680094401,2351.0786
697.9917500813802,560.1592203776041,2351.1138
696.6723429361979,551.3138732910156,2351.1493333333333
692.9029439290365,536.7867889404297,2351.1838
687.8397013346354,520.9321594238281,2351.2194
680.4906005859375,504.2046661376953,2351.3542666666667
672.9959309895834,487.9486338297526,2351.3887
664.8332112630209,473.1423594156901,2351.458666666667
656.0951232910156,459.16229756673175,2351.495966666667
648.3000793457031,450.4669698079427,2351.5287
640.5509948730469,442.212158203125,2351.564066666667
634.4825642903646,435.50550842285156,2351.5994
627.8552856445312,430.14476521809894,2351.6339
621.0191650390625,425.70433044433594,2351.6693666666665
613.0586954752604,420.8898518880208,2351.7039
604.0805155436198,415.3404083251953,2351.7343333333333
594.5597635904948,408.9124298095703,2351.768666666667
585.1322631835938,401.5574696858724,2351.8041
576.479258219401,393.09642537434894,2351.8388333333332
566.8870137532552,383.1285807291667,2351.873666666667
557.2757568359375,373.2805989583333,2351.9090666666666
548.8475240071615,365.1393686930339,2351.9434333333334
540.745371500651,358.3298034667969,2351.9789
531.8206787109375,351.36609903971356,2352.0135333333333
521.5934804280599,343.7627868652344,2352.048766666667
512.6597391764323,336.81886291503906,2352.079166666667
504.47272237141925,329.66094462076825,2352.1134333333334
496.4383850097656,321.1601867675781,2352.1489666666666
487.9981231689453,312.06511942545575,2352.184333333333
480.010747273763,303.86610412597656,2352.2189
472.25819905598956,296.52931722005206,2352.2541666666666
463.72092692057294,288.9561513264974,2352.289
454.7879231770833,281.3724670410156,2352.3236
446.0047861735026,274.93800354003906,2352.3591
437.7102915445964,268.8623987833659,2352.3894333333333
429.392583211263,262.08543395996094,2352.4240666666665
421.1294301350911,255.14742533365884,2352.4584666666665
413.4438730875651,249.14716084798178,2352.493933333333
405.9743143717448,244.0370839436849,2352.5294
398.6421356201172,238.6152801513672,2352.564066666667
391.4791310628255,233.2519963582357,2352.5986666666668
384.86744181315106,228.4343058268229,2352.6343
379.35887654622394,224.31698608398438,2352.668833333333
373.3174133300781,220.03439076741537,2352.705066666667
368.3492685953776,216.23122914632162,2352.7388333333333
363.79681905110675,213.24783070882162,2352.8043333333335
360.11298116048175,210.80028788248697,2352.8391333333334
357.1730041503906,209.0442860921224,2352.873866666667
354.76007080078125,207.54759470621744,2352.9093
353.9767710367839,206.51993052164713,2352.9440666666665
353.48146565755206,205.42672729492188,2352.9788
353.3964029947917,204.40320841471353,2353.0143333333335
353.5671691894531,203.51421610514322,2353.0489666666667
353.6705373128255,202.64024098714194,2353.0842333333335
353.85675557454425,201.76257832845053,2353.1188
354.2410125732422,200.94487762451172,2353.1492333333335
354.85411071777344,200.25052642822266,2353.183666666667
355.31712849934894,199.5370076497396,2353.2191333333335
355.61378987630206,198.91705322265625,2353.2535
355.8395487467448,198.3910395304362,2353.2892333333334
355.8915608723958,198.11544036865234,2353.323733333333
355.7320505777995,198.1663055419922,2353.3591666666666
355.2176971435547,198.4013875325521,2353.3937
354.8125305175781,198.69912719726562,2353.4287
354.77137247721356,198.98028310139975,2353.4590333333335
354.9380747477214,199.07179260253906,2353.4940333333334
355.106689453125,199.02869415283203,2353.5289333333335
355.0323842366536,198.9900690714518,2353.5643333333333
354.81646219889325,199.06365712483725,2353.5988333333335
354.4278259277344,199.22238413492838,2353.6343333333334
353.8190155029297,199.5093256632487,2353.6686666666665
353.1626434326172,199.82671356201172,2353.7043
352.65752665201825,200.1709772745768,2353.7392
352.5531717936198,200.2839380900065,2353.7735666666667
352.7047424316406,200.04854838053384,2353.809
353.0999043782552,199.56922403971353,2353.8386666666665
353.51853942871094,199.04155985514322,2353.8740333333335
353.9061686197917,198.72218322753906,2353.9096666666665
354.1686045328776,198.62421671549478,2353.9438
354.3077341715495,198.72655487060547,2353.978433333333
354.4159749348958,199.01248931884766,2354.0138333333334
354.41722615559894,199.51332346598306,2354.049266666667
354.5432434082031,200.02689615885416,2354.0837333333334
354.81688435872394,200.44401041666666,2354.1190333333334
355.30462137858075,200.51514689127603,2354.1493
355.9351043701172,200.6182098388672,2354.1837333333333
356.6916758219401,200.50381978352866,2354.2192333333332
357.6827697753906,200.17805989583334,2354.2538
358.9087422688802,199.7972412109375,2354.2892666666667
360.16395568847656,199.39158884684244,2354.323766666667
361.40892537434894,199.17573038736978,2354.359
362.4286142985026,198.81580861409506,2354.3935333333334
363.3448486328125,198.54991404215494,2354.4286
364.26976013183594,198.5829823811849,2354.4641
364.9873453776042,198.70150248209634,2354.4985333333334
365.87761942545575,198.8733342488607,2354.5288666666665
366.89471435546875,199.0030034383138,2354.5643666666665
368.3980000813802,199.09028116861978,2354.5988666666667
