x,y,times
847.3983968098959,318.12530008951825,2684.9908
855.60546875,310.429926554362,2685.0255666666667
862.2626444498698,302.8535614013672,2685.0610333333334
867.8453674316406,294.8000793457031,2685.0965
873.9687093098959,285.68809000651044,2685.130833333333
880.0276489257812,276.51031494140625,2685.1609333333336
886.9712117513021,266.20027923583984,2685.1964333333335
893.382822672526,256.0961558024089,2685.2309333333333
900.0229288736979,246.2067108154297,2685.3359333333333
906.7942301432291,236.75823211669922,2685.3713333333335
912.446278889974,227.95523071289062,2685.4058666666665
917.5531005859375,219.4328638712565,2685.4402666666665
920.508799235026,213.10074361165366,2685.4761
923.2272338867188,207.4130096435547,2685.5056666666665
925.6549377441406,202.42273966471353,2685.5410666666667
927.8422241210938,198.2811050415039,2685.5756
930.0962626139323,194.81451924641928,2685.6112333333335
931.8517354329427,192.141721089681,2685.6456
933.4153340657552,189.99171447753906,2685.6810666666665
935.2926025390625,188.2948964436849,2685.716
937.117665608724,187.10088602701822,2685.7485
938.39306640625,186.0310541788737,2685.7841
939.3043009440104,185.2393595377604,2685.8187333333335
940.0240681966146,184.89479064941406,2685.8537
940.6063435872396,184.7937469482422,2685.8890666666666
941.5865885416666,185.23740895589194,2685.9589666666666
943.0824279785156,186.26842244466147,2685.9945333333335
945.34326171875,188.09166717529297,2686.0291
948.1105753580729,190.45231119791666,2686.0627666666664
951.0361328125,193.09232330322266,2686.093966666667
953.5996500651041,195.7756601969401,2686.1293
955.4375305175781,198.4393793741862,2686.1613
956.5600891113281,200.80955505371094,2686.1991666666668
956.992685953776,202.63959248860678,2686.234233333333
956.8653869628906,204.00532023111978,2686.2691666666665
956.3310546875,204.8510284423828,2686.3036666666667
955.7857055664062,205.5151570638021,2686.3339666666666
954.8834838867188,205.92261505126953,2686.3686666666667
954.031748453776,206.2244110107422,2686.402866666667
953.188954671224,206.72598775227866,2686.4393
952.448720296224,207.58062744140625,2686.474
951.7133483886719,208.8003412882487,2686.508566666667
950.9593607584635,210.34517923990884,2686.5442
950.3327026367188,212.1204071044922,2686.5786333333335
949.8569539388021,214.0057118733724,2686.6142
949.4532775878906,215.6197764078776,2686.6444333333334
948.987803141276,216.58045959472656,2686.678966666667
948.5279541015625,216.99180603027344,2686.7146333333335
948.2915344238281,216.93148040771484,2686.7491333333332
948.1891784667969,216.63379923502603,2686.7835666666665
947.8629659016927,216.3575236002604,2686.8191
947.4523010253906,216.1969731648763,2686.853633333333
947.1201477050781,216.24556986490884,2686.8892
946.8982340494791,216.31798553466797,2686.9240666666665
946.6853535970052,216.31878916422525,2686.959533333333
946.5810953776041,216.2085698445638,2686.993966666667
946.7140808105469,215.76216888427734,2687.0243333333333
946.9547932942709,215.10760752360025,2687.0589
947.2628479003906,214.43187459309897,2687.094433333333
947.6285705566406,213.76973470052084,2687.1289
948.0340677897135,213.15253194173178,2687.164366666667
948.4052327473959,212.46853383382162,2687.1988
948.6427103678385,211.80521392822266,2687.235166666667
949.0125020345052,211.27360026041666,2687.2692333333334
949.403086344401,210.865842183431,2687.303733333333
949.7393086751302,210.56061045328775,2687.3395
950.0745951334635,210.22166951497397,2687.3690666666666
950.3546142578125,209.8635050455729,2687.4036333333333
950.7314453125,209.42847442626953,2687.438633333333
951.0205586751302,208.8389129638672,2687.4742
951.526357014974,208.10391489664713,2687.5087
951.9825948079427,207.2513682047526,2687.5449
952.3362630208334,206.31084696451822,2687.5789666666665
952.8277282714844,205.44578552246094,2687.6143666666667
953.2469075520834,204.67159779866537,2687.648866666667
953.6051330566406,203.88750966389975,2687.6853333333333
953.5986735026041,203.14386749267578,2687.7190333333333
953.6404215494791,202.56088002522787,2687.7494
953.7317810058594,202.4142074584961,2687.7858666666666
953.7057596842448,202.50759633382162,2687.8193333333334
953.7091776529948,202.88772583007812,2687.853666666667
953.7306315104166,203.63458251953125,2687.8893333333335
953.8076782226562,204.42186991373697,2687.9239
953.86962890625,205.16381327311197,2687.9593333333332
953.8361409505209,205.68741099039713,2687.993933333333
953.7649332682291,206.04903411865234,2688.0293666666666
953.6059773763021,206.2543487548828,2688.063866666667
953.2575378417969,206.27855173746744,2688.0986666666668
952.9678955078125,206.31963857014975,2688.129066666667
952.6828206380209,206.450558980306,2688.1639666666665
952.4144490559896,206.78682708740234,2688.1985666666665
952.1022135416666,207.396120707194,2688.2339
951.8749491373698,208.03790028889975,2688.2685
951.8078002929688,208.68224334716797,2688.3494666666666
951.6874084472656,209.3857218424479,2688.3792333333336
951.5079447428385,210.13509114583334,2688.4138333333335
951.305653889974,210.82803090413412,2688.4493
951.139149983724,211.34864807128906,2688.4841
950.9115091959635,211.8798573811849,2688.5192666666667
950.6712748209635,212.49972534179688,2688.5488
950.4317016601562,213.1202646891276,2688.5842333333335
950.187266031901,213.6553471883138,2688.6161666666667
949.8809000651041,214.12525431315103,2688.6539666666667
949.5358276367188,214.55780792236328,2688.6838333333335
949.2107950846354,214.98524220784506,2688.7192333333332
948.9223022460938,215.16784159342447,2688.753833333333
948.5995076497396,215.22705078125,2688.7895
948.291249593099,215.25333150227866,2688.819
948.0186665852865,215.336789449056,2688.8543
947.7207845052084,215.39011891682944,2688.888733333333
947.4460245768229,215.36389923095703,2688.9241666666667
947.1448262532552,215.52236938476562,2688.9587
946.8590901692709,215.87067667643228,2688.994133333333
946.6128845214844,216.34217834472656,2689.0291666666667
946.4431864420573,216.9399388631185,2689.0637
946.4204610188802,217.78509521484375,2689.0943666666667
946.6318766276041,218.91726684570312,2689.1338666666666
947.1318969726562,220.40474955240884,2689.1637
947.9431762695312,222.52879333496094,2689.1991666666668
948.7857564290365,225.24478149414062,2689.2334666666666
948.8134765625,230.383908589681,2689.269
948.5287679036459,235.95789591471353,2689.3033666666665
947.6622517903646,242.3595708211263,2689.3743666666664
946.4041137695312,249.00889841715494,2689.4088333333334
944.3329467773438,255.78680419921875,2689.444233333333
941.8781026204427,262.71650950113934,2689.4790333333335
939.8280843098959,267.9314219156901,2689.5093333333334
937.3810526529948,272.7810974121094,2689.5438
933.9985046386719,277.2268931070964,2689.5793
929.8274637858073,280.9109395345052,2689.613566666667
925.0072326660156,283.6314188639323,2689.688833333333
919.1972351074219,285.7343393961589,2689.7255666666665
912.6147664388021,287.5718129475911,2689.7592
905.9237670898438,289.8649495442708,2689.7937
899.3194173177084,292.4808298746745,2689.8241333333335
892.2801920572916,296.56072489420575,2689.8587666666667
884.7217305501302,302.5347849527995,2689.8941333333332
877.2391764322916,309.5201110839844,2689.9236
869.7577311197916,316.48912556966144,2689.9591
862.4351501464844,322.7577870686849,2689.9937333333332
855.4410298665365,328.2040150960286,2690.0291333333334
849.0165812174479,332.61412556966144,2690.0637666666667
843.1056925455729,336.2056935628255,2690.099166666667
836.4574178059896,340.62639872233075,2690.133733333333
829.3073933919271,346.46312459309894,2690.1689666666666
821.4460042317709,353.5444590250651,2690.1992333333333
813.2145589192709,361.3465067545573,2690.2337333333335
804.414805094401,370.2017110188802,2690.269366666667
796.5616251627604,378.67181396484375,2690.304
790.6113789876302,386.0800272623698,2690.3387666666667
785.9563802083334,392.81206766764325,2690.3734666666664
781.5339864095052,400.22633870442706,2690.4092
777.1372680664062,408.3759460449219,2690.4437333333335
772.9832458496094,416.48175048828125,2690.4792
768.1842651367188,424.9140268961589,2690.5094
763.0111796061198,432.8754374186198,2690.5438
758.2095438639323,440.0823262532552,2690.5783
754.1919657389323,445.9627329508464,2690.613966666667
750.5296427408854,451.58971150716144,2690.6486333333332
744.1253458658854,462.42505900065106,2690.6851666666666
737.7247517903646,473.50304158528644,2690.7191666666668
730.5409851074219,485.9679209391276,2690.8544
722.4824727376302,500.11115010579425,2690.893866666667
714.9422709147135,515.0555369059244,2690.9243666666666
708.4006856282552,529.7780609130859,2690.958866666667
705.5770772298177,539.471445719401,2690.9943
703.33935546875,549.1608378092448,2691.0289
701.8044637044271,558.0917460123698,2691.0644333333335
700.2901102701823,565.7339680989584,2691.0987666666665
697.8233235677084,573.1204121907552,2691.1341666666667
695.4613342285156,580.4784545898438,2691.1687333333334
694.3136596679688,587.0906880696615,2691.1993333333335
694.4054361979166,593.2036641438802,2691.238766666667
695.7213439941406,598.755381266276,2691.2737
697.9021199544271,604.2186991373698,2691.304
700.2902425130209,610.2952677408854,2691.3387666666667
701.7538655598959,616.76416015625,2691.3737
701.6496785481771,623.5255839029948,2691.4092333333333
700.3786824544271,630.19921875,2691.4441
698.3300577799479,637.0738525390625,2691.4785
696.119862874349,644.1381123860677,2691.5143333333335
694.999013264974,650.7667439778646,2691.553766666667
695.3458760579427,657.508056640625,2691.5749666666666
696.8335978190104,664.4934285481771,2691.6140666666665
699.1110636393229,671.9570821126302,2691.6494
701.5218811035156,679.9364827473959,2691.6848666666665
703.7008666992188,688.2925313313802,2691.719866666667
705.0736999511719,696.4568379720052,2691.7544333333335
705.7481587727865,704.1212768554688,2691.7887
705.8642781575521,711.3580423990885,2691.8251
705.340098063151,718.6006571451823,2691.8553666666667
704.8521626790365,725.942881266276,2691.889833333333
705.1637064615885,733.1595357259115,2691.9252333333334
706.5562845865885,740.4803771972656,2691.9594333333334
708.7122090657552,747.7707824707031,2691.9952
711.1426595052084,755.6131795247396,2692.031233333333
713.6034545898438,763.5364685058594,2692.0651
715.8168233235677,771.6015828450521,2692.0995333333335
717.4755655924479,779.0871887207031,2692.1350666666667
718.354726155599,786.3636983235677,2692.1697
718.4410400390625,793.9725646972656,2692.2048666666665
718.3319295247396,801.5098571777344,2692.2352666666666
718.5011596679688,809.0818888346354,2692.2700666666665
719.3178202311198,816.6712137858073,2692.3045
721.2621663411459,824.4685567220052,2692.3403333333335
723.8800964355469,832.202382405599,2692.3748333333333
726.8097432454427,839.6127726236979,2692.4103
729.9400126139323,846.3763834635416,2692.4446666666668
733.0101420084635,852.8338216145834,2692.4801333333335
735.505605061849,858.5177510579427,2692.5145333333335
736.9316609700521,863.6960245768229,2692.5499666666665
737.3694966634115,868.582285563151,2692.580233333333
737.2166442871094,873.263682047526,2692.6147
736.4832458496094,877.4093831380209,2692.6495666666665
735.3029073079427,880.9370829264323,2692.6851333333334
733.7003479003906,883.9715881347656,2692.7197333333334
731.8456726074219,886.3038330078125,2692.7544333333335
729.7648010253906,887.9443359375,2692.790033333333
727.4415791829427,888.3783874511719,2692.8254333333334
725.2051391601562,888.2040710449219,2692.8603
723.1168924967448,887.3964538574219,2692.8946666666666
721.538818359375,886.0576477050781,2692.9254333333333
720.5671081542969,884.7143859863281,2692.9599
720.2522684733073,883.153065999349,2692.9945
720.4578450520834,881.8432312011719,2693.031
720.6827596028646,880.7784830729166,2693.0652666666665
720.818857828776,879.7947998046875,2693.0999666666667
720.7116088867188,878.6812845865885,2693.1363
720.2469380696615,877.5613098144531,2693.1702333333333
719.4469706217448,876.1878763834635,2693.2046333333333
718.3922526041666,874.7720235188802,2693.2403
717.6231587727865,873.5686645507812,2693.2749
717.1831258138021,872.5209757486979,2693.3053666666665
717.0306599934896,871.701670328776,2693.374566666667
717.1013895670573,870.9244893391927,2693.41
717.2914733886719,870.326416015625,2693.445
717.6475830078125,869.3580932617188,2693.479566666667
718.5474650065104,866.9186299641927,2693.5152
719.462392171224,864.6363830566406,2693.5497333333333
720.3338724772135,862.3164571126302,2693.6546333333335
721.1237080891927,860.1467997233073,2693.6849666666667
721.9955342610677,858.2225240071615,2693.7199333333333
722.8508504231771,856.7837626139323,2693.759633333333
723.0060628255209,856.7356567382812,2693.79
723.0701293945312,856.4813232421875,2693.824433333333
723.1550496419271,856.4109395345052,2693.8567333333335
723.2279459635416,856.4002685546875,2693.8951666666667
723.3057454427084,856.5425923665365,2693.9297666666666
723.4562276204427,856.8151550292969,2693.9646333333335
723.5738118489584,857.301015218099,2693.9949333333334
723.6473286946615,858.0423278808594,2694.0304
723.6764526367188,858.8279724121094,2694.064766666667
723.7032877604166,859.6681722005209,2694.100066666667
723.6467997233073,860.330078125,2694.1358
723.5380045572916,860.7716776529948,2694.2053
723.4359537760416,860.9997049967448,2694.2398
723.2850240071615,861.0660909016927,2694.2746666666667
723.2589416503906,860.9718424479166,2694.3099666666667
723.1081237792969,860.8050130208334,2694.3445
723.0289103190104,860.5599568684896,2694.3748666666665
722.9940694173177,860.2471008300781,2694.4098
722.9578247070312,859.8826700846354,2694.444933333333
722.9923706054688,859.4432881673177,2694.4803666666667
723.0484517415365,859.0755004882812,2694.5149
723.1475423177084,858.7185262044271,2694.5502333333334
723.1819661458334,858.4052937825521,2694.5851666666667
723.2624206542969,858.3316752115885,2694.6197333333334
723.3233642578125,858.3399149576823,2694.6553
723.381846110026,858.4870402018229,2694.6895666666665
723.3539428710938,858.5970560709635,2694.7195333333334
723.3925069173177,858.6364339192709,2694.7552
723.4227600097656,858.6276245117188,2694.7887666666666
723.3350728352865,858.4147644042969,2694.8249666666666
723.2867736816406,858.2003377278646,2694.8598333333334
723.1982625325521,858.0338439941406,2694.8946
723.0757853190104,857.9160664876302,2694.9299
722.8944803873698,857.8163146972656,2694.9653
722.7266642252604,857.7748209635416,2694.999766666667
722.6159261067709,857.808837890625,2695.031
722.5219014485677,857.7972310384115,2695.0651333333335
722.4267069498698,857.6424153645834,2695.0995
722.3563334147135,857.4419148763021,2695.134666666667
722.3455505371094,857.2746988932291,2695.169533333333
722.3241678873698,857.1594034830729,2695.205466666667
722.3085632324219,857.0484720865885,2695.2407
722.2670084635416,857.0529988606771,2695.2754666666665
722.2442728678385,857.2628479003906,2695.3109
722.2025146484375,857.4746500651041,2695.3423666666667
722.1018575032552,857.6148274739584,2695.3767
722.0123901367188,857.7434488932291,2695.4104
721.8991088867188,857.8466084798177,2695.4459333333334
721.8955281575521,857.8274434407552,2695.4818333333333
721.8883260091146,857.6492818196615,2695.5159
721.9215799967448,857.5111490885416,2695.5506
722.0400594075521,857.4891052246094,2695.5863
722.2215067545573,857.4463500976562,2695.6208333333334
722.3353780110677,857.2759704589844,2695.6513666666665
722.4832051595052,857.0640563964844,2695.6871
722.6390889485677,856.7804260253906,2695.7213666666667
722.8525695800781,856.5465698242188,2695.7562666666668
723.091298421224,856.2725423177084,2695.791
723.3076375325521,856.0333658854166,2695.825566666667
723.6263326009115,855.9464619954427,2695.861033333333
723.7973836263021,855.9474589029948,2695.8955666666666
724.0084228515625,856.0047709147135,2695.9310333333333
724.1389973958334,856.0254211425781,2695.9657
724.2585957845052,856.0917154947916,2695.9960666666666
724.3941141764323,856.2238972981771,2696.0351333333333
724.5518798828125,856.3985392252604,2696.0660666666668
724.7010803222656,856.5857543945312,2696.1004666666668
724.7578938802084,856.7453918457031,2696.1361333333334
724.8949584960938,856.9188232421875,2696.1707666666666
725.0684712727865,857.0441182454427,2696.206166666667
725.2658894856771,857.0359598795573,2696.240766666667
725.4226684570312,856.9774983723959,2696.2762333333335
725.5878601074219,856.8251241048177,2696.3108
725.6625467936198,856.6300659179688,2696.3414
725.215098063151,856.3608601888021,2696.3757666666666
724.3201293945312,855.8926188151041,2696.4113
719.1924947102865,851.7851053873698,2696.4459333333334
713.628173828125,847.1245829264323,2696.480633333333
707.5995279947916,842.1020100911459,2696.7211
701.3803914388021,836.9583435058594,2696.7557
695.4847106933594,831.5653279622396,2696.7911
689.6612548828125,826.0740356445312,2696.8256666666666
687.6980794270834,823.9166056315104,2696.861066666667
686.0269775390625,822.0240987141927,2696.8957666666665
684.9976908365885,820.1757202148438,2696.9312
684.6349283854166,818.1629028320312,2696.9655333333335
684.4591878255209,816.0612386067709,2697.0019333333335
684.6254374186198,814.0610555013021,2697.0359
685.2378845214844,812.2414855957031,2697.0704
686.2626139322916,810.6815490722656,2697.1061666666665
687.3458455403646,809.766835530599,2697.135566666667
688.7054748535156,809.2291259765625,2697.1712666666667
690.362548828125,809.2115275065104,2697.2056666666667
692.4542541503906,809.3626607259115,2697.2413666666666
694.9392903645834,809.5127461751302,2697.2759666666666
697.5555623372396,809.3397013346354,2697.311166666667
700.59130859375,808.3386637369791,2697.345766666667
704.1271260579427,806.6902669270834,2697.3773666666666
707.7565612792969,804.8337707519531,2697.4111666666668
711.5168965657552,802.659189860026,2697.4456666666665
714.9832865397135,800.1436665852865,2697.4824
718.1873067220052,797.1964823404948,2697.5162666666665
721.0379333496094,794.0726623535156,2697.559333333333
723.2449747721354,790.9182637532552,2697.5860333333335
725.2013753255209,787.2916666666666,2697.6245
726.26171875,783.4232076009115,2697.6524666666664
727.1430155436198,779.6329854329427,2697.6878333333334
727.6282246907552,775.9270935058594,2697.7234
727.3451944986979,771.5685424804688,2697.7579666666666
726.4925944010416,766.5985819498698,2697.7979666666665
724.9913228352865,761.2619018554688,2697.8274666666666
723.4993082682291,755.6122843424479,2697.8625666666667
721.521494547526,748.7423299153646,2697.8980666666666
719.637440999349,740.3361612955729,2697.9326
718.202382405599,730.9740498860677,2697.9630666666667
717.0490214029948,721.2201029459635,2697.9976333333334
716.2280476888021,710.7657267252604,2698.033033333333
715.2201944986979,699.4251200358073,2698.0675666666666
714.0900675455729,689.3106791178385,2698.102966666667
712.5063985188802,680.8226420084635,2698.1376666666665
710.6200052897135,673.7428080240885,2698.1727666666666
708.3778991699219,666.4204508463541,2698.2081333333335
705.9907735188802,657.9244283040365,2698.2427
704.1736551920573,649.0745137532552,2698.278333333333
703.0920003255209,639.354482014974,2698.312733333333
702.6651000976562,628.9132588704427,2698.3432333333335
702.6170552571615,618.502197265625,2698.3777
702.3990478515625,609.6830546061198,2698.413433333333
702.137949625651,603.5749003092448,2698.4481
701.0718485514323,599.2261962890625,2698.4825333333333
699.2925313313802,595.1257527669271,2698.5180666666665
697.1986083984375,591.072998046875,2698.5535
695.0759989420573,586.841562906901,2698.5888666666665
693.5381673177084,582.2122090657552,2698.6192666666666
692.7656046549479,577.5630696614584,2698.653766666667
693.3199666341146,572.8539123535156,2698.6891666666666
694.4136454264323,568.0267232259115,2698.7238333333335
695.615234375,562.1966857910156,2698.7601666666665
695.9471028645834,555.0816853841146,2698.7939333333334
695.2837727864584,547.272450764974,2698.8286
693.2611592610677,539.0682983398438,2698.8713666666667
689.5623168945312,530.2903035481771,2698.8965
685.0324300130209,521.4867502848307,2698.9321
680.5515848795573,514.0273234049479,2698.966933333333
676.501708984375,508.0601450602214,2699.0015333333336
672.6383768717448,502.23944600423175,2699.0380666666665
668.1857299804688,494.4283447265625,2699.0671333333335
662.2176717122396,484.75885009765625,2699.1066666666666
656.547353108724,476.22699483235675,2699.1370333333334
649.8172912597656,467.9747263590495,2699.2067333333334
642.3077697753906,459.2485097249349,2699.2416
634.7771199544271,450.8190561930339,2699.2773
628.1662292480469,443.7073669433594,2699.3116333333332
623.5760091145834,438.37975056966144,2699.347366666667
618.6860555013021,431.77126057942706,2699.3818333333334
613.3976643880209,424.3876546223958,2699.4180666666666
608.5555216471354,417.7598876953125,2699.4468333333334
603.0786946614584,411.5441029866536,2699.4820666666665
596.4731852213541,405.32066853841144,2699.5169
589.3769124348959,398.748540242513,2699.5516
581.782236735026,392.4907531738281,2699.5871333333334
575.0587259928385,386.76898193359375,2699.6215333333334
567.4700012207031,379.5399576822917,2699.6566666666668
560.0612487792969,371.6976267496745,2699.6920333333333
552.8597513834635,364.32982381184894,2699.7265
545.5696105957031,358.4273376464844,2699.7619666666665
537.9630228678385,352.98097229003906,2699.792233333333
529.5179697672526,346.9117889404297,2699.826633333333
521.2131805419922,341.71619669596356,2699.8552666666665
513.3234558105469,336.7576649983724,2699.8964333333333
506.4231872558594,331.3132832845052,2699.9322333333334
498.99432373046875,324.18642171223956,2699.9666
492.079345703125,316.4850667317708,2700.0007
485.00868733723956,309.8985544840495,2700.0371666666665
478.4353841145833,304.6448669433594,2700.0719
469.22934977213544,298.3437194824219,2700.107266666667
459.391118367513,291.9556121826172,2700.1417666666666
450.8141784667969,286.4429473876953,2700.2067333333334
442.679443359375,280.8003387451172,2700.2419333333332
434.85405985514325,274.02208455403644,2700.2766
426.8787841796875,266.3544642130534,2700.312066666667
420.7137858072917,260.11067962646484,2700.3465
414.7459208170573,254.78042348225912,2700.381966666667
407.5501251220703,249.41605377197266,2700.4164
399.9138641357422,244.40483856201172,2700.4521666666665
392.39662170410156,240.0084228515625,2700.4865
385.1887613932292,235.96581268310547,2700.516866666667
377.0583902994792,231.0519282023112,2700.5516333333335
368.9249572753906,226.25261433919272,2700.5878333333335
362.3559265136719,222.0874506632487,2700.657166666667
356.5576578776042,218.59769694010416,2700.6916333333334
351.6922912597656,215.3899688720703,2700.7265333333335
347.22039794921875,211.5903065999349,2700.7619666666665
345.6175486246745,208.6693115234375,2700.7973
345.2652231852214,205.3518091837565,2700.8316
345.3536783854167,201.91535441080728,2700.8618666666666
346.1864827473958,198.62798817952475,2700.8968333333332
347.4334767659505,195.7406794230143,2700.9321
349.1194101969401,193.86856842041016,2700.9664333333335
350.14032491048175,192.6892827351888,2701.0021333333334
350.705078125,192.41799672444662,2701.036633333333
350.71416727701825,192.42117309570312,2701.0715333333333
350.24176534016925,192.55706532796225,2701.1071333333334
349.4477132161458,192.89820098876953,2701.1414666666665
348.53172302246094,193.30299631754556,2701.177133333333
347.6531728108724,193.5489069620768,2701.2078666666666
346.702880859375,193.4525400797526,2701.2431
345.8749237060547,193.4868927001953,2701.2778
345.15191650390625,193.50745900472006,2701.3132333333333
344.7040761311849,193.45485178629556,2701.3486333333335
344.6259307861328,193.43588511149088,2701.3829333333333
344.6836344401042,193.5357920328776,2701.4192666666668
344.6876576741536,193.7010065714518,2701.4482333333335
344.6830647786458,193.84998575846353,2701.4835333333335
344.65277608235675,194.13409678141275,2701.5180333333333
344.36717224121094,194.63490041097006,2701.5508333333332
343.73175557454425,195.11675516764322,2701.588133333333
343.118158976237,195.5601552327474,2701.6235666666666
342.80396525065106,196.0572077433268,2701.6581
342.5824890136719,196.37004852294922,2701.6936666666666
342.4249572753906,196.4662653605143,2701.7283
342.4874013264974,196.30962371826172,2701.762833333333
342.8424479166667,196.0133794148763,2701.7932333333333
343.5769856770833,195.70968373616537,2701.8278
344.43360900878906,195.25686391194662,2701.8634
345.4373474121094,194.8040771484375,2701.8978666666667
346.5570475260417,194.51708221435547,2701.933433333333
347.71368916829425,194.40798950195312,2701.968
348.77659606933594,194.38787078857422,2702.0385
349.47939046223956,194.22012583414713,2702.0734333333335
350.07605997721356,194.17511240641275,2702.1079666666665
350.6065673828125,194.2074712117513,2702.143433333333
351.35546875,194.13038126627603,2702.177866666667
352.4246571858724,193.9575653076172,2702.2083333333335
353.8678029378255,193.6983871459961,2702.2427666666667
355.9088490804036,193.65223439534506,2702.2781666666665
358.3366343180339,193.60782877604166,2702.3128
360.8261464436849,193.61113993326822,2702.3481666666667
363.1283772786458,193.68056996663412,2702.3836
365.1515401204427,193.94302113850912,2702.417933333333
366.7040659586589,194.37760162353516,2702.453466666667
367.67139689127606,194.6903533935547,2702.4881
368.20444742838544,194.9204330444336,2702.5183666666667
368.7825571695964,195.1754404703776,2702.5529
369.33799743652344,195.25482686360678,2702.5879333333332
369.9069468180339,195.52039845784506,2702.6228666666666
370.53795369466144,195.57684326171875,2702.658266666667
371.1833852132161,195.6754404703776,2702.6928
371.7363688151042,195.90436553955078,2702.7282
371.9625498453776,196.06806182861328,2702.7636333333335
372.08062235514325,196.336306254069,2702.798133333333
372.35926818847656,196.36254119873047,2702.8334666666665
372.4648132324219,196.5317408243815,2702.8628
372.40550231933594,196.63558705647787,2702.8984
372.2754669189453,196.59437815348306,2702.9329
372.12916056315106,196.5041732788086,2702.9683
371.881830851237,196.3846638997396,2703.0063
371.3940022786458,196.21332295735678,2703.0381333333335
371.11228942871094,195.985715230306,2703.0736666666667
371.0850423177083,195.8558781941732,2703.1080333333334
371.2860819498698,195.667605082194,2703.1419
371.5832875569661,195.613644917806,2703.178266666667
371.758295694987,195.65469868977866,2703.208633333333
371.9730580647786,195.77007548014322,2703.243033333333
371.999506632487,195.9192860921224,2703.2784666666666
371.99012756347656,196.0660400390625,2703.312933333333
372.00917053222656,196.34890492757162,2703.3483
372.07936604817706,196.552490234375,2703.382833333333
372.21338907877606,196.73824055989584,2703.4186666666665
372.2425537109375,196.8029047648112,2703.4535
372.2091471354167,196.91119130452475,2703.4880333333335
372.0906982421875,197.00601704915366,2703.5236
371.88726806640625,197.29812876383463,2703.5541
371.6221008300781,197.53900909423828,2703.5879666666665
371.40073649088544,197.63361104329428,2703.6235333333334
371.9208679199219,197.4681167602539,2703.6578666666665
373.0051574707031,197.6197738647461,2703.6927333333333
375.67262776692706,198.16836293538412,2703.763266666667
380.41208902994794,199.01493326822916,2703.7986333333333
387.227544148763,201.20801289876303,2703.8333
396.1075897216797,205.2707722981771,2703.8679
405.86748758951825,211.6870600382487,2703.8986666666665
416.4923604329427,219.83859507242838,2703.9332
426.39361572265625,229.41680399576822,2703.9677666666666
434.91477457682294,239.7712376912435,2704.003133333333
442.1844126383464,249.87010192871094,2704.0428666666667
448.3398183186849,259.2811050415039,2704.0732
453.73077901204425,267.4381281534831,2704.1085333333335
458.5121205647786,274.7411346435547,2704.1431666666667
463.080805460612,281.31720479329425,2704.1776666666665
468.14580790201825,288.1180114746094,2704.2132
473.14862569173175,295.0288848876953,2704.2437
478.05535888671875,302.03240458170575,2704.2781
483.0727793375651,309.5584462483724,2704.3135333333335
488.3309682210286,317.6178944905599,2704.3492
494.65736389160156,326.89198811848956,2704.3831666666665
501.37132771809894,336.32688395182294,2704.4185
508.75144449869794,345.6092122395833,2704.4528333333333
516.6438954671224,354.7210286458333,2704.4884666666667
524.8778940836588,363.74512736002606,2704.5228666666667
533.5252176920573,371.854497273763,2704.5583333333334
541.4798380533854,378.3703867594401,2704.588566666667
548.8079020182291,384.21141560872394,2704.6230333333333
556.2154337565104,390.9297637939453,2704.6585666666665
563.1107788085938,397.53614807128906,2704.6932
569.8022766113281,403.3398132324219,2704.7286
576.0472615559896,408.53656005859375,2704.763033333333
582.2640686035156,413.9093017578125,2704.7977666666666
588.3538309733073,418.82432556152344,2704.8332666666665
593.8145751953125,422.6375376383464,2704.8679
599.2758483886719,426.4834899902344,2704.902633333333
604.51171875,430.47104899088544,2704.933233333333
609.3774007161459,434.74757385253906,2704.9729333333335
613.6063639322916,438.1233367919922,2705.0033333333336
617.5135498046875,440.5137023925781,2705.0382666666665
621.1468404134115,441.8888905843099,2705.0735666666665
625.3625284830729,443.1827697753906,2705.1081
629.9316914876302,445.0568033854167,2705.1436
634.7933858235677,447.8054656982422,2705.227966666667
640.2217000325521,452.3488006591797,2705.2582
645.4185485839844,459.0120035807292,2705.2930333333334
650.550526936849,467.13243611653644,2705.3286
654.56591796875,475.56471252441406,2705.3631666666665
657.4828389485677,483.7669626871745,2705.3936
659.5666910807291,491.079828898112,2705.428
660.5439758300781,497.07090250651044,2705.4634666666666
660.8881530761719,502.40234375,2705.4981
660.6502888997396,507.7366892496745,2705.5335333333333
659.941650390625,514.1558176676432,2705.562966666667
658.5029500325521,520.8023376464844,2705.5992333333334
656.3390808105469,527.5225219726562,2705.6330333333335
653.4605509440104,534.3048299153646,2705.6635666666666
650.1357727050781,540.5892333984375,2705.697866666667
646.1289978027344,546.5841369628906,2705.7334333333333
641.1838073730469,551.747792561849,2705.7679333333335
635.9784851074219,557.2459920247396,2705.7984666666666
631.3816731770834,563.452138264974,2705.8329
627.8121439615885,569.885996500651,2705.8679666666667
625.2772318522135,576.7088826497396,2705.9027
623.404541015625,583.4623514811198,2705.9382333333333
622.2233072916666,589.4677937825521,2705.9728666666665
620.7829182942709,595.0950622558594,2706.0033
618.1076253255209,600.4019470214844,2706.037733333333
613.7874857584635,605.4618530273438,2706.0733666666665
608.3450215657552,610.114003499349,2706.1078
601.8076883951823,614.8081461588541,2706.1431666666667
594.6293538411459,619.8752950032552,2706.1785666666665
586.9337666829427,625.6425374348959,2706.213
