x,y,times
356.1339569091797,202.2123565673828,1868.4396333333334
354.48512268066406,202.0193303426107,1868.4742
352.9892883300781,201.87842305501303,1868.5095333333334
351.95990498860675,201.65232594807944,1868.5450666666666
351.83421325683594,201.15172831217447,1868.5794333333333
352.3559214274089,200.18347676595053,1868.615
353.3177846272786,198.73606872558594,1868.6494666666667
354.58481852213544,197.29630533854166,1868.6850333333334
355.8174336751302,196.33411407470703,1868.7195666666667
356.9164784749349,195.97224934895834,1868.7498666666668
357.2236735026042,195.9062271118164,1868.7843
356.7709096272786,196.2279256184896,1868.8199333333334
356.1203969319661,196.79818471272787,1868.8543666666667
355.164067586263,197.429931640625,1868.8898
354.27031962076825,197.9669189453125,1868.9243
353.3393096923828,198.25672912597656,1868.9597666666666
352.7674306233724,198.48474884033203,1868.9942
352.38926188151044,198.70394643147787,1869.0295666666666
352.1163787841797,198.91730244954428,1869.0600333333334
351.97791544596356,199.15743509928384,1869.0943666666667
351.92511494954425,199.40552520751953,1869.1290666666666
351.9126281738281,199.72498830159506,1869.1644666666666
351.81105041503906,200.1028620402018,1869.1991333333333
351.9618733723958,200.4891560872396,1869.2348333333334
352.03725179036456,201.01001993815103,1869.2694
352.1635487874349,201.58238220214844,1869.3049
352.3045959472656,202.08070119222006,1869.3394
352.4544728597005,202.46562703450522,1869.3747666666666
352.7837422688802,202.84952290852866,1869.4099666666666
353.01670837402344,203.3208770751953,1869.4440666666667
353.4106953938802,203.74412282307944,1869.4743333333333
353.682622273763,203.86438751220703,1869.5098333333333
354.03209431966144,203.94662475585938,1869.5443666666667
354.5502522786458,204.0290552775065,1869.5798333333332
355.0801239013672,204.0323715209961,1869.6142
355.7253875732422,203.8057861328125,1869.6497333333334
356.5145670572917,203.27509053548178,1869.6843666666666
357.5931701660156,202.80386606852213,1869.7190333333333
358.87061564127606,202.3844477335612,1869.7547333333334
360.06064860026044,201.85670725504556,1869.7892333333334
361.2361297607422,201.24590810139975,1869.8196666666668
362.28871663411456,200.71669006347656,1869.8542333333332
363.36573282877606,200.4639689127604,1869.8897333333334
364.26600646972656,200.28092447916666,1869.9241666666667
365.1242421468099,199.67938995361328,1869.9597333333334
366.3744252522786,198.95653279622397,1869.9943
367.96620178222656,198.2117131551107,1870.0298666666667
369.6447041829427,197.5881118774414,1870.0644666666667
371.25303649902344,196.7283732096354,1870.0999333333334
372.6775716145833,196.29649098714194,1870.1345
373.6652119954427,196.23073069254556,1870.1649666666667
373.96746826171875,196.31365458170572,1870.1993333333332
373.8261311848958,196.43844604492188,1870.2347666666667
373.4988708496094,196.43348439534506,1870.2691666666667
372.8778025309245,196.55422719319662,1870.3046
372.24767049153644,196.2660649617513,1870.3393
371.6352233886719,195.9222869873047,1870.3747666666666
371.1101531982422,195.62933095296225,1870.4094
370.46141560872394,195.4870580037435,1870.4449
369.83006795247394,195.4544881184896,1870.4792666666667
369.18958536783856,195.48905436197916,1870.5141
368.6125030517578,195.5280558268229,1870.5446333333334
368.1654408772786,195.67603047688803,1870.5799333333334
367.82757568359375,195.85043080647787,1870.6143666666667
367.60902404785156,195.95421600341797,1870.6499
367.4210917154948,195.91683197021484,1870.6841333333334
367.4296518961589,195.7617950439453,1870.7200666666668
367.7083282470703,195.55166880289713,1870.7546333333332
367.9594268798828,195.17642720540366,1870.7891333333334
368.38600667317706,194.9241154988607,1870.8245333333334
368.80140686035156,194.70974731445312,1870.8549666666668
369.001958211263,194.6092096964518,1870.8893
368.92421468098956,194.64258829752603,1870.9242
368.58571370442706,194.80680084228516,1870.9597333333334
368.2261047363281,195.1171875,1870.9945333333333
367.6290232340495,195.17062632242838,1871.0298666666667
367.3515268961589,195.21822865804037,1871.0645
367.39756774902344,195.21915690104166,1871.0999333333334
368.20994059244794,195.1788533528646,1871.1342
369.12879435221356,195.14807891845703,1871.1696666666667
370.0677490234375,195.09859466552734,1871.2345666666668
370.9722391764323,195.1398468017578,1871.2698666666668
371.4885508219401,195.18319956461588,1871.3045666666667
371.7325388590495,195.11756134033203,1871.34
371.2680969238281,195.21351114908853,1871.3744333333334
370.7639414469401,195.33097330729166,1871.4098333333334
370.5021209716797,195.5177968343099,1871.4445
370.4238026936849,195.92540232340494,1871.4799666666668
370.73216247558594,196.35387420654297,1871.5144333333333
371.49151611328125,196.8599421183268,1871.5449333333333
372.5285186767578,197.22476450602213,1871.5792666666666
373.82298787434894,197.66490427652994,1871.6147333333333
375.2823944091797,198.30194600423178,1871.6495333333332
376.74827067057294,198.8303019205729,1871.684
377.9567413330078,199.3005854288737,1871.7195666666667
378.72755432128906,199.69183349609375,1871.7550333333334
379.2904968261719,200.10513051350912,1871.7896333333333
379.59266662597656,200.34595235188803,1871.8241333333333
379.5200958251953,200.2254409790039,1871.8597
379.35207112630206,199.9338633219401,1871.8941333333332
379.1965688069661,199.47073618570963,1871.9244666666666
379.2229461669922,199.13164265950522,1871.9598
379.32630411783856,198.76234436035156,1871.9943333333333
379.30455525716144,198.39315795898438,1872.0298333333333
379.2523549397786,198.12708028157553,1872.0643
379.0086212158203,197.86240895589194,1872.0996666666667
378.4610188802083,198.05271911621094,1872.1342
377.71657307942706,198.14354197184244,1872.1699333333333
376.7147267659505,197.98247782389322,1872.2349666666667
375.822758992513,197.78433227539062,1872.2694
374.9760030110677,197.5151163736979,1872.3054666666667
374.3344014485677,197.25963846842447,1872.3393666666666
374.05633036295575,196.85726420084634,1872.3748666666668
373.9830271402995,196.60722859700522,1872.4092666666666
374.20249938964844,196.77135213216147,1872.4447
374.08351135253906,197.17058563232422,1872.4792666666667
373.6331380208333,197.9987360636393,1872.5142
372.50120544433594,199.80747731526694,1872.5496666666666
370.3284403483073,202.72099812825522,1872.5845666666667
367.23374938964844,207.26626841227213,1872.6142
363.6640930175781,213.69788614908853,1872.6497333333334
360.9407552083333,222.6558354695638,1872.6851666666666
360.1125030517578,234.26315053304037,1872.7200333333333
361.9474232991536,247.19933319091797,1872.7544333333333
367.1735585530599,260.9236882527669,1872.7898666666667
376.0552520751953,273.6668701171875,1872.8243333333332
388.0838216145833,284.57127380371094,1872.8597666666667
402.1907958984375,292.65924072265625,1872.8941333333332
416.6736297607422,297.64478556315106,1872.9295
430.82884724934894,300.52142333984375,1872.9599666666666
444.14439900716144,301.3309071858724,1872.9945
456.0718943277995,302.1017557779948,1873.0299333333332
466.58412170410156,303.582026163737,1873.0648666666666
475.7524770100911,305.8874257405599,1873.0996666666667
483.485107421875,308.9944559733073,1873.1340333333333
490.17774454752606,312.5233154296875,1873.1695333333332
496.72520955403644,317.1996103922526,1873.2040666666667
503.08103942871094,322.5779724121094,1873.2395333333334
509.09128824869794,328.225102742513,1873.2741333333333
514.2715861002604,333.8987223307292,1873.3046333333334
519.6428629557291,340.0822448730469,1873.3391333333334
525.4498341878256,347.245366414388,1873.3745666666666
531.2480265299479,355.19898986816406,1873.4090666666666
537.108144124349,362.6021677652995,1873.4446333333333
543.2960815429688,369.3218638102214,1873.4791333333333
550.565185546875,376.1971028645833,1873.5145666666667
558.4164225260416,382.817621866862,1873.5491
566.1891174316406,388.69867451985675,1873.5855333333334
573.3099263509115,393.24147542317706,1873.6194
579.970713297526,397.6704610188802,1873.6496666666667
586.1900126139323,403.19146728515625,1873.6841333333334
591.6116027832031,409.08290608723956,1873.7197
596.2977294921875,414.793217976888,1873.7542666666666
600.4083150227865,420.22914123535156,1873.7898
604.430430094401,425.545160929362,1873.8243333333332
608.1713053385416,430.84349060058594,1873.8597333333332
611.1946309407552,435.0900166829427,1873.8942
614.193593343099,438.56650797526044,1873.9295333333334
616.7430419921875,441.15077209472656,1873.9640333333334
619.0581563313802,443.1500956217448,1873.9944333333333
620.9788208007812,445.3183898925781,1874.0299666666667
622.5155741373698,446.9297790527344,1874.0643333333333
624.0125630696615,448.06653849283856,1874.0998333333334
624.9915059407552,448.6738026936849,1874.1342333333334
626.2782592773438,449.6524607340495,1874.1697333333334
627.9102579752604,450.922124226888,1874.2048
629.8269653320312,452.1642303466797,1874.2395666666666
632.287343343099,454.8440399169922,1874.274
635.3818562825521,458.8184051513672,1874.3094666666666
639.4741719563802,464.732182820638,1874.3397333333332
644.0514322916666,472.79700724283856,1874.3744333333334
649.1410217285156,482.2710266113281,1874.4099333333334
654.4594421386719,492.60108947753906,1874.4444333333333
659.1983744303385,502.2942657470703,1874.4798666666666
662.8335774739584,511.12115478515625,1874.5144666666667
664.5102030436198,519.0769653320312,1874.5499
665.5001525878906,525.6971689860026,1874.5842
665.0213419596354,531.908945719401,1874.6193666666666
663.0034383138021,537.3807881673177,1874.6549
660.5018310546875,542.299306233724,1874.6894
657.8633931477865,547.2496032714844,1874.719
655.0587463378906,552.1092020670573,1874.7544333333333
651.1211547851562,556.9715270996094,1874.7898333333333
646.0538635253906,562.041493733724,1874.8244
641.0754699707031,567.3507690429688,1874.8598
636.4069112141927,572.9869181315104,1874.8942666666667
632.5050964355469,579.3634440104166,1874.9297666666666
629.6387125651041,585.902099609375,1874.9642333333334
627.1245727539062,592.8446756998698,1874.9997666666666
625.2326456705729,599.7212727864584,1875.0343333333333
621.6854553222656,607.0872904459635,1875.0649333333333
616.9610595703125,613.8513692220052,1875.0995333333333
610.6221008300781,620.074717203776,1875.1846333333333
601.780751546224,626.4992065429688,1875.2194333333334
591.9910685221354,632.9434102376302,1875.2498666666668
582.7817789713541,639.7035725911459,1875.2843
575.5552266438802,646.08056640625,1875.3199333333334
568.7337137858073,653.7401835123698,1875.3546
562.0904642740885,661.7382202148438,1875.3891666666666
557.0711873372396,669.500478108724,1875.4194666666667
553.1090189615885,676.4915669759115,1875.4549666666667
548.5376790364584,682.6284586588541,1875.4893666666667
543.1497701009115,688.7601521809896,1875.5242
537.5907389322916,694.8912455240885,1875.5547
532.2101745605469,701.7606506347656,1875.5890333333334
527.3906046549479,709.2946268717448,1875.6247
522.5417785644531,717.9329121907552,1875.6593333333333
517.6362152099609,727.3853556315104,1875.6940333333334
512.7305094401041,737.2170104980469,1875.7245
507.97145080566406,747.1008097330729,1875.7594333333334
502.34604899088544,757.1597086588541,1875.7948666666666
495.93519592285156,766.4157307942709,1875.8293
489.44384765625,774.5717366536459,1875.8941666666667
483.6526590983073,781.2754923502604,1875.9296333333334
478.5295104980469,786.9171447753906,1875.9640333333334
473.43743896484375,792.1161702473959,1875.9994333333334
469.8143717447917,795.7391357421875,1876.0339333333334
466.44346618652344,798.6643371582031,1876.0709
463.16871134440106,801.1683858235677,1876.0997
459.74994405110675,803.7909647623698,1876.1341666666667
456.2475280761719,806.0626729329427,1876.1695666666667
453.28322347005206,807.1846516927084,1876.2049
450.5460561116536,807.4800008138021,1876.2394666666667
448.58946736653644,807.2367655436198,1876.2745
447.1771952311198,806.4761047363281,1876.3092666666666
446.1266835530599,805.5124206542969,1876.3446333333334
445.56044006347656,804.7645263671875,1876.3791333333334
445.42193094889325,804.3401285807291,1876.4145666666666
445.6027119954427,804.6673075358073,1876.4494333333334
445.65064493815106,805.4744466145834,1876.4798333333333
445.8387145996094,806.4283243815104,1876.5148333333334
446.01674397786456,807.3126322428385,1876.5494333333334
446.22210693359375,807.7834777832031,1876.5841666666668
446.0133921305339,807.7411499023438,1876.6197333333334
445.6471862792969,806.9465942382812,1876.6542666666667
445.5894775390625,805.5792032877604,1876.6898
445.43919881184894,803.9565938313802,1876.7241666666666
445.4619598388672,802.1895039876302,1876.7599
445.52410888671875,800.6366577148438,1876.7944666666667
445.8384501139323,799.5463663736979,1876.8240666666666
446.2101694742839,799.1851908365885,1876.8596
446.40809631347656,799.3192240397135,1876.8941
446.53235880533856,799.8564758300781,1876.9296
446.6111348470052,800.5705973307291,1876.9640666666667
446.71961466471356,801.3241271972656,1876.9996666666666
446.8062388102214,801.9063720703125,1877.0348333333334
446.9262440999349,802.0630900065104,1877.0698333333332
447.17743428548175,801.8297831217448,1877.1041666666667
447.6149190266927,801.0807189941406,1877.1346333333333
448.1285349527995,799.907470703125,1877.1741333333334
448.57249450683594,798.3622436523438,1877.2047
449.0417938232422,796.7377217610677,1877.2393666666667
449.4419453938802,795.1719970703125,1877.2739666666666
449.72023010253906,793.8522237141927,1877.3096
449.79820760091144,792.8899129231771,1877.3442666666667
449.6446787516276,792.4744364420573,1877.3796
449.5877329508464,792.3867594401041,1877.4148666666667
449.59205627441406,792.4334615071615,1877.4492333333333
449.6161600748698,792.5845642089844,1877.4844666666668
449.6540985107422,792.8588256835938,1877.5148666666666
449.7300313313802,793.187744140625,1877.5492666666667
449.9966176350911,793.2137145996094,1877.5842666666667
450.237798055013,793.1845906575521,1877.6195666666667
450.4503428141276,792.9788513183594,1877.6542666666667
450.6501820882161,792.6430053710938,1877.6898
450.8294677734375,792.3091532389323,1877.7243333333333
450.9651234944661,792.086924235026,1877.7597333333333
451.06964111328125,791.9938049316406,1877.7943333333333
451.0342051188151,791.8531901041666,1877.8247333333334
450.9007263183594,791.862538655599,1877.8642333333332
450.7616017659505,791.9419555664062,1877.8947666666666
450.6644643147786,791.8734232584635,1877.9295666666667
450.567387898763,791.5495300292969,1877.965
450.45709737141925,791.1485799153646,1877.9994
450.4329833984375,790.7160237630209,1878.0349
450.46581013997394,790.1476643880209,1878.0696666666668
450.4694519042969,789.6812540690104,1878.1043
450.48268636067706,789.3718058268229,1878.1399333333334
450.4865264892578,789.40771484375,1878.1743666666666
450.52879333496094,789.6724650065104,1878.209
450.55530802408856,790.205556233724,1878.2395
450.5313364664714,790.9548136393229,1878.2747666666667
450.53819274902344,791.6492919921875,1878.3095333333333
450.360102335612,792.256093343099,1878.3448
450.1213022867839,792.5690714518229,1878.3791333333334
449.9023081461589,792.7711385091146,1878.4145
449.6216735839844,792.8739115397135,1878.4491
449.4356333414714,793.0465698242188,1878.4844666666668
449.1386973063151,793.2595011393229,1878.5190666666667
449.03802998860675,793.457265218099,1878.5494666666666
448.97605387369794,793.8328959147135,1878.5838666666666
448.8227183024089,794.1763916015625,1878.6194
448.72947184244794,794.4380594889323,1878.6549333333332
448.5836486816406,794.4747009277344,1878.6898
448.5686289469401,794.3555908203125,1878.7243333333333
448.4648030598958,794.2354329427084,1878.7598333333333
448.43642171223956,794.0228678385416,1878.7946
448.3735046386719,793.7072347005209,1878.8288666666667
448.27684020996094,793.424072265625,1878.8643666666667
448.2400258382161,793.226308186849,1878.8946666666666
448.0868225097656,793.0820821126302,1878.9290666666666
447.95533752441406,793.005360921224,1878.9646
447.65430704752606,792.9610697428385,1878.9994333333334
447.5973765055339,792.9524434407552,1879.0340666666666
447.5249888102214,792.9933776855469,1879.0696333333333
447.3790588378906,793.041758219401,1879.1042666666667
447.33611551920575,793.0530700683594,1879.1397
447.30528767903644,792.978281656901,1879.1746
447.3828379313151,792.9900512695312,1879.2091333333333
447.2792002360026,793.009023030599,1879.2444666666668
447.2434997558594,792.9759724934896,1879.2740333333334
447.19200642903644,792.9395548502604,1879.3089333333332
447.1626739501953,792.9206949869791,1879.3442333333332
447.132568359375,792.9453328450521,1879.3797333333334
447.1416422526042,792.8916727701823,1879.4141333333334
447.1301676432292,792.866709391276,1879.4495
447.0855763753255,792.8955078125,1879.485
447.0723826090495,792.939697265625,1879.5196333333333
447.0017445882161,793.1194864908854,1879.5542
446.95330301920575,793.3634745279948,1879.5847666666666
446.9233652750651,793.5404968261719,1879.6192666666666
446.92742411295575,793.6822204589844,1879.6548
446.7567596435547,793.7157796223959,1879.6892333333333
446.6661631266276,793.3867696126302,1879.7246666666667
446.71619669596356,793.0796101888021,1879.7590333333333
446.6252899169922,792.8196105957031,1879.7944666666667
446.5943145751953,792.6625773111979,1879.8290666666667
446.66986592610675,792.5221455891927,1879.8646
446.92356363932294,792.4459635416666,1879.899
447.1260681152344,792.670166015625,1879.9346333333333
447.2613881429036,792.8532104492188,1879.9691666666668
447.5431620279948,792.8105061848959,1879.9995
447.72438049316406,792.6064758300781,1880.0348
447.79864501953125,792.4068806966146,1880.0693666666666
447.95555623372394,792.1156616210938,1880.1040666666668
448.03675842285156,791.8424479166666,1880.1395666666667
448.10706583658856,791.3060201009115,1880.1742
448.12896219889325,790.7436319986979,1880.2095666666667
448.14137268066406,790.2803853352865,1880.2449333333334
448.3176015218099,789.835194905599,1880.2795333333333
448.4637705485026,789.4450276692709,1880.3141
448.7217763264974,789.0455322265625,1880.3445333333334
448.96331278483075,788.8212687174479,1880.3799333333334
449.25921122233075,788.7581990559896,1880.4143666666666
449.62335205078125,788.6635437011719,1880.4492
449.7909749348958,788.5792744954427,1880.4846666666667
449.99048868815106,788.4364827473959,1880.5197666666666
450.142333984375,788.3290303548177,1880.5542333333333
450.3095194498698,788.2076110839844,1880.5898
450.54735310872394,788.1092834472656,1880.6242333333332
450.78343709309894,788.054697672526,1880.6545666666666
451.04554748535156,788.0004374186198,1880.689
451.3054962158203,787.8933715820312,1880.7245666666668
451.64105733235675,787.5509033203125,1880.7592333333334
452.1229654947917,787.0215250651041,1880.7947
452.70774332682294,786.2556457519531,1880.8291333333334
453.65216573079425,785.6109517415365,1880.8646333333334
454.9469858805339,785.2311503092448,1880.8992666666666
456.5529429117839,785.4029337565104,1880.9348666666667
458.4344482421875,786.483896891276,1880.9692666666667
460.5473175048828,788.1487325032552,1880.9996666666666
463.36090087890625,790.9981587727865,1881.0341
466.8329366048177,794.0625610351562,1881.0695
470.60657755533856,797.3134562174479,1881.1038666666666
475.44684346516925,800.5489603678385,1881.1395666666667
481.5863393147786,803.1544291178385,1881.174
489.3942464192708,804.967783610026,1881.2093333333332
498.11956787109375,804.9111735026041,1881.2448
507.57164510091144,802.8575337727865,1881.2794666666666
517.7408955891927,798.1003824869791,1881.3149666666666
527.1111704508463,791.0939432779948,1881.3493333333333
534.6277872721354,782.0969746907552,1881.3797
539.560302734375,771.9753723144531,1881.4142333333334
542.1374308268229,761.5880126953125,1881.4497333333334
542.3976542154948,752.0713602701823,1881.4842666666666
541.4029846191406,743.6746622721354,1881.5195
539.9941914876302,735.8976745605469,1881.5549333333333
539.4264831542969,728.4447123209635,1881.5893
540.3251139322916,721.2440287272135,1881.6247333333333
542.0140686035156,714.383066813151,1881.6593
544.3958841959635,707.7289632161459,1881.6898333333334
546.825449625651,701.7691040039062,1881.7243333333333
549.4117635091146,696.5839029947916,1881.7597666666666
552.3997701009115,691.9862365722656,1881.7943666666667
555.786875406901,687.2876892089844,1881.8297333333333
560.5179951985677,682.1567179361979,1881.8641333333333
565.8053690592448,676.344970703125,1881.8992666666666
571.5715535481771,669.6500651041666,1881.9347
577.7425740559896,662.0309346516927,1881.9694
583.3641153971354,654.6961771647135,1882.0048333333334
588.1881306966146,648.0983378092448,1882.0392
592.1080220540365,641.9406941731771,1882.0700666666667
596.6352742513021,635.8860066731771,1882.1092666666666
601.6878865559896,629.9331868489584,1882.1392666666666
607.0617268880209,624.491933186849,1882.1747666666668
612.7064005533854,619.2550760904948,1882.2094
618.126963297526,613.7323608398438,1882.2439666666667
624.0981038411459,607.88427734375,1882.2795333333333
629.9452819824219,601.5334879557291,1882.3140666666666
635.8826192220052,594.9073079427084,1882.3496333333333
641.3422546386719,587.7278442382812,1882.3841333333332
646.8685099283854,579.6852416992188,1882.4148333333333
653.0365091959635,571.9946899414062,1882.4492
658.9788920084635,565.3603210449219,1882.4846
664.6064656575521,559.8096516927084,1882.5191333333332
670.3345540364584,554.920654296875,1882.5545333333334
676.7425537109375,549.6085611979166,1882.589
683.5425516764323,544.1219177246094,1882.6243
690.1947021484375,538.3138732910156,1882.6597
696.5724182128906,531.636728922526,1882.694
703.5519714355469,524.7398579915365,1882.7297
710.8993428548177,517.6405181884766,1882.76
718.4718017578125,512.079111735026,1882.7943666666667
726.0996297200521,508.0183512369792,1882.8298666666667
733.780283610026,504.4961649576823,1882.8642333333332
741.9051310221354,501.44715881347656,1882.8996333333334
749.9208068847656,498.3561655680339,1882.9347333333333
757.4629414876302,495.1725107828776,1882.9699
764.5809020996094,491.4346008300781,1883.0043666666666
770.9611206054688,486.9132537841797,1883.0392
777.4364725748698,482.361089070638,1883.0745666666667
784.2467041015625,478.4285583496094,1883.1091333333334
790.6611124674479,475.7363789876302,1883.1395333333332
797.0984090169271,474.2738901774089,1883.1748333333333
803.1856994628906,473.24639892578125,1883.2091333333333
809.8602091471354,472.53253173828125,1883.2448333333334
816.5191040039062,471.7125193277995,1883.2793333333334
822.9115702311198,470.51299540201825,1883.3148
829.4800516764323,469.25450134277344,1883.3492666666666
836.2071533203125,468.07053629557294,1883.3847666666666
844.0629374186198,467.41477457682294,1883.4193666666667
853.1669616699219,467.7763926188151,1883.4541333333334
862.7286580403646,469.0149281819661,1883.4847
872.1594950358073,471.07420857747394,1883.5194333333334
881.7453206380209,472.95006306966144,1883.5542333333333
892.0805257161459,474.7342020670573,1883.5898
902.9683532714844,476.23253377278644,1883.6246
912.606190999349,477.0129648844401,1883.6598666666666
921.7711283365885,477.13332112630206,1883.6943666666666
936.4266866048177,476.5260060628255,1883.729
950.8914184570312,475.6663411458333,1883.7644666666667
964.8822123209635,474.83665974934894,1883.8990666666666
978.6281433105469,474.1297607421875,1883.9345666666666
992.802012125651,473.82130940755206,1883.9693333333332
1006.6209513346354,473.59943135579425,1884.0041
1014.8182678222656,473.69135030110675,1884.0395333333333
1023.3891296386719,474.0816294352214,1884.0740666666666
1031.2578430175781,474.8999481201172,1884.1096333333332
1037.7836507161458,475.923344930013,1884.1442
1043.6676635742188,477.01255289713544,1884.1745666666666
1050.126708984375,478.5676981608073,1884.2089666666666
1056.568359375,479.90732828776044,1884.2446333333332
1062.1778157552083,480.73663330078125,1884.2793333333334
1067.5343424479167,480.8903554280599,1884.3147333333334
1072.934326171875,480.6358184814453,1884.3492
1077.7880249023438,479.9346872965495,1884.3844666666666
1081.8423461914062,478.85199483235675,1884.4192666666668
1085.2958984375,477.5211537679036,1884.4547
1088.381856282552,476.3292541503906,1884.4894333333334
1091.0852661132812,475.35963948567706,1884.5240333333334
1093.0514526367188,474.8194071451823,1884.5546333333334
1094.7269287109375,474.66643778483075,1884.5890333333334
1096.0722249348958,474.8026173909505,1884.6245666666666
1096.9902954101562,475.42164611816406,1884.6591
1097.638895670573,476.1862487792969,1884.6945666666666
1097.943583170573,476.99078369140625,1884.7299
1098.0006510416667,477.5086161295573,1884.7643333333333
1098.013203938802,477.83965555826825,1884.7998333333333
1097.9522501627605,477.98472595214844,1884.8342
1097.978739420573,478.00310770670575,1884.8646
1098.1109415690105,478.102533976237,1884.8989
1098.2069498697917,478.0187072753906,1884.9343333333334
1098.323994954427,477.9928487141927,1884.9691333333333
1098.3824462890625,477.8744608561198,1885.0046666666667
1098.3990885416667,477.79161580403644,1885.0394666666666
1098.2455240885417,477.61468505859375,1885.0742333333333
1097.7579956054688,477.44117228190106,1885.1098333333334
1096.8859252929688,477.37803649902344,1885.1444333333334
1095.72021484375,477.65126546223956,1885.1748333333333
1094.3795572916667,478.21177673339844,1885.2142333333334
1093.0062866210938,479.0199686686198,1885.2446666666667
1091.5922444661458,480.0502624511719,1885.2791
1090.3004964192708,481.0931701660156,1885.3146
1089.411397298177,482.0473988850911,1885.349
1088.971171061198,482.6702016194661,1885.3845333333334
1088.795430501302,483.0228780110677,1885.4191
1088.8131306966145,483.07469685872394,1885.4546666666668
1089.0733439127605,482.9111022949219,1885.4890666666668
1089.3598225911458,482.6604817708333,1885.5249333333334
1089.6282958984375,482.4768575032552,1885.5593666666666
1089.8065999348958,482.4394073486328,1885.5897
1089.9223022460938,482.51238505045575,1885.6242666666667
1089.963155110677,482.5872497558594,1885.6596666666667
1090.0197347005208,482.6308135986328,1885.6942
1090.1776123046875,482.6256459554036,1885.7296333333334
1090.3826904296875,482.5955352783203,1885.7641333333333
1090.566141764323,482.52051798502606,1885.7994333333334
1090.7241617838542,482.4298502604167,1885.8348666666666
1090.904052734375,482.4263865152995,1885.8696333333332
1091.0217692057292,482.5878397623698,1885.9045
1091.0461018880208,482.8539784749349,1885.9348666666667
1091.1261393229167,483.13360087076825,1885.9693
1091.2842610677083,483.2980499267578,1886.0047666666667
1091.474365234375,483.3773193359375,1886.0394
1091.638203938802,483.3962860107422,1886.0748333333333
1091.739278157552,483.29136149088544,1886.1091666666666
1091.8560791015625,483.1318105061849,1886.1447666666666
1091.730977376302,483.0487518310547,1886.1791333333333
1091.5067952473958,483.05943298339844,1886.2145333333333
1091.1114908854167,483.21681722005206,1886.2448333333334
1090.6333618164062,483.4128672281901,1886.2791666666667
1090.1458740234375,483.62110900878906,1886.3147333333334
1089.638916015625,483.80455017089844,1886.3492333333334
1089.1741333007812,483.92201232910156,1886.3846666666666
1088.6685791015625,484.1124572753906,1886.4188666666666
1088.2366536458333,484.3404235839844,1886.4555333333333
1087.7533772786458,484.61521402994794,1886.4894666666667
1087.262430826823,484.94775390625,1886.5247666666667
1086.79443359375,485.3144938151042,1886.5592666666666
1086.421162923177,485.6093495686849,1886.5898
1086.1378987630208,485.74713643391925,1886.6241666666667
1085.9813842773438,485.70497131347656,1886.6596
1085.9605305989583,485.6036071777344,1886.6940333333334
1085.9767252604167,485.46123758951825,1886.7294666666667
1086.0074666341145,485.34095764160156,1886.7640666666666
1086.0487263997395,485.3107655843099,1886.7996666666666
1086.0568033854167,485.32794189453125,1886.8340666666666
1086.042256673177,485.35240173339844,1886.8696666666667
1086.0608520507812,485.3363800048828,1886.9041333333332
1086.1959431966145,485.28270467122394,1886.9396333333334
1086.3906860351562,485.17132059733075,1886.9742333333334
1086.545633951823,484.9564921061198,1887.0046333333332
1086.7651774088542,484.8292592366536,1887.0395666666666
1086.95556640625,484.86658732096356,1887.074
1087.1112874348958,484.9926401774089,1887.1094666666668
1087.1707560221355,485.1270345052083,1887.1449666666667
1087.2042032877605,485.30128987630206,1887.1792666666668
1087.2662760416667,485.4830780029297,1887.2146333333333
1087.3223266601562,485.48944091796875,1887.2491
1087.4119059244792,485.3072560628255,1887.2844333333333
1087.474385579427,485.0235087076823,1887.3191666666667
1087.4894002278645,484.7680308024089,1887.3494
1087.4377034505208,484.60252380371094,1887.3839333333333
1087.3580729166667,484.5039520263672,1887.4195333333332
1087.2554728190105,484.5286356608073,1887.4536666666668
1087.1175537109375,484.6593373616536,1887.4896333333334
1086.9991455078125,484.9041697184245,1887.5242333333333
1086.945576985677,485.22840881347656,1887.5597
1086.9336344401042,485.45448303222656,1887.5942666666667
1086.959004720052,485.71155802408856,1887.6297333333334
1086.9913736979167,485.9736785888672,1887.6640666666667
1087.022969563802,486.2259165445964,1887.6943333333334
1087.0590209960938,486.3951365152995,1887.7298333333333
1087.0957845052083,486.4648793538411,1887.7643
1087.1792602539062,486.5284830729167,1887.7998333333333
1087.2473551432292,486.5568135579427,1887.8345
1087.3142903645833,486.6055908203125,1887.8698333333334
1087.3693033854167,486.7791697184245,1887.9045
1087.3423868815105,487.0482177734375,1887.9399333333333
1087.2975260416667,487.2379862467448,1887.9744
1087.194356282552,487.47178141276044,1888.0047
1087.046895345052,487.71136983235675,1888.0391666666667
1086.8843994140625,487.89501953125,1888.0747
1086.7403361002605,488.0028991699219,1888.1090333333334
1086.6958821614583,488.0449574788411,1888.1447333333333
1086.5722045898438,488.1434631347656,1888.1794333333332
1086.4249877929688,488.244878133138,1888.2147666666667
1086.3230794270833,488.330815633138,1888.2493333333334
1086.226053873698,488.42291768391925,1888.2847333333334
1086.1313883463542,488.4343719482422,1888.3194666666666
1086.0650227864583,488.43213907877606,1888.354
1086.0245564778645,488.416498819987,1888.3845333333334
1086.019795735677,488.39197794596356,1888.4192333333333
1085.9920450846355,488.36219278971356,1888.4546666666668
1085.9331868489583,488.33802795410156,1888.4893333333334
1085.8800252278645,488.3453877766927,1888.5247333333334
1085.7811279296875,488.35829162597656,1888.5590666666667
1085.7080891927083,488.3818766276042,1888.5945
