x,y,times
837.2636311848959,662.8529866536459,1634.6665333333333
843.8264973958334,669.8163045247396,1634.7009333333333
850.2296752929688,676.7163696289062,1634.7358666666667
856.6776021321615,682.7217915852865,1634.7712333333334
863.3985087076823,688.5545043945312,1634.8015666666668
870.138417561849,694.7040201822916,1634.8365333333334
876.6091105143229,700.6387023925781,1634.8708333333334
882.5673522949219,706.7745463053385,1634.9065666666668
887.9573364257812,712.7833150227865,1634.941
893.3674723307291,719.8850911458334,1634.9764666666667
899.1473897298177,727.6699625651041,1635.0108333333333
905.098134358724,734.6537272135416,1635.0465333333334
910.8910013834635,740.1790059407552,1635.0814666666668
917.0159708658854,744.6280822753906,1635.1160333333332
924.0873616536459,749.2549235026041,1635.1465333333333
931.5843302408854,753.3308308919271,1635.1813666666667
938.6124165852865,756.7018636067709,1635.2159333333334
944.9610392252604,759.8603820800781,1635.2516666666668
951.066151936849,764.3019612630209,1635.2861666666668
957.3336995442709,769.2251790364584,1635.3209
962.8950805664062,774.1216837565104,1635.3564
967.9820760091146,778.7353922526041,1635.3910333333333
973.1947937011719,783.0679219563802,1635.4264333333333
978.447509765625,787.1375325520834,1635.4612666666667
983.3146260579427,790.2587585449219,1635.4916666666666
987.2401529947916,792.8005167643229,1635.5258666666666
990.4996643066406,794.7008361816406,1635.5671333333332
993.1602172851562,796.5259908040365,1635.5959666666668
995.2614440917969,798.0595092773438,1635.6315333333334
997.127187093099,799.4678446451823,1635.666
998.9078979492188,800.9307149251302,1635.7016
1000.5464070638021,802.3544413248698,1635.7358
1002.2544657389323,803.7903442382812,1635.7715333333333
1003.6970520019531,804.8523864746094,1635.8063333333334
1004.6652323404948,805.9252319335938,1635.8414666666667
1005.1324462890625,806.9625447591146,1635.8709666666666
1005.2132161458334,807.6921081542969,1635.9064333333333
1005.0400390625,808.174082438151,1635.9409333333333
1004.7459309895834,808.4881286621094,1635.9764333333333
1004.3968200683594,808.4627583821615,1636.0109333333332
1004.1729532877604,808.1461791992188,1636.0465
1003.9612630208334,807.6959025065104,1636.0816
1003.7176615397135,807.0409952799479,1636.1161333333334
1003.753916422526,806.2480672200521,1636.1514
1003.4449666341146,805.5353597005209,1636.1858333333332
1002.6560567220052,805.1557922363281,1636.2162666666666
1001.651865641276,805.1395568847656,1636.2516666666668
1000.5264383951823,805.1637878417969,1636.2861
999.3656514485677,805.3365173339844,1636.3215666666667
998.0853576660156,805.7018534342448,1636.3558333333333
997.1500345865885,806.0719502766927,1636.3913
996.5116170247396,806.4979756673177,1636.4267333333332
995.7095235188802,806.7953287760416,1636.4612666666667
994.9124755859375,807.2327880859375,1636.4958
994.0946960449219,807.7494405110677,1636.5312333333334
993.2649230957031,808.3022257486979,1636.5616666666667
992.2820129394531,808.836903889974,1636.5960333333333
991.4199829101562,809.2366739908854,1636.6308
990.8843485514323,809.1795959472656,1636.6668
990.5128885904948,808.9824727376302,1636.7012
990.2728983561198,808.8671671549479,1636.7359
989.8487650553385,808.8579915364584,1636.7715
989.3257649739584,809.0966084798177,1636.8060333333333
988.8413289388021,809.5528361002604,1636.8413666666668
988.413340250651,810.3368021647135,1636.876
988.1087849934896,811.0421651204427,1636.9063333333334
987.9617004394531,811.6481018066406,1636.9408
987.9952596028646,812.1094055175781,1636.9764333333333
988.236338297526,812.322275797526,1637.011
988.4080607096354,812.3841959635416,1637.0464666666667
988.5003356933594,812.5132548014323,1637.0811666666666
988.3152974446615,812.714833577474,1637.1159
987.9039611816406,812.9297993977865,1637.1517333333334
987.3263549804688,812.9185384114584,1637.1858
986.795908610026,812.8263142903646,1637.2213666666667
986.3834533691406,812.664794921875,1637.2558333333334
986.2208048502604,812.5178833007812,1637.2863333333332
986.2212524414062,812.2023518880209,1637.3217
986.5152689615885,811.8810424804688,1637.3562
987.177012125651,811.7510070800781,1637.3917333333334
987.8559265136719,811.6578877766927,1637.4267333333332
988.5665486653646,811.592763264974,1637.4611
989.17724609375,811.5399678548177,1637.4966666666667
989.8159891764323,811.6380411783854,1637.5311666666666
990.2871398925781,811.4789632161459,1637.5667333333333
990.7450968424479,811.2266642252604,1637.601
991.2803446451823,810.9548136393229,1637.6309333333334
991.9509582519531,810.6575113932291,1637.6663666666666
992.5069376627604,810.3084106445312,1637.7007666666666
992.9847005208334,809.9567057291666,1637.7362333333333
993.249745686849,809.8980712890625,1637.7716
993.1767374674479,809.9886678059896,1637.8062
992.8124491373698,810.2142537434896,1637.8409
992.1593933105469,810.6454874674479,1637.8777333333333
991.24755859375,811.1323750813802,1637.9067333333332
989.9795532226562,811.6998901367188,1637.9462
988.6240844726562,812.1244710286459,1637.9766666666667
987.2645772298177,812.5632934570312,1638.0112
985.9768676757812,812.875966389974,1638.0467
984.7037862141927,812.9569193522135,1638.0823
983.7256368001302,813.0197143554688,1638.1158666666668
983.3177897135416,813.0328572591146,1638.1510666666666
983.2561747233073,813.0,1638.1866666666667
983.4535420735677,812.8501383463541,1638.2213
983.8659261067709,812.7318216959635,1638.2568666666666
984.5531514485677,812.7289021809896,1638.2914333333333
985.2760721842448,812.6822611490885,1638.3215666666667
985.7376708984375,812.4918416341146,1638.3562333333334
985.9287719726562,812.2897338867188,1638.3908333333334
985.8840026855469,812.130859375,1638.4262666666666
985.6751302083334,811.8657023111979,1638.4608333333333
985.1850280761719,811.4692993164062,1638.4963
984.5323791503906,811.03173828125,1638.5316
983.8255818684896,810.6752522786459,1638.5659333333333
983.2947692871094,810.397939046224,1638.6015666666667
982.8706970214844,810.1194254557291,1638.6362666666666
982.5268147786459,809.9637145996094,1638.6667
982.3517049153646,809.9482116699219,1638.7010333333333
982.2825317382812,810.0113525390625,1638.736
982.3414916992188,810.2226969401041,1638.7715333333333
982.3997192382812,810.5474955240885,1638.8062
982.5082092285156,810.8879903157552,1638.8417333333334
982.7181294759115,811.1207275390625,1638.8762666666667
982.9203186035156,811.265391031901,1638.9109666666666
983.0673116048177,811.4328409830729,1638.9463666666666
983.1620076497396,811.5215352376302,1638.9809
983.1828308105469,811.4711100260416,1639.0111666666667
983.1166280110677,811.3440144856771,1639.0466666666666
982.9312235514323,811.1958414713541,1639.0813
982.8130594889323,810.9431355794271,1639.116
982.7435607910156,810.6392313639323,1639.1509666666666
982.7668253580729,810.2853393554688,1639.1865666666667
982.876953125,809.897471110026,1639.2212
983.03662109375,809.4570922851562,1639.2558666666666
983.110850016276,808.9910278320312,1639.2909
982.957041422526,808.4795837402344,1639.3264
982.9237670898438,807.7637227376302,1639.3567666666668
982.7433471679688,806.7293192545573,1639.3911
982.4889017740885,805.230478922526,1639.4257666666667
982.5439656575519,803.1698201497396,1639.4612666666667
982.7138468424479,800.5388793945312,1639.4968
983.3672688802084,797.3356018066406,1639.5308333333332
983.8230895996094,793.830820719401,1639.5665
984.6473083496094,790.064453125,1639.6364
985.4035237630209,786.1085001627604,1639.6710333333333
985.5995890299479,781.8554382324219,1639.7065333333333
985.6009419759115,777.4323018391927,1639.7363333333333
984.9807637532552,772.5789693196615,1639.7709666666667
983.9826965332031,767.2855021158854,1639.8065
982.1228434244791,761.6818033854166,1639.8408
979.7874145507812,755.9698181152344,1639.8763333333334
977.1968485514323,750.6102396647135,1639.9111
974.7846984863281,745.9269104003906,1639.9461333333334
972.9210205078125,742.364501953125,1639.9816333333333
972.0510762532552,740.088612874349,1640.0165
971.9586791992188,739.4593302408854,1640.0511666666666
972.5495300292969,739.7681986490885,1640.0815333333333
974.0198262532552,740.8529561360677,1640.1161
975.4060872395834,742.0293477376302,1640.1515
976.6226603190104,743.2825113932291,1640.1868666666667
977.3277079264323,744.1135965983073,1640.2207666666666
977.8699137369791,744.0299580891927,1640.2563666666667
978.5889892578125,743.7043863932291,1640.2909333333334
979.2328186035156,743.0867004394531,1640.3263333333334
980.1595967610677,742.4166768391927,1640.3625
981.3945617675781,741.8525594075521,1640.3913666666667
982.9442647298177,741.2524719238281,1640.4258
984.5106608072916,740.6136678059896,1640.4613
985.9520874023438,740.1369832356771,1640.4966666666667
987.1628824869791,739.855967203776,1640.5311333333334
988.2979431152344,739.8914794921875,1640.5666666666666
989.0255839029948,739.9886271158854,1640.6011666666666
989.4431966145834,740.2880045572916,1640.6367333333333
989.5049031575521,740.8187764485677,1640.6713333333332
989.2706909179688,741.4041035970052,1640.7058666666667
989.1839701334635,742.3781331380209,1640.7364
989.2362060546875,743.9151713053385,1640.7709
989.4927571614584,745.9609578450521,1640.8065
990.4063313802084,749.1930847167969,1640.8411333333333
992.1768900553385,753.1985371907552,1640.8765
994.6977132161459,758.2572530110677,1640.9114
997.6581319173177,763.521738688151,1640.9458333333334
1000.9068501790365,768.3451334635416,1640.9814666666666
1004.533935546875,772.4807942708334,1641.0160333333333
1008.4272155761719,775.418955485026,1641.0508
1011.9069010416666,777.465087890625,1641.0817
1015.274658203125,778.3011881510416,1641.1209333333334
1018.3073425292969,778.3350219726562,1641.1512333333333
1021.1593729654948,777.9046020507812,1641.1859666666667
1023.945810953776,777.6417439778646,1641.2215666666666
1026.5321655273438,777.6316121419271,1641.2561
1029.1434631347656,778.1976114908854,1641.2916
1031.8863321940105,779.4731953938802,1641.3258333333333
1035.016357421875,781.2933756510416,1641.3612333333333
1038.2404174804688,783.509521484375,1641.3967333333333
1041.461649576823,785.6004943847656,1641.4312333333332
1044.2161865234375,787.4293823242188,1641.4617666666666
1046.9737955729167,788.6520385742188,1641.4967333333334
1049.2877197265625,788.9004720052084,1641.5312666666666
1050.9891153971355,788.6251831054688,1641.5658
1052.3323364257812,787.9901224772135,1641.6012333333333
1053.342529296875,787.5545756022135,1641.636
1054.3304443359375,787.3490702311198,1641.6717333333333
1055.3914998372395,787.9478251139323,1641.7061666666666
1056.3075154622395,789.1903788248698,1641.7416333333333
1057.215596516927,790.6553548177084,1641.7761333333333
1058.4687906901042,792.2866516113281,1641.8066666666666
1060.1322835286458,793.5261027018229,1641.8408666666667
1061.783671061198,794.2514343261719,1641.8762666666667
1063.8437093098958,794.0159200032552,1641.9107666666666
1066.4030354817708,793.1009521484375,1641.9461333333334
1069.178466796875,792.0783487955729,1641.9815333333333
1071.9375610351562,791.25537109375,1642.0161333333333
1074.3548787434895,790.8919067382812,1642.0516666666667
1076.7700602213542,790.923573811849,1642.0862333333334
1078.6489868164062,791.260732014974,1642.1208333333334
1080.0765380859375,792.7103169759115,1642.1563
1081.0177612304688,793.8856099446615,1642.1865666666667
1080.9613647460938,794.5911966959635,1642.2563333333333
1079.868876139323,794.7618103027344,1642.2907666666667
1077.6778157552083,794.3213907877604,1642.3264
1073.9747721354167,793.2113342285156,1642.3608
1068.8795166015625,791.4687805175781,1642.3970333333334
1062.819315592448,789.8546040852865,1642.4308666666666
1056.961201985677,788.6473185221354,1642.4663
1052.099100748698,788.3573608398438,1642.4967666666666
1048.4471435546875,789.154541015625,1642.5312666666666
1045.945536295573,792.0742899576823,1642.5668
1044.4099731445312,795.7085266113281,1642.6011333333333
1043.9202677408855,800.7772115071615,1642.6361333333334
1043.287862141927,806.5971374511719,1642.6715
1041.8697102864583,812.3085530598959,1642.7071
1038.939921061198,818.2076721191406,1642.7415
1035.2507629394531,823.6117757161459,1642.7762
1030.6152852376301,828.7080891927084,1642.8116666666667
1024.8729451497395,832.7083638509115,1642.8460333333333
1018.5723470052084,835.7259114583334,1642.8764333333334
1011.8701782226562,838.1290079752604,1642.9108
1005.9612121582031,839.5763142903646,1642.9463
1001.0875752766927,840.2808024088541,1642.9812
997.7507832845052,840.677968343099,1643.0158
995.4161275227865,841.7839864095052,1643.0512333333334
993.5471801757812,842.8895874023438,1643.0857333333333
991.7290547688802,843.8583577473959,1643.1558666666667
989.2267150878906,844.6934407552084,1643.1913
985.9220886230469,844.9872741699219,1643.2216
981.18017578125,844.5074666341146,1643.2561
975.9588216145834,842.7340494791666,1643.2914333333333
970.6002807617188,839.9718322753906,1643.3258666666666
965.3947347005209,836.1724446614584,1643.3615
960.2678833007812,831.467763264974,1643.3958666666667
955.3751322428385,825.9445292154948,1643.4315
951.4471537272135,820.1343892415365,1643.466
948.4472859700521,813.5022684733073,1643.5014666666666
946.3216552734375,807.1401977539062,1643.536
945.3711649576823,801.2185872395834,1643.5663666666667
945.5828959147135,795.7187194824219,1643.6009
945.8546854654948,790.3849283854166,1643.6366333333333
945.6314595540365,785.0849812825521,1643.6714666666667
944.6833801269531,780.6117146809896,1643.706
943.6061706542969,777.0562845865885,1643.7413333333334
942.1644490559896,774.1807352701823,1643.7760666666666
940.6648966471354,771.660634358724,1643.8108
939.9878438313802,769.7793172200521,1643.8476666666666
940.1605122884115,768.2416178385416,1643.8791333333334
940.8089803059896,766.8346659342448,1643.9167666666667
941.0363057454427,764.4812520345052,1643.9467333333334
940.624267578125,761.4219055175781,1643.9833
939.6673583984375,758.2258097330729,1644.0194666666666
937.9539794921875,754.8123575846354,1644.0515666666668
935.7266540527344,751.3617146809896,1644.0882333333334
933.1012878417969,748.0380045572916,1644.1212
930.689697265625,745.5540568033854,1644.1566666666668
928.910400390625,743.9917500813802,1644.1909333333333
927.5945739746094,743.1921590169271,1644.2262333333333
926.7443644205729,743.0990702311198,1644.2608333333333
926.1954854329427,743.4911905924479,1644.2911333333334
925.9075215657552,743.6188557942709,1644.3265333333334
925.84521484375,743.4676717122396,1644.3608333333334
925.936269124349,742.9518432617188,1644.396
925.7898864746094,741.724375406901,1644.4316
924.2666524251302,739.478769938151,1644.4663333333333
921.9149271647135,736.8717956542969,1644.5017
919.1666564941406,734.4934590657552,1644.5365333333334
915.0274047851562,731.8100992838541,1644.5711
909.7841084798177,728.5679423014323,1644.6014
903.8967692057291,725.1192932128906,1644.6360666666667
898.9982198079427,721.7486775716146,1644.6713333333332
894.2508341471354,718.2001037597656,1644.7059
889.1146138509115,713.8125508626302,1644.7413333333334
883.1892801920573,708.2142842610677,1644.7766
875.9828592936198,702.1997273763021,1644.8111333333334
868.6368204752604,696.6717529296875,1644.8458666666668
860.1802062988281,691.6745402018229,1644.8808666666666
851.4600219726562,686.7160135904948,1644.9162333333334
841.5390218098959,681.4596252441406,1644.9466
832.8686319986979,677.02685546875,1644.9810666666667
825.2577718098959,672.6628926595052,1645.0167
817.519053141276,667.347422281901,1645.0510666666667
809.0746561686198,660.7647806803385,1645.0859333333333
801.0962422688802,654.0658874511719,1645.1213333333333
794.5475056966146,648.2005716959635,1645.1567
788.3907572428385,642.8218180338541,1645.1911666666667
782.7802530924479,637.8426106770834,1645.2266333333334
777.4531860351562,633.1305033365885,1645.2613
773.6877136230469,628.7208150227865,1645.2915
770.3111267089844,623.9676615397135,1645.3259666666668
767.8508809407552,618.4545084635416,1645.3612
765.7751770019531,612.1796875,1645.3966
763.9884236653646,604.6926472981771,1645.4315666666666
762.321787516276,596.0051778157552,1645.4663666666668
760.7330627441406,587.3564656575521,1645.5009666666667
758.7051595052084,579.4779256184896,1645.5365666666667
756.0640258789062,572.6666564941406,1645.5710333333334
752.8602803548177,566.4192199707031,1645.6064
749.21240234375,561.3912353515625,1645.6409333333334
746.0886637369791,557.9555460611979,1645.6713
743.1130676269531,554.9928792317709,1645.7114
740.3835652669271,551.3482869466146,1645.7439
737.4581909179688,546.1481221516927,1645.7756666666667
735.1827901204427,540.5099385579427,1645.8113333333333
733.7718811035156,534.8843383789062,1645.8457666666666
732.6974894205729,529.3685811360677,1645.8811
732.22802734375,523.8807576497396,1645.9159333333334
732.6244405110677,518.7743886311849,1645.9513333333334
733.6610717773438,514.7777252197266,1645.9815666666666
734.8961995442709,511.2887471516927,1646.0162666666668
736.4377950032552,508.1823425292969,1646.0508
738.0861307779948,504.92689514160156,1646.0861333333332
739.9447835286459,501.6131896972656,1646.1216
742.2087809244791,498.0985056559245,1646.1560333333334
744.88330078125,494.24964904785156,1646.1915333333334
747.7940063476562,490.2506154378255,1646.2259333333334
750.6293334960938,486.13849385579425,1646.2612333333334
753.4701944986979,481.88097127278644,1646.2959666666666
755.9631551106771,477.7972869873047,1646.3312333333333
757.6612955729166,473.90996805826825,1646.3615666666667
759.5228474934896,469.889399210612,1646.3961333333334
761.5256144205729,465.0573221842448,1646.4315
764.5017700195312,459.51397705078125,1646.466
768.4502868652344,454.0334014892578,1646.502
773.4304504394531,448.75709533691406,1646.5365333333334
779.2839864095052,443.72442626953125,1646.5709666666667
785.865956624349,438.75502522786456,1646.6064
792.5573425292969,433.6658528645833,1646.6407666666667
798.6542460123698,428.479487101237,1646.6762
803.2412312825521,422.8389943440755,1646.7113333333334
806.6419576009115,417.0821228027344,1646.7407
809.4886779785156,410.20798746744794,1646.7763333333332
811.5829264322916,403.0099690755208,1646.8117333333332
814.3827616373698,396.68047587076825,1646.8456333333334
817.51904296875,391.0943654378255,1646.8813666666667
822.1459452311198,385.9238586425781,1646.916
827.8538513183594,380.55784098307294,1646.9514666666666
833.8462422688802,375.6394297281901,1646.9858333333334
839.5060831705729,370.62147013346356,1647.0212666666666
844.0150146484375,365.2964782714844,1647.0558666666666
847.8377990722656,359.29798889160156,1647.0863
851.5063883463541,353.31792704264325,1647.1216
855.0876159667969,347.0977020263672,1647.1559333333332
859.1203816731771,340.6475067138672,1647.1913333333334
864.0719706217448,334.7159678141276,1647.2258
869.873789469401,329.2371063232422,1647.2611
876.3058166503906,324.30469767252606,1647.2965666666666
882.2706909179688,319.288335164388,1647.3309333333334
887.9971415201823,314.1960957845052,1647.3673
893.3372701009115,309.6166025797526,1647.4014333333334
897.9280293782552,305.04737854003906,1647.4315666666666
901.895517985026,300.429936726888,1647.4661333333333
907.295888264974,293.8555908203125,1647.5014
912.7218322753906,287.531494140625,1647.5361333333333
918.2691141764323,281.8141682942708,1647.6760333333334
923.8661804199219,276.42490641276044,1647.7114666666666
929.5086161295573,271.5948130289714,1647.7458333333334
934.8960876464844,267.0087890625,1647.7763
937.9023132324219,264.6113637288411,1647.8126
940.4644470214844,262.20728302001953,1647.8464666666666
942.2943420410156,259.8649724324544,1647.8808666666666
943.389638264974,257.6480026245117,1647.9164
944.1736857096354,255.75648244222006,1647.9509333333333
945.023427327474,254.2952143351237,1647.9865333333332
945.95849609375,253.31766764322916,1648.0209666666667
946.7635294596354,252.92530822753906,1648.0566666666666
947.5035502115885,253.0544001261393,1648.0865666666666
948.2719421386719,253.59329223632812,1648.1211
949.1254475911459,254.45152282714844,1648.1558666666667
949.9132588704427,255.66102091471353,1648.1912333333332
950.8222045898438,257.0093816121419,1648.2265333333332
951.7196350097656,258.62791951497394,1648.2613
952.5847880045573,260.24870045979816,1648.2959
953.3208312988281,261.8260803222656,1648.3312666666666
953.774424235026,263.0957997639974,1648.3657333333333
953.9530741373698,264.0163065592448,1648.4011333333333
954.0225524902344,264.585688273112,1648.4358
954.0372416178385,264.8400065104167,1648.4662666666666
954.0936075846354,264.9561767578125,1648.506
954.218017578125,264.9981689453125,1648.5366333333334
954.3970235188802,265.07545471191406,1648.5712
954.6017049153646,265.1914927164714,1648.6052
954.7246297200521,265.60642496744794,1648.6414
954.7903035481771,265.9856211344401,1648.6758666666667
954.8524678548177,266.2870839436849,1648.7112333333334
954.8391316731771,266.5256703694661,1648.7465666666667
954.7980448404948,266.75103759765625,1648.7813333333334
954.5557861328125,266.70826212565106,1648.8158666666666
954.0346171061198,266.34071858723956,1648.8461333333332
953.5996602376302,265.9358673095703,1648.8811666666666
953.241943359375,265.55194091796875,1648.9158666666667
952.9055887858073,265.3070424397786,1648.9512666666667
952.6167195638021,265.0955301920573,1648.9858333333334
952.4592590332031,265.0498809814453,1649.0208
952.3994954427084,264.9514668782552,1649.0572333333334
952.1906331380209,264.64696248372394,1649.0910333333334
951.8312072753906,264.044916788737,1649.1267
951.5963846842448,263.13715108235675,1649.1625333333334
951.3663635253906,262.10389709472656,1649.1907666666666
951.1818237304688,261.13947041829425,1649.2256666666667
951.0010986328125,260.364262898763,1649.2612
950.9679361979166,259.6767069498698,1649.2966
950.9203694661459,258.99269104003906,1649.331
950.5690612792969,258.32737731933594,1649.3666666666666
950.0619608561198,257.65489705403644,1649.4009666666666
949.5677388509115,256.77947998046875,1649.4357666666667
949.0665486653646,255.7349624633789,1649.4713333333334
948.433603922526,254.83679962158203,1649.5065
947.8436787923177,254.2333552042643,1649.5363
947.5736796061198,253.8370819091797,1649.5716333333332
947.5158182779948,253.577756245931,1649.6062666666667
947.6467997233073,253.60104115804037,1649.6407666666667
947.9399108886719,253.87845357259116,1649.6765
948.4980061848959,254.17972056070963,1649.7108333333333
949.0446472167969,254.48478190104166,1649.7462333333333
949.433827718099,254.7371393839518,1649.7808666666667
949.6793416341146,254.9121526082357,1649.8163666666667
949.8631286621094,254.9976043701172,1649.852
950.0341491699219,255.07200622558594,1649.8814666666667
950.0885009765625,255.29291025797525,1649.9160666666667
950.2314758300781,255.59104919433594,1649.9565333333333
950.4469807942709,255.89352416992188,1649.9859333333334
950.6701049804688,256.1435775756836,1650.0208666666667
950.7507019042969,256.3362630208333,1650.0566333333334
950.796885172526,256.46924845377606,1650.0909333333334
950.9073486328125,256.4167836507161,1650.1257666666668
951.0327657063802,256.47752380371094,1650.1621333333333
951.1418965657552,256.6420644124349,1650.1957666666667
951.2998555501302,256.889653523763,1650.2263
951.5441182454427,257.1663360595703,1650.2607
951.7790323893229,257.3847198486328,1650.2960666666668
951.8437296549479,257.6084950764974,1650.3307666666667
951.7696940104166,257.661376953125,1650.3662
951.6969807942709,257.5625457763672,1650.4016
951.5075378417969,257.274169921875,1650.4365666666667
951.2296346028646,256.95411173502606,1650.4716666666666
950.8144327799479,256.58911387125653,1650.5075666666667
950.5948384602865,256.2739995320638,1650.5364333333334
950.5630289713541,256.0925572713216,1650.5759
950.6274108886719,256.2242914835612,1650.6060333333332
950.9197692871094,256.73348744710285,1650.6415
951.4417826334635,257.41370900472003,1650.6759666666667
952.0583902994791,258.2954457600911,1650.7114333333334
952.5683186848959,259.22637939453125,1650.7457333333334
952.8904215494791,260.04014587402344,1650.7812
953.1043497721354,260.60174051920575,1650.8156666666666
953.1817016601562,261.0952911376953,1650.8511666666666
953.1275533040365,261.5624694824219,1650.8861333333334
953.2682291666666,262.0619812011719,1650.9164333333333
953.4862060546875,262.5248260498047,1650.9510666666667
953.8810831705729,263.0597635904948,1650.9865
954.2034301757812,263.70469156901044,1651.0216
954.5277201334635,264.2576446533203,1651.0565
954.8534240722656,264.7090708414714,1651.091
955.0545654296875,264.99668375651044,1651.1264
955.1122029622396,265.16192118326825,1651.1609333333333
954.9758707682291,265.0703938802083,1651.1965666666667
954.9057312011719,264.8497772216797,1651.2316
954.933583577474,264.6118469238281,1651.2660666666666
954.972422281901,264.5601857503255,1651.2963666666667
954.9993387858073,264.60007731119794,1651.3311333333334
955.0536702473959,264.68665568033856,1651.3657333333333
955.1666463216146,264.8665364583333,1651.4001
955.2440287272135,264.99127197265625,1651.436
955.1397298177084,265.0452423095703,1651.4713666666667
954.8556111653646,264.8507843017578,1651.5063
954.5060729980469,264.48717244466144,1651.5408333333332
954.1635030110677,264.1324717203776,1651.5765666666666
953.6683654785156,263.91747029622394,1651.6106333333332
953.1474405924479,263.86023966471356,1651.6411
952.7205607096354,263.9780731201172,1651.6765333333333
952.4778238932291,264.2290852864583,1651.7109333333333
952.1440938313802,264.6502990722656,1651.7465
951.6272583007812,265.0659993489583,1651.7798666666667
950.9494832356771,265.3807067871094,1651.8165666666666
949.943125406901,265.5235850016276,1651.8511666666666
948.4115600585938,265.4341634114583,1651.8860333333334
946.3308614095052,265.1600850423177,1651.9207666666666
943.8331909179688,264.84893290201825,1651.9562333333333
941.4275817871094,264.81866963704425,1651.9864666666667
938.9460957845052,264.62367248535156,1652.0210666666667
936.2584126790365,264.22972615559894,1652.0566333333334
933.2944844563802,263.82801310221356,1652.0913666666668
929.3114522298177,263.58009338378906,1652.1266666666668
925.0723571777344,263.6889190673828,1652.1616
919.2555033365885,263.66160583496094,1652.1959333333334
912.8486022949219,264.3976287841797,1652.2314666666666
906.4234415690104,265.6903076171875,1652.2671666666668
899.8917948404948,267.5338389078776,1652.302
894.566416422526,269.43909708658856,1652.3309333333334
889.9683329264323,270.713139851888,1652.3663666666666
886.9792683919271,271.89959716796875,1652.4017
885.1641845703125,272.43520100911456,1652.4357666666667
883.8073221842448,272.24273173014325,1652.4712
883.3977254231771,271.3496449788411,1652.5057333333334
883.4137471516927,270.2803243001302,1652.5411333333334
883.4695129394531,269.7137095133464,1652.5766
883.4876403808594,269.4193623860677,1652.6111333333333
883.2050577799479,269.793950398763,1652.6415333333334
882.7191263834635,271.13897705078125,1652.6810333333333
882.0166219075521,273.4046579996745,1652.7113333333334
880.7581481933594,276.29334513346356,1652.7458666666666
879.346689860026,279.5956726074219,1652.7814
877.569580078125,282.91184488932294,1652.8158333333333
875.6500854492188,285.8262430826823,1652.8516
874.017323811849,288.5223134358724,1652.886
872.3931681315104,290.86887613932294,1652.9216333333334
870.9030965169271,292.5087890625,1652.9561333333334
869.1007690429688,293.4291687011719,1652.9864333333333
867.3091532389323,293.9343516031901,1653.0259666666666
865.627207438151,294.9433339436849,1653.0558666666666
864.1286315917969,296.82184346516925,1653.0916666666667
863.117441813151,299.1617431640625,1653.1260333333332
862.9081420898438,303.1273905436198,1653.1616
863.9252726236979,308.809321085612,1653.196
865.7196248372396,316.1297607421875,1653.2315
867.624013264974,323.83141072591144,1653.2669666666666
868.9329732259115,331.11717732747394,1653.3013333333333
868.9281819661459,338.96580505371094,1653.3316
867.2390645345052,346.7521006266276,1653.3710666666666
863.8473917643229,353.88555399576825,1653.4065666666668
859.6306864420573,360.00465393066406,1653.4358666666667
854.809326171875,365.601801554362,1653.4711666666667
850.2072448730469,370.9853006998698,1653.5058666666666
846.4371337890625,375.54633076985675,1653.5413333333333
843.5060221354166,379.4831848144531,1653.5762333333332
840.7808532714844,383.14100646972656,1653.6109333333334
837.918446858724,387.3582763671875,1653.6465333333333
835.4170125325521,392.287109375,1653.6809333333333
832.9949747721354,397.30772399902344,1653.7112
830.8114115397135,402.2226918538411,1653.7465666666667
828.9064534505209,407.2395833333333,1653.7811666666666
827.0366007486979,412.7361297607422,1653.8165666666666
824.9655151367188,417.98203531901044,1653.8512333333333
822.6263732910156,422.6693471272786,1653.8854333333334
819.6800231933594,427.0932922363281,1653.9213333333332
815.4713948567709,431.6408437093099,1653.9558666666667
809.2794494628906,436.64093526204425,1653.9914333333334
803.1591084798177,440.28729248046875,1654.0257666666666
797.7517700195312,442.27684529622394,1654.0957333333333
792.9083658854166,442.7607777913411,1654.1312333333333
788.7802734375,441.91550699869794,1654.1658
785.7770792643229,439.6409200032552,1654.1961333333334
784.8445129394531,435.1904602050781,1654.2315
784.3158264160156,430.1857045491536,1654.266
783.8801676432291,425.0451253255208,1654.3014666666666
783.417490641276,420.1487325032552,1654.336
782.6342976888021,415.7426350911458,1654.3706666666667
781.527587890625,412.0329132080078,1654.4063666666666
780.0167439778646,409.0725962320964,1654.4358
778.6611531575521,406.6465555826823,1654.4707666666666
777.1551818847656,404.7462921142578,1654.5064
775.6666870117188,403.22430419921875,1654.5408
774.6664021809896,402.255376180013,1654.5765
774.0523071289062,401.82098388671875,1654.611
773.7874755859375,401.6475474039714,1654.6465333333333
773.5442708333334,401.65294392903644,1654.6809333333333
773.4425862630209,402.18153381347656,1654.7165666666667
773.4645284016927,403.3685302734375,1654.7510666666667
773.4834289550781,405.13050842285156,1654.7809333333332
773.5115254720052,407.59003194173175,1654.8164
773.7845153808594,411.1373697916667,1654.8509
774.2234395345052,416.04387919108075,1654.8865333333333
775.5157470703125,421.94512939453125,1654.9210666666668
777.4607238769531,428.5714518229167,1654.9574333333333
780.0267639160156,435.6038564046224,1654.9908333333333
782.8968200683594,442.55897521972656,1655.0263333333332
784.931396484375,448.8245849609375,1655.0608
786.205800374349,453.6906382242839,1655.0959666666668
