x,y,times
957.3358561197916,214.17749532063803,1709.9636666666668
957.2489420572916,214.42855072021484,1709.9983333333332
957.1219380696615,214.6376495361328,1710.0336333333332
956.9836629231771,214.71888732910156,1710.0682333333334
956.9046223958334,214.76420084635416,1710.1037
957.0430908203125,214.7761433919271,1710.134
957.47705078125,214.86807759602866,1710.1684333333333
958.3077901204427,215.28168741861978,1710.2039666666667
959.5456034342448,216.36933390299478,1710.2383
960.3800862630209,221.36833699544272,1710.2739
960.1380310058594,228.80268351236978,1710.3082666666667
958.0963846842448,237.99244944254556,1710.3787333333332
954.2147013346354,248.66785430908203,1710.4133
948.5392557779948,259.93721771240234,1710.4487666666666
939.1345011393229,271.5072275797526,1710.4832666666666
928.8826904296875,279.35265096028644,1710.5135
918.4551391601562,284.6130116780599,1710.5835
908.0650126139323,288.1985117594401,1710.6182
897.7254842122396,290.6509958902995,1710.6537333333333
887.741221110026,292.7969004313151,1710.6889333333334
880.5828145345052,294.5566762288411,1710.7233666666666
874.2508748372396,296.87705993652344,1710.7586666666666
868.4725545247396,300.02553304036456,1710.7889666666667
862.7409973144531,305.0609130859375,1710.8235666666667
857.6344299316406,311.0250752766927,1710.8590666666666
852.5121256510416,318.25072224934894,1710.8935666666666
847.36669921875,325.774653116862,1710.9289666666666
841.7795104980469,333.99462890625,1710.9635666666666
835.3188171386719,342.9798634847005,1710.9981666666667
829.27783203125,351.1377360026042,1711.0337333333334
823.2092081705729,358.8225555419922,1711.0682666666667
817.0156046549479,365.76307678222656,1711.1039666666666
810.0233662923177,373.5319417317708,1711.1387
802.4214477539062,381.73058064778644,1711.1733666666667
795.6210123697916,389.4515635172526,1711.2036333333333
789.2532043457031,397.13196818033856,1711.2382666666667
782.877939860026,405.2091471354167,1711.2736
777.0802408854166,413.41380818684894,1711.3090666666667
772.0658671061198,421.2299092610677,1711.3434333333332
767.694590250651,428.5948791503906,1711.3790666666666
763.2141418457031,436.5506337483724,1711.4133666666667
759.1422526041666,444.2795155843099,1711.4488333333334
755.8879699707031,451.9281514485677,1711.4834
752.2210795084635,460.3128712972005,1711.5185
748.3102518717448,468.9477844238281,1711.5487333333333
744.4680989583334,477.38035074869794,1711.5841
741.0588684082031,484.9519348144531,1711.6184
736.999267578125,492.8085174560547,1711.6538
732.0278116861979,501.25860087076825,1711.6881666666666
727.062266031901,510.219965616862,1711.7237
722.1198018391927,520.0480600992838,1711.7582333333332
718.0684712727865,530.017100016276,1711.7935
714.3673706054688,540.5417734781901,1711.8291
711.1950887044271,551.3469746907552,1711.8634
708.5455627441406,562.4270222981771,1711.8938666666666
706.7378133138021,572.3445027669271,1711.9284666666667
705.7906901041666,580.6530354817709,1711.9641
704.5192260742188,588.892344156901,1711.9988
703.226084391276,597.3399353027344,1712.0334
702.6969401041666,605.916493733724,1712.0689666666667
703.2376708984375,613.3322143554688,1712.1035
704.4961242675781,620.5945638020834,1712.1389333333334
705.703358968099,628.3813883463541,1712.1734
706.8180033365885,636.9075317382812,1712.2037666666668
707.5761922200521,645.6202901204427,1712.2431666666666
707.7502136230469,654.018300374349,1712.2736333333332
707.0135701497396,662.8447469075521,1712.3089
705.83154296875,672.5299275716146,1712.3432
705.1067606608073,682.477793375651,1712.3789666666667
705.6212056477865,691.6769205729166,1712.4134
706.8104553222656,701.1553751627604,1712.4481666666666
708.3404439290365,711.0128682454427,1712.4839
710.2281901041666,721.0655619303385,1712.5185
712.0893046061198,730.2666422526041,1712.5488333333333
713.5574239095052,739.1639811197916,1712.5836
713.9701131184896,748.365478515625,1712.6181333333334
714.2533365885416,757.5999043782552,1712.6535666666666
714.7607014973959,766.3396809895834,1712.6890333333333
715.7570292154948,774.7490743001302,1712.7233333333334
716.7477010091146,783.4965108235677,1712.7586
717.6622517903646,792.261220296224,1712.7938666666666
718.6283671061198,800.9747212727865,1712.8281666666667
719.7172444661459,808.9538167317709,1712.8635
720.5901794433594,817.0390014648438,1712.894
721.2706807454427,825.2033996582031,1712.9285
722.2544860839844,833.310546875,1712.9638666666667
724.016591389974,841.1660868326823,1712.9983
726.5106506347656,848.6029052734375,1713.0337
728.9642639160156,855.8683369954427,1713.0688333333333
731.4331563313802,862.3912760416666,1713.1033333333332
733.4904073079427,868.4621378580729,1713.1387333333332
734.9101053873698,873.6775614420573,1713.1733333333334
735.146250406901,878.1714375813802,1713.2087
734.039784749349,881.8415222167969,1713.239
732.3147888183594,884.5998331705729,1713.2782333333334
730.2677612304688,886.9940185546875,1713.3085666666666
728.4361775716146,888.664540608724,1713.3439666666666
726.9176330566406,889.876942952474,1713.3783333333333
725.8675231933594,890.9027913411459,1713.4136
725.5627034505209,891.5402119954427,1713.4481666666666
725.8570861816406,891.7832641601562,1713.4836
726.2400105794271,891.7245890299479,1713.5181666666667
726.5559895833334,891.39501953125,1713.5536
726.792978922526,890.7611490885416,1713.5880333333334
726.9979044596354,889.9085998535156,1713.6235666666666
726.9235636393229,889.1028645833334,1713.6537666666666
726.3983256022135,888.4798889160156,1713.6881666666666
725.7066752115885,887.9297790527344,1713.7238
724.8205769856771,887.51611328125,1713.7581
723.814442952474,887.1494750976562,1713.7934333333333
722.7005716959635,886.8294576009115,1713.8289333333332
721.7163899739584,886.5291035970052,1713.8635
720.8194173177084,886.0476277669271,1713.8989333333334
720.0209350585938,885.2883097330729,1713.9336333333333
719.3199564615885,883.9829305013021,1713.9682666666668
718.6466878255209,882.3962605794271,1713.9989666666668
718.1428833007812,880.4429117838541,1714.0336333333332
717.6852722167969,878.7198181152344,1714.0685666666666
717.3148905436198,877.2535705566406,1714.1040333333333
717.1932576497396,876.2393798828125,1714.1385333333333
717.1515604654948,875.7732442220052,1714.1731
717.1708780924479,875.7566731770834,1714.2085666666667
717.0136108398438,876.0323893229166,1714.2435333333333
716.831776936849,876.1068115234375,1714.279
716.6984354654948,876.0215861002604,1714.3134666666667
716.4413757324219,875.898691813151,1714.3437666666666
716.3175557454427,875.804921468099,1714.3781333333334
716.3069152832031,875.7848815917969,1714.4136333333333
716.4333801269531,875.9251708984375,1714.4486
716.69189453125,876.259531656901,1714.4836666666667
716.8965861002604,876.8138224283854,1714.5180666666668
717.0702412923177,877.2050577799479,1714.5535
717.0099283854166,877.4301452636719,1714.5889
716.8543701171875,877.5097859700521,1714.6233333333332
716.855712890625,877.7002461751302,1714.6587
716.9049377441406,877.8936869303385,1714.6891333333333
716.9559326171875,877.9573974609375,1714.7235
717.0491739908854,878.0145772298177,1714.7587333333333
717.1632995605469,878.0882263183594,1714.7931
717.2803243001302,878.0985209147135,1714.8285
717.0936584472656,878.0085245768229,1714.8640333333333
716.6360473632812,877.9529215494791,1714.8986333333332
716.2677103678385,878.0343119303385,1714.9340666666667
716.0848490397135,878.2317810058594,1714.9686
716.0842081705729,878.4652303059896,1714.9989666666668
716.0115152994791,878.7627970377604,1715.0336666666667
715.9697875976562,879.0491333007812,1715.0681
716.1548970540365,879.0492553710938,1715.1037333333334
716.3517862955729,878.9167175292969,1715.1380666666666
716.3295694986979,878.542958577474,1715.1736
716.1924845377604,878.0052185058594,1715.2090333333333
716.2068277994791,877.3430684407552,1715.2436333333333
716.1876322428385,876.5983683268229,1715.2781333333332
716.0851033528646,875.9462483723959,1715.3137
716.0143229166666,875.4389139811198,1715.3483666666666
716.075937906901,875.1131693522135,1715.3786666666667
716.2008056640625,874.9758809407552,1715.4182666666666
716.2489624023438,875.0050354003906,1715.4487
716.2985026041666,874.7728678385416,1715.4832333333334
716.1626688639323,874.8324178059896,1715.5186333333334
716.1342163085938,874.7601013183594,1715.5532333333333
715.9856872558594,874.4332173665365,1715.6585
715.8700561523438,874.0851338704427,1715.6938333333333
715.8951009114584,873.8009745279948,1715.7282333333333
716.133544921875,873.9281514485677,1715.7587
716.5078430175781,873.8798116048177,1715.7931333333333
716.6930440266927,873.9379069010416,1715.8287666666668
716.887685139974,874.2368570963541,1715.8631666666668
716.5589294433594,874.5259297688802,1715.8987
716.2497863769531,874.8158060709635,1715.9331333333334
715.8254801432291,874.9772135416666,1716.2086666666667
715.4132080078125,874.9090677897135,1716.2431333333334
714.9960632324219,874.6045227050781,1716.2784333333334
714.6028238932291,874.1664835611979,1716.3139333333334
714.7264099121094,873.5240071614584,1716.3493
714.946523030599,872.7033996582031,1716.3831666666667
715.1798706054688,871.8775939941406,1716.4185666666667
715.4592081705729,871.1675923665365,1716.4531
715.6524963378906,870.5135701497396,1716.4834666666666
715.9014282226562,869.9026285807291,1716.5181333333333
716.1768798828125,869.5105794270834,1716.5538666666666
716.2535298665365,869.1397501627604,1716.5896333333333
716.2760823567709,868.6678161621094,1716.6235
716.363271077474,868.2044677734375,1716.6588666666667
716.5260416666666,867.8489888509115,1716.6932666666667
716.6183471679688,867.5234680175781,1716.7287666666666
716.6475626627604,867.2159830729166,1716.7632666666666
716.5944417317709,866.869130452474,1716.7936333333334
716.6639811197916,866.6419067382812,1716.829
716.780995686849,866.5103251139323,1716.8635
716.8660380045573,866.3687337239584,1716.899
716.9384358723959,866.3008117675781,1716.9337
717.0276997884115,866.1236979166666,1716.9682666666668
717.1677754720052,865.861572265625,1717.0037666666667
717.3502705891927,865.5414632161459,1717.0384333333334
717.331044514974,864.8825174967448,1717.0737333333334
717.3612162272135,864.0431315104166,1717.1082
717.5070190429688,863.1881713867188,1717.1386666666667
717.6609090169271,862.4370320638021,1717.1731333333332
717.8011678059896,861.8675944010416,1717.2086
716.3993326822916,861.7110799153646,1717.2430333333334
714.7314046223959,861.8207804361979,1717.2786666666666
712.401601155599,861.4951782226562,1719.3139333333334
709.3814188639323,860.4208068847656,1719.3483333333334
705.4962768554688,857.9951578776041,1719.3840333333333
701.423817952474,854.1142272949219,1719.4187333333334
699.5152587890625,847.8552449544271,1719.4533666666666
698.6054992675781,840.6507059733073,1719.4887
699.9041239420573,832.0758768717448,1719.5587333333333
702.6841328938802,823.0182698567709,1719.5940333333333
706.430908203125,813.6856892903646,1719.6736333333333
710.1839192708334,804.1695454915365,1719.7082333333333
713.4113566080729,795.2552490234375,1719.7436333333333
716.0411173502604,786.4944763183594,1719.7782333333334
717.3080851236979,779.0680338541666,1719.8085666666666
718.0073649088541,771.7726135253906,1719.8431666666668
718.6721903483073,764.0362447102865,1719.8787
719.0859883626302,755.1221008300781,1719.9131666666667
719.0444641113281,745.6421915690104,1719.9434666666666
718.9424438476562,735.8078816731771,1719.9787333333334
718.3832702636719,725.0068766276041,1720.0132666666666
716.3177083333334,714.018564860026,1720.0489333333333
713.4986572265625,705.4132283528646,1720.0784333333334
710.501454671224,700.1485188802084,1720.1839666666667
707.4427388509115,697.3384399414062,1720.2184
704.4957885742188,695.6212056477865,1720.2489
702.2784322102865,695.6286112467448,1720.2833666666668
701.35888671875,696.5596923828125,1720.3186666666666
701.1841532389323,696.6848754882812,1720.3531333333333
701.7552998860677,695.972910563151,1720.3835
702.5313415527344,694.6159057617188,1720.4180333333334
703.3517456054688,693.2320760091146,1720.4535
703.8859558105469,691.6947530110677,1720.4883666666667
704.4134928385416,690.4638875325521,1720.5238333333334
704.886484781901,689.6334228515625,1720.5582666666667
705.1631571451823,689.0248514811198,1720.5935333333334
705.529551188151,688.5512186686198,1720.6283333333333
705.7701619466146,688.1778666178385,1720.6590333333334
705.9028625488281,687.9334106445312,1720.6935
705.9837443033854,687.6114095052084,1720.7280666666666
706.0623474121094,687.1693115234375,1720.7634666666668
706.1055603027344,686.4412943522135,1720.7981
706.3479817708334,685.6725565592448,1720.8335333333334
706.6222432454427,685.0757853190104,1720.8687
706.7937927246094,684.4465738932291,1720.9032666666667
706.8401590983073,683.962168375651,1720.9387333333334
706.7932535807291,683.6963195800781,1720.9732333333334
706.861073811849,683.8548177083334,1721.0037
706.7266642252604,684.1532694498698,1721.0382
706.3099161783854,684.3993937174479,1721.0737
705.7345784505209,684.6439005533854,1721.1080333333334
705.3592529296875,684.1154988606771,1721.1435
705.3146464029948,682.525380452474,1721.1780333333334
705.9717610677084,678.2951151529948,1721.2137333333333
706.8850301106771,672.3521626790365,1721.2485666666666
708.057627360026,663.9913024902344,1721.3180333333332
709.3873087565104,653.8431091308594,1721.3537666666666
710.4970296223959,643.5515848795573,1721.3884
711.0986938476562,633.445790608724,1721.4237666666668
710.3330586751302,624.2160339355469,1721.4532666666667
708.9941813151041,614.8992716471354,1721.4888333333333
707.3301391601562,606.7278544108073,1721.5234666666668
705.6293029785156,599.6878763834635,1721.5589666666667
703.6968994140625,592.8919677734375,1721.5935666666667
701.3043212890625,585.6159159342448,1721.6280666666667
698.9887491861979,578.1506144205729,1721.6636333333333
696.7992858886719,570.7059631347656,1721.6983
694.8122049967448,563.3784891764323,1721.7287
692.9601745605469,556.0820515950521,1721.7632333333333
691.0186360677084,548.3194478352865,1721.7986666666666
689.6153055826823,540.476084391276,1721.8331666666666
687.3882954915365,532.1389821370443,1721.8687333333332
684.4570617675781,523.6162363688151,1721.9033333333334
681.0486043294271,515.0781300862631,1721.9387
676.7181294759115,506.65264892578125,1721.9733
671.5228474934896,498.1338297526042,1722.0086333333334
665.8243204752604,489.43666585286456,1722.0433333333333
660.4743855794271,481.7149251302083,1722.0739
655.4301249186198,474.8194986979167,1722.1083666666666
650.388427734375,467.8721923828125,1722.1438666666666
644.8424173990885,459.8335723876953,1722.1787666666667
639.5676981608073,452.163823445638,1722.2133333333334
634.2486775716146,445.6635233561198,1722.249
628.7144571940104,440.182622273763,1722.2835333333333
622.878916422526,435.0602773030599,1722.3180666666667
616.2761535644531,429.4760233561198,1722.3537
610.2077840169271,424.2953745524089,1722.3883666666666
604.5829467773438,419.08689371744794,1722.4179333333334
597.8713582356771,412.82969156901044,1722.4534
590.7007548014323,405.3785705566406,1722.4887
582.1965942382812,396.735834757487,1722.5232
573.1042073567709,388.42554728190106,1722.5586
563.5244750976562,381.21056111653644,1722.5931333333333
553.0480448404948,373.85972086588544,1722.6286
542.1077982584635,366.07481384277344,1722.6630666666667
531.7189992268881,357.9822184244792,1722.6986666666667
521.9512481689453,349.9831288655599,1722.7332333333334
512.2667338053385,341.42870076497394,1722.7637333333332
502.14202372233075,330.92681884765625,1722.798
491.7474009195964,320.3452911376953,1722.8338666666666
482.95850626627606,311.29014587402344,1722.8684
473.36390177408856,302.65178934733075,1722.9039
463.75633748372394,294.3490702311198,1722.9384666666667
454.67735290527344,286.3542175292969,1722.973
446.1787516276042,279.169428507487,1723.0084666666667
438.0102081298828,271.18629455566406,1723.0439666666666
429.3242645263672,262.2042948404948,1723.0785333333333
421.4398549397786,254.02228291829428,1723.1087666666667
414.5094960530599,246.73795318603516,1723.1431666666667
406.897705078125,239.5475616455078,1723.1784666666667
399.2638854980469,232.39637247721353,1723.2131
391.9474385579427,226.7415568033854,1723.2486333333334
385.0896911621094,222.4819564819336,1723.2832333333333
378.4698994954427,218.39878845214844,1723.318
371.54798889160156,214.75453440348306,1723.3537
366.3789418538411,212.38565063476562,1723.3882
362.27284240722656,211.09258015950522,1723.4236333333333
359.10085042317706,210.0788116455078,1723.4532
356.46448771158856,208.824462890625,1723.4888
354.70107014973956,207.69632975260416,1723.5233666666666
354.0235544840495,206.41725158691406,1723.5588333333333
353.54993693033856,205.0218048095703,1723.5931
353.06446838378906,203.68819427490234,1723.6286666666667
352.60312906901044,202.50632985432944,1723.6631333333332
352.2794443766276,201.63418579101562,1723.6985666666667
351.9588114420573,201.22149912516275,1723.7330333333334
351.3318125406901,201.25082397460938,1723.7685333333334
350.5104014078776,201.69156138102213,1723.799
349.631352742513,202.17634073893228,1723.8333666666667
348.8748270670573,202.80262247721353,1723.8681
348.14325459798175,203.26077016194662,1723.9034333333334
347.57972717285156,203.494992574056,1723.9389666666666
347.1902720133464,203.36089324951172,1723.9735333333333
346.9381052652995,202.94904581705728,1724.0082
346.9447021484375,202.87987772623697,1724.0439
346.62327067057294,203.03292338053384,1724.0784666666666
346.1058400472005,203.49529012044272,1724.1139666666666
345.4117838541667,204.13653818766275,1724.1439
344.8181864420573,205.09110514322916,1724.1784
344.38458251953125,206.11874643961588,1724.2138333333332
344.12440490722656,206.60369364420572,1724.2481333333333
344.56272888183594,206.56260935465494,1724.2836333333332
345.3560333251953,206.07945251464844,1724.3182333333334
346.31650797526044,205.51055908203125,1724.3537666666666
347.23658243815106,204.6058578491211,1724.3886666666667
348.2266845703125,203.509152730306,1724.4232333333334
348.9937286376953,202.676150004069,1724.4586333333334
349.2589925130208,202.25284576416016,1724.4932
349.2825876871745,202.1334025065104,1724.5239
349.3183848063151,201.9903335571289,1724.5583333333334
349.4456431070964,202.00772603352866,1724.5938
349.4801991780599,202.21894327799478,1724.6283333333333
349.6986338297526,202.16851552327475,1724.6630333333333
350.2074432373047,201.57782999674478,1724.6984666666667
351.00123596191406,200.69191233317056,1724.7339
351.8438771565755,199.72380828857422,1724.7683666666667
352.5474395751953,198.4218546549479,1724.8039
353.1396891276042,197.15807088216147,1724.8382
353.38022867838544,196.39179229736328,1724.8686
353.34636942545575,196.09244791666666,1724.9030333333333
353.0394999186198,195.98452758789062,1724.9384333333333
352.68890380859375,195.90399169921875,1724.9730666666667
352.4816385904948,196.19234975179037,1725.0084
352.18727620442706,196.26951344807944,1725.0433
352.39015197753906,195.93477630615234,1725.0789333333332
352.79894002278644,195.52197265625,1725.1133333333332
353.41478474934894,195.14746602376303,1725.1488333333334
354.0392557779948,194.83696492513022,1725.1785666666667
354.63832092285156,194.45846557617188,1725.2139666666667
355.6675313313802,194.0898412068685,1725.2484666666667
356.4954121907552,193.80379486083984,1725.283
357.24195861816406,193.3104019165039,1725.3185333333333
358.01268005371094,192.8712412516276,1725.3529666666666
358.4712829589844,192.37389628092447,1725.3886333333332
358.8290100097656,191.9135004679362,1725.4232
359.07798767089844,191.63182067871094,1725.4587
359.30511474609375,191.38022104899088,1725.4934333333333
359.88525390625,191.42921193440756,1725.5238
360.46734619140625,191.41685485839844,1725.5583333333334
361.194574991862,191.49522399902344,1725.5936666666666
361.9594370524089,191.73810068766275,1725.6282333333334
362.5753580729167,192.07396189371744,1725.6638
363.2232208251953,192.39269256591797,1725.6983
363.4595031738281,192.585205078125,1725.7337
363.6041971842448,192.8776423136393,1725.7683666666667
363.7127736409505,193.18950398763022,1725.8039333333334
363.761479695638,193.37610371907553,1725.8384333333333
363.7740427652995,193.34690856933594,1725.8689333333334
363.6951853434245,193.31324259440103,1725.9032333333334
363.4457499186198,193.25348409016928,1725.9386
363.137944539388,193.3238957722982,1725.9730333333334
362.74951171875,193.42736307779947,1726.0085333333334
362.34307352701825,193.65506490071616,1726.0431333333333
361.96893819173175,194.08940887451172,1726.1485
361.19471740722656,194.49085489908853,1726.1831
360.69154866536456,194.90983072916666,1726.2185333333334
360.258056640625,195.14483896891275,1726.2488
359.9521077473958,195.28994496663412,1726.2835666666667
359.5509490966797,195.30627950032553,1726.3181
359.0555165608724,195.2014389038086,1726.3931
358.8108418782552,195.1967035929362,1726.4280666666666
358.46880594889325,195.2253901163737,1726.4636
357.9665069580078,195.19072469075522,1726.4932333333334
357.6299235026042,195.2019500732422,1726.5287666666666
357.4020284016927,195.3783416748047,1726.5632666666668
357.0380045572917,195.72750854492188,1726.7236333333333
356.5148569742839,196.35238647460938,1726.7580666666668
355.8337860107422,197.03329467773438,1726.7935333333332
355.08759053548175,197.8299992879232,1726.8280333333332
354.25653584798175,198.61377461751303,1726.8584666666666
353.51975504557294,199.15435028076172,1726.8930333333333
353.0854848225911,199.36544291178384,1726.9286
353.1762949625651,198.9749272664388,1726.9631
353.6338348388672,198.38543192545572,1726.9936
354.3290252685547,197.58548736572266,1727.0279666666668
355.05248006184894,196.6144816080729,1727.0638333333334
355.85829162597656,195.69912719726562,1727.0985
356.63697306315106,194.97977447509766,1727.1331
357.1745147705078,194.54418436686197,1727.1636
357.5482991536458,194.18770853678384,1727.1982
357.84217834472656,193.9821802775065,1727.2337333333332
358.0794321695964,193.9134292602539,1727.2684
358.22019449869794,193.92687225341797,1727.2987
358.2785949707031,193.9128672281901,1727.3332333333333
358.34120178222656,193.96021016438803,1727.3685
358.43927001953125,193.94202168782553,1727.4029666666668
358.6289876302083,193.78966776529947,1727.4332666666667
358.9178822835286,193.63741048177084,1727.4680333333333
359.3053792317708,193.4699503580729,1727.5035333333333
359.7477569580078,193.2924016316732,1727.5381
359.98150634765625,193.01378122965494,1727.5675666666666
360.1363220214844,192.7191645304362,1727.6038666666666
360.1990559895833,192.57848103841147,1727.6383666666666
360.1969248453776,192.51487986246744,1727.6730666666667
359.9827117919922,192.43269856770834,1727.7086333333334
359.74964396158856,192.35997517903647,1727.7381333333333
359.7026824951172,192.42856089274088,1727.7735
359.6901143391927,192.70235697428384,1727.809
359.60548909505206,192.9933115641276,1727.8436333333334
359.3298594156901,193.3205083211263,1727.8730666666668
359.0353037516276,193.5307362874349,1727.9084333333333
358.9684143066406,194.24491119384766,1727.9439
359.30031331380206,195.37986501057944,1727.9788
359.72581990559894,196.64442189534506,1728.0132666666666
363.02060953776044,197.70748647054037,1728.0430666666666
368.3359018961589,198.15489705403647,1728.0786333333333
376.6273193359375,198.62137858072916,1728.1788333333334
387.7601064046224,199.5784708658854,1728.2133
401.2105712890625,202.17141469319662,1728.2488333333333
416.51526896158856,206.98817698160806,1728.2834333333333
430.46844991048175,214.52328745524088,1728.3137333333334
443.2218424479167,224.46344502766928,1728.3481
453.65589396158856,235.77877298990884,1728.3836333333334
461.59983317057294,246.55261739095053,1728.4182666666666
467.003423055013,257.09957631429035,1728.4488333333334
470.9063364664714,264.7482604980469,1728.4832333333334
473.8479868570964,270.9180450439453,1728.5187666666666
476.9343617757161,276.8612365722656,1728.5533
481.0382843017578,283.3374837239583,1728.5836
485.9588114420573,291.1572774251302,1728.6181666666666
491.2892201741536,298.60084533691406,1728.6537333333333
496.6230112711589,307.74505106608075,1728.6882333333333
502.4890543619792,317.5257619222005,1728.7237666666667
509.35114034016925,327.8700307210286,1728.7532333333334
516.4664306640625,338.0329335530599,1728.7885333333334
523.5044606526693,347.49549357096356,1728.8239333333333
531.3788299560547,356.50270080566406,1728.8584666666666
540.1056213378906,365.0519256591797,1728.8880333333334
549.3509623209635,372.575688680013,1728.9234666666666
557.9881286621094,378.69618225097656,1728.9588666666666
566.6552225748698,384.4334716796875,1728.9933666666666
576.2969156901041,390.7262776692708,1729.0237666666667
585.8948567708334,396.87257385253906,1729.0584
595.3340454101562,402.8848826090495,1729.0937
604.1171569824219,408.95379130045575,1729.1282
612.6893310546875,415.01544189453125,1729.1636
620.1781717936198,420.7736053466797,1729.1938666666667
626.2017822265625,425.6784159342448,1729.2284666666667
631.9208170572916,430.29722086588544,1729.2629666666667
637.4205729166666,434.8631642659505,1729.2983
642.6800333658854,438.9209340413411,1729.3287
647.8990580240885,442.40098063151044,1729.363
653.7246704101562,445.8899790445964,1729.3984666666668
660.6742960611979,450.4101155598958,1729.4330666666667
668.5284220377604,456.3365122477214,1729.4635
676.99072265625,463.4690246582031,1729.4987666666666
685.5412902832031,471.6221516927083,1729.5333333333333
694.3396606445312,481.0688883463542,1729.5688
703.4649658203125,491.2243194580078,1729.6032333333333
712.1195170084635,500.2777404785156,1729.6336666666666
719.8822021484375,507.59735107421875,1729.6681333333333
727.1623128255209,513.8248392740885,1729.7035333333333
734.9420572916666,520.6061045328776,1729.7344
742.9080505371094,527.5981038411459,1729.7691666666667
750.0296529134115,534.2621154785156,1729.8036
756.055898030599,541.8032633463541,1729.8381
761.8616231282552,550.4113972981771,1729.8733666666667
768.2376200358073,559.4914855957031,1729.904
775.0686645507812,566.7592569986979,1729.9385333333332
781.6084391276041,572.3957722981771,1729.9730333333334
787.8895975748698,577.3571166992188,1730.0084333333334
794.596913655599,582.317637125651,1730.039
801.2911783854166,587.5278625488281,1730.0733666666667
807.337636311849,592.9270629882812,1730.1089666666667
812.719228108724,599.4686991373698,1730.1433666666667
818.5226033528646,607.5408833821615,1730.1737666666668
825.7237447102865,615.6947326660156,1730.2080666666666
833.8064778645834,622.3061116536459,1730.2435
842.1259358723959,627.6044209798177,1730.2784
851.0644734700521,632.8179931640625,1730.3138666666666
860.2793172200521,638.323740641276,1730.3431
869.0559997558594,643.3010762532552,1730.3784333333333
876.6181335449219,648.3917948404948,1730.4138333333333
883.5489705403646,654.8053792317709,1730.4483
893.6408386230469,662.8281656901041,1730.4787
902.9935404459635,670.2379252115885,1730.5131
912.2049153645834,676.9963989257812,1730.6137666666666
921.4646199544271,683.3623555501302,1730.6483
930.6252034505209,689.5613301595052,1730.6832666666667
939.8260294596354,695.1275024414062,1730.7187
946.0238342285156,699.7193705240885,1730.7532333333334
952.7422485351562,704.2346598307291,1730.7839
959.2193501790365,708.8304239908854,1730.8183666666666
965.9387715657552,714.425059000651,1730.8538
972.9082438151041,719.1375935872396,1730.8882666666666
979.1897277832031,723.9141845703125,1730.9186666666667
984.4436442057291,728.2629903157552,1730.9534333333334
988.5911966959635,732.7518412272135,1730.9888
992.143320719401,736.8440958658854,1731.0233666666666
994.6667785644531,739.4728698730469,1731.0537333333334
996.2227783203125,742.5863647460938,1731.0883
997.1950378417969,745.0762634277344,1731.1237333333333
997.8804524739584,747.090586344401,1731.1583
998.252451578776,748.4074096679688,1731.1937
998.3387654622396,749.2499491373698,1731.2231
998.0635681152344,749.804209391276,1731.2585666666666
997.8072408040365,750.0785115559896,1731.293
997.5974527994791,750.1561686197916,1731.3284666666666
996.9356180826823,750.2567138671875,1731.3588333333332
995.713857014974,750.4566752115885,1731.3935
994.0721232096354,750.8403930664062,1731.4280333333334
991.7914326985677,751.2763061523438,1731.4635666666666
989.2584228515625,751.7247721354166,1731.4939
986.8435770670573,752.1396280924479,1731.5284333333334
985.0149739583334,752.3268229166666,1731.5630333333334
984.0076293945312,752.2944641113281,1731.5980333333334
983.4408365885416,752.0860188802084,1731.6334666666667
983.4735717773438,751.8189697265625,1731.6689666666666
983.6760864257812,751.6040751139323,1731.7035
983.558583577474,751.4715474446615,1731.7388666666666
982.9412841796875,751.3451436360677,1731.7732666666666
981.8670654296875,751.0999959309896,1731.8087
980.441416422526,750.7634073893229,1731.8431666666668
978.650634765625,750.5419311523438,1731.8739
976.5668029785156,750.2824401855469,1731.9083333333333
974.5423990885416,749.8998209635416,1731.9438666666667
972.7405904134115,749.6476745605469,1731.9784666666667
971.1561279296875,749.5027160644531,1732.0131
969.7820027669271,749.2921244303385,1732.0487
968.9382629394531,748.9898885091146,1732.0831666666666
968.6989237467448,748.6303304036459,1732.1187333333332
968.7765808105469,748.3631591796875,1732.1532333333334
968.9692077636719,747.8953145345052,1732.1838666666667
969.1591389973959,747.3892720540365,1732.2183
969.3769836425781,747.0142008463541,1732.2537333333332
969.5636088053385,746.6712443033854,1732.2933
969.601084391276,746.3789265950521,1732.3236333333334
969.717783610026,746.1288452148438,1732.3580666666667
970.1183166503906,746.1023254394531,1732.3934333333334
970.7904154459635,746.3062947591146,1732.4289
971.6266479492188,746.5471394856771,1732.4633666666666
972.4383239746094,746.8965148925781,1732.4987666666666
973.2196044921875,747.341074625651,1732.5333
973.9179484049479,747.8484598795573,1732.5637333333334
974.3795674641927,748.3648173014323,1732.5982333333334
974.6235961914062,748.7437845865885,1732.6338666666666
974.7325032552084,749.1046549479166,1732.6684333333333
974.7547200520834,749.33154296875,1732.7029666666667
974.7000834147135,749.3932189941406,1732.7384666666667
974.5491638183594,749.3268737792969,1732.774
974.3905334472656,749.241455078125,1732.8083333333334
974.2357584635416,749.1438802083334,1732.8437666666666
974.1236673990885,749.0296834309896,1732.8783333333333
974.1417032877604,748.8925984700521,1732.9087
974.4180094401041,748.8643086751302,1732.9434333333334
974.9869791666666,748.9474589029948,1732.9789
975.8762003580729,749.0824991861979,1733.0134666666668
977.0015462239584,749.3307596842448,1733.0488666666668
