x,y,times
992.529530843099,813.1161702473959,2393.482466666667
992.3047587076823,813.3576151529948,2393.5169666666666
992.0950622558594,813.5274251302084,2393.5568333333335
991.9938659667969,813.6738586425781,2393.5823
991.9454752604166,813.7862345377604,2393.6169
991.8939921061198,813.8662923177084,2393.6524
991.7747395833334,813.8803914388021,2393.6869333333334
991.7240091959635,813.763682047526,2393.722333333333
991.7121378580729,813.6002298990885,2393.7568333333334
991.7839152018229,813.4336344401041,2393.7924
991.8224690755209,813.3428955078125,2393.8267333333333
991.8617045084635,813.2968139648438,2393.8624333333332
991.8346354166666,813.324473063151,2393.897066666667
991.7730204264323,813.4976908365885,2393.9275333333335
991.696044921875,813.6946919759115,2393.9620666666665
991.5225524902344,813.8863627115885,2393.9976333333334
991.362314860026,814.0375061035156,2394.032166666667
991.382578531901,814.2471822102865,2394.0676333333336
991.3182067871094,814.3470560709635,2394.1022666666668
991.3702596028646,814.5015767415365,2394.1368666666667
991.3285319010416,814.6437683105469,2394.1725
991.2449239095052,814.6744486490885,2394.207033333333
991.017344156901,814.6443583170573,2394.237633333333
990.5448404947916,814.5174662272135,2394.272266666667
990.2521158854166,814.534434000651,2394.3077
989.8987426757812,814.4413553873698,2394.3422
989.7524108886719,814.2887573242188,2394.3776666666668
989.8159484863281,814.1825358072916,2394.4121666666665
990.1277872721354,814.0883280436198,2394.4467
990.5416971842448,813.9826965332031,2394.4821666666667
990.9312947591146,813.7924194335938,2394.5174333333334
991.1874084472656,813.6773173014323,2394.5518666666667
991.2374064127604,813.74609375,2394.5870666666665
991.0195719401041,813.977060953776,2394.6174666666666
990.643056233724,814.2510782877604,2394.6518333333333
990.2614135742188,814.5096740722656,2394.6872333333336
989.9690755208334,814.7195943196615,2394.7226333333333
989.836181640625,814.7305094401041,2394.7573333333335
989.8074645996094,814.477773030599,2394.7917666666667
989.9161580403646,813.9860026041666,2394.8272
990.1099853515625,813.4521077473959,2394.861733333333
990.3369344075521,812.9481709798177,2394.897466666667
990.5049235026041,812.5203552246094,2394.9320666666667
990.5244649251302,812.2049051920573,2394.962466666667
990.408192952474,811.9691670735677,2394.996833333333
990.2914326985677,811.9417521158854,2395.032366666667
989.893310546875,811.8332926432291,2395.0667333333336
989.0415242513021,811.764404296875,2395.1024
987.6679178873698,811.9794718424479,2395.1368666666667
985.625254313151,812.4947916666666,2395.1721
983.0723978678385,813.454844156901,2395.2067666666667
979.8738301595052,814.5515543619791,2395.2423
975.8793741861979,815.8661295572916,2395.2768666666666
971.906483968099,817.14501953125,2395.3074333333334
968.069569905599,818.0723876953125,2395.3418666666666
964.7046407063802,818.9786783854166,2395.377233333333
961.6551615397135,819.3605041503906,2395.4120333333335
958.7762654622396,819.8884480794271,2395.4470666666666
957.3512268066406,819.9617411295573,2395.4825333333333
956.5898946126302,820.0700988769531,2395.5170333333335
955.7375183105469,820.096913655599,2395.5869
955.1071472167969,819.5380147298177,2395.6221666666665
954.1194559733073,819.1519165039062,2395.652633333333
954.1204528808594,818.2377319335938,2395.6871666666666
953.9462076822916,817.6920267740885,2395.7224333333334
953.4185587565104,817.0125223795573,2395.8269666666665
953.3565165201823,816.0693766276041,2395.862666666667
953.3117167154948,815.1220703125,2395.8969666666667
954.1065673828125,814.0766906738281,2395.9324
954.7898254394531,813.0913594563802,2395.9670333333333
957.9244283040365,811.2064107259115,2395.9974666666667
962.069590250651,809.1717427571615,2396.031933333333
967.2039489746094,806.8822835286459,2396.1371
973.4064636230469,804.2119954427084,2396.1727
979.7223409016927,801.1943054199219,2396.207266666667
986.0048624674479,797.7449137369791,2396.2417
989.9313761393229,795.1100463867188,2396.2771
993.2685852050781,792.9998372395834,2396.3076
995.8372599283854,791.9378153483073,2396.3470333333335
997.4645284016927,792.057118733724,2396.377466666667
998.8068237304688,793.1734822591146,2396.411866666667
999.7521057128906,795.2367350260416,2396.4475333333335
1000.466298421224,797.6371459960938,2396.4819666666667
1001.285888671875,800.105946858724,2396.5174333333334
1002.1740315755209,802.4383544921875,2396.5523
1003.4319254557291,804.5375671386719,2396.5870333333332
1005.1717224121094,806.7162882486979,2396.622533333333
1007.1879679361979,809.0418294270834,2396.656933333333
1009.176767985026,811.4300130208334,2396.6874
1011.5740051269531,813.9203898111979,2396.7217666666666
1014.1192118326823,816.4975891113281,2396.7573333333335
1016.3268025716146,818.873769124349,2396.8272
1018.2234497070312,820.813975016276,2396.8618
1020.2039388020834,822.5949198404948,2396.8976333333335
1022.2311604817709,824.1177673339844,2396.9321333333332
1023.5474344889323,825.2633870442709,2396.9675666666667
1024.5309753417969,826.0005391438802,2397.002033333333
1025.6441141764324,826.5192565917969,2397.0324
1026.9243570963542,826.854014078776,2397.0718666666667
1028.1585693359375,827.0792643229166,2397.1023666666665
1029.3929850260417,827.1768900553385,2397.1367333333333
1030.5245564778645,827.0310465494791,2397.1723333333334
1031.5623982747395,826.8116353352865,2397.2066666666665
1032.243631998698,826.7083333333334,2397.242166666667
1032.6593017578125,826.2514953613281,2397.2776
1032.7924194335938,825.5874532063802,2397.312266666667
1032.6345621744792,825.1485799153646,2397.3465
1032.2716878255208,825.1749267578125,2397.3822666666665
1031.4680786132812,826.158935546875,2397.4125
1030.0576680501301,828.2288614908854,2397.446933333333
1027.9526672363281,831.193369547526,2397.4823666666666
1024.9799702962239,834.7070515950521,2397.5167
1021.2346801757812,838.618642171224,2397.5522333333333
1017.2168782552084,842.4815063476562,2397.5875
1013.5404459635416,845.5735575358073,2397.6219
1010.7435404459635,847.5393778483073,2397.6574
1008.9015604654948,848.382822672526,2397.6919333333335
1008.5849100748698,848.678212483724,2397.7274333333335
1008.6480204264323,847.4187927246094,2397.7617666666665
1008.5137939453125,844.9431559244791,2397.7923
1008.0005900065104,841.304931640625,2397.8622666666665
1006.9564514160156,836.7416381835938,2397.8967
1005.5174458821615,831.239247639974,2397.9321
1003.4933776855469,824.3013203938802,2397.967633333333
1002.6026000976562,817.5197448730469,2398.002033333333
1002.6239725748698,811.3585408528646,2398.0367333333334
1003.5186258951823,806.4632364908854,2398.071966666667
1005.3140665690104,802.3528544108073,2398.1024666666667
1007.7618306477865,799.2369893391927,2398.1368666666667
1010.369374593099,796.799082438151,2398.1723666666667
1012.7774861653646,794.4624328613281,2398.207033333333
1015.0690612792969,791.5808614095052,2398.2424
1016.7127787272135,787.6148986816406,2398.2784
1017.6878560384115,783.0104471842448,2398.312066666667
1017.9759724934896,778.0594380696615,2398.3467
1017.7623799641927,773.4764302571615,2398.3823
1017.2213439941406,769.4688313802084,2398.4168666666665
1016.8137817382812,766.5361531575521,2398.4473
1016.833241780599,764.8893737792969,2398.4818333333333
1017.0428161621094,764.6041666666666,2398.5173666666665
1017.6952819824219,765.7049560546875,2398.5520666666666
1019.5474853515625,768.4499003092448,2398.5876
1021.5539042154948,771.4319458007812,2398.622066666667
1024.0118509928386,774.4811706542969,2398.6923666666667
1026.6551920572917,777.3016560872396,2398.7267333333334
1029.8561604817708,780.059336344401,2398.762133333333
1033.2556559244792,782.3659464518229,2398.7924666666668
1036.1457926432292,783.3243611653646,2398.8267666666666
1039.2371826171875,784.0364685058594,2398.862166666667
1041.7681884765625,784.1410725911459,2398.8976
1043.9994710286458,784.0553181966146,2398.9319666666665
1045.6898193359375,783.449473063151,2398.9672333333333
1046.8598225911458,782.8261413574219,2399.0016666666666
1047.6499837239583,782.4638163248698,2399.0372333333335
1048.0469563802083,782.3797200520834,2399.0725333333335
1048.017110188802,782.5444030761719,2399.1070666666665
1047.5104573567708,782.5911763509115,2399.1375666666668
1046.494364420573,782.566396077474,2399.1720333333333
1044.9146525065105,782.2771199544271,2399.2075333333332
1042.8739420572917,781.5230000813802,2399.242
1040.4251302083333,780.6414388020834,2399.2774666666664
1037.3814290364583,779.2643330891927,2399.3118666666664
1034.0891520182292,777.1699422200521,2399.3472
1030.6129659016926,774.4119669596354,2399.381733333333
1026.6560770670574,770.620127360026,2399.4172
1021.7279968261719,765.8209940592448,2399.4526666666666
1015.5891418457031,760.1489868164062,2399.4872
1009.3672688802084,754.9877522786459,2399.5217666666667
1002.8494771321615,750.6868794759115,2399.5522666666666
995.3493957519531,747.3992004394531,2399.5866333333333
987.9974873860677,745.4464111328125,2399.6219666666666
981.0526123046875,744.814687093099,2399.6574666666666
975.4239501953125,745.1554056803385,2399.6920333333333
970.2533976236979,745.4644165039062,2399.727533333333
964.3733927408854,746.0762023925781,2399.762
959.4792073567709,746.746337890625,2399.7975666666666
954.8387654622396,747.9559122721354,2399.8323333333333
949.9225667317709,749.0703125,2399.8668
944.0438028971354,749.8602396647135,2399.8969666666667
937.553721110026,749.9742228190104,2399.9322666666667
931.2955423990885,749.1569620768229,2399.9676
923.6035563151041,746.1981608072916,2400.0019
916.1505839029948,742.2973225911459,2400.0346
909.3611450195312,738.0251770019531,2400.1074
902.622792561849,733.0348815917969,2400.141866666667
895.8891805013021,727.5696309407552,2400.1772333333333
890.4086405436198,722.3346048990885,2400.2076333333334
886.8721211751302,718.6545003255209,2400.2421
882.6045125325521,714.6983846028646,2400.2776
877.6702779134115,709.959238688151,2400.3119333333334
872.9104512532552,705.4600931803385,2400.3474
868.4576416015625,701.4858194986979,2400.3818
863.561757405599,697.6101481119791,2400.417266666667
858.2395731608073,693.7247823079427,2400.4518
852.5801289876302,689.3853251139323,2400.4872333333333
847.0112813313802,685.2107747395834,2400.517566666667
841.8685302734375,680.9863891601562,2400.552166666667
836.6369934082031,676.9211018880209,2400.5875666666666
830.9879048665365,672.384999593099,2400.6219333333333
824.2308247884115,667.1229553222656,2400.657366666667
817.9021402994791,662.1036478678385,2400.6916666666666
812.3102823893229,657.7139689127604,2400.7271666666666
806.4118957519531,654.3662719726562,2400.7618
800.3592325846354,651.112060546875,2400.797233333333
794.1631571451823,647.7779337565104,2400.8325333333332
788.2330118815104,644.283681233724,2400.8668
782.6317342122396,640.434092203776,2400.8971666666666
776.4508972167969,635.8335774739584,2400.9325
770.559071858724,629.9373168945312,2400.9668
765.0635579427084,623.8214619954427,2401.002266666667
760.4540506998698,618.1517028808594,2401.0367333333334
757.3373616536459,613.941172281901,2401.0721
754.9773661295573,610.949452718099,2401.1075666666666
753.5802612304688,609.0526529947916,2401.1419666666666
752.9133809407552,608.1090698242188,2401.1775
752.804209391276,607.7428792317709,2401.212
752.6261596679688,607.4360555013021,2401.2426
752.0368855794271,606.3075663248698,2401.2768
751.051025390625,604.9405212402344,2401.3123
749.3658040364584,603.2229919433594,2401.3468
746.8736165364584,600.7210693359375,2401.3821666666668
743.7898864746094,596.8402709960938,2401.4167666666667
741.1688741048177,592.69482421875,2401.452133333333
739.0792338053385,588.7085978190104,2401.556666666667
737.2218119303385,584.5787760416666,2401.592166666667
736.0178426106771,580.3399047851562,2401.6224
735.4572550455729,576.3360900878906,2401.6568
735.4296162923177,573.0109659830729,2401.6921
735.2995096842448,569.4627176920573,2401.7274333333335
734.8398844401041,565.689697265625,2401.7618666666667
734.1368103027344,561.1469421386719,2401.7972
733.6476033528646,556.1384582519531,2401.831833333333
733.5056559244791,551.3323872884115,2401.867166666667
733.4492899576823,547.0767313639323,2401.9025666666666
733.3747253417969,543.5640767415365,2401.9369333333334
733.4844360351562,540.8023071289062,2401.9672
733.9595743815104,538.3346252441406,2402.002466666667
734.4220275878906,536.169667561849,2402.0369
734.732421875,533.7605794270834,2402.072133333333
735.4305318196615,531.1087036132812,2402.1073333333334
736.4170227050781,527.9246114095052,2402.142566666667
737.5015767415365,524.2330525716146,2402.1768333333334
738.6835225423177,520.5149078369141,2402.212233333333
740.1027018229166,517.099131266276,2402.2475
741.191162109375,513.967030843099,2402.2823
741.7084045410156,511.1616465250651,2402.3168666666666
741.6587524414062,508.7574055989583,2402.347366666667
741.2002766927084,506.23578389485675,2402.3816333333334
740.8808390299479,503.7327016194661,2402.4171333333334
740.6847432454427,500.88499959309894,2402.4524666666666
741.4068806966146,497.9056447347005,2402.4871333333335
742.789052327474,494.6507619222005,2402.5228666666667
744.6322224934896,491.17506408691406,2402.5569
746.763437906901,487.8264414469401,2402.5923
749.1101277669271,484.3458302815755,2402.6267333333335
751.4054056803385,480.4754333496094,2402.6570666666667
753.5969848632812,476.3021291097005,2402.6926333333336
755.7173868815104,472.11061096191406,2402.7269333333334
757.7913208007812,468.2065734863281,2402.7624
760.1507466634115,464.27263895670575,2402.7969333333335
762.4222819010416,460.8390858968099,2402.8323
764.894032796224,458.1860046386719,2402.8668333333335
767.3624877929688,456.3019256591797,2402.9021666666667
770.169667561849,455.3251698811849,2402.9366333333332
773.5590515136719,454.51032002766925,2402.9720333333335
777.1803690592448,454.0282847086589,2403.0023333333334
780.7637430826823,453.7002766927083,2403.036833333333
784.2349446614584,453.0814463297526,2403.0722666666666
788.1842346191406,451.612065633138,2403.1069666666667
791.9208475748698,448.72389729817706,2403.1422333333335
795.2819213867188,445.0282338460286,2403.1775
798.6258646647135,440.93858337402344,2403.2117333333335
801.7960815429688,436.2784372965495,2403.2474
804.9135030110677,431.5445048014323,2403.2818666666667
807.9040832519531,426.36228434244794,2403.3173666666667
811.4154561360677,421.0320638020833,2403.3474333333334
815.1945393880209,416.1768493652344,2403.382
818.8907572428385,411.53977966308594,2403.4176
822.865478515625,407.1780598958333,2403.4522
826.9447428385416,403.06841532389325,2403.4874333333332
830.8846435546875,399.2061004638672,2403.522066666667
834.7097880045573,395.9131673177083,2403.5575
838.3641052246094,392.3507893880208,2403.5917666666664
841.9471944173177,388.6474965413411,2403.6273
845.3182779947916,384.82899983723956,2403.662533333333
848.8309529622396,380.7497914632161,2403.6971
852.3458251953125,376.6069691975911,2403.727533333333
855.1038106282552,372.48108927408856,2403.7621
857.4399617513021,368.38649495442706,2403.7975333333334
859.3608907063802,363.913324991862,2403.8319
861.44970703125,359.4994252522786,2403.8673
863.4136149088541,354.7814636230469,2403.9016333333334
865.2754414876302,350.59679158528644,2403.9371
867.6400349934896,346.38572184244794,2403.9718333333335
870.588633219401,342.3115488688151,2404.0072333333333
874.1089375813802,338.6355794270833,2404.037566666667
877.8754679361979,334.82456461588544,2404.071966666667
882.1572977701823,331.3357696533203,2404.1073666666666
886.2780965169271,327.8195495605469,2404.141666666667
890.1709493001302,324.6838022867839,2404.176933333333
894.1861979166666,321.6949208577474,2404.2125
898.1291809082031,318.4111328125,2404.246866666667
901.9345092773438,315.2363026936849,2404.2822666666666
905.2776489257812,311.765131632487,2404.3166666666666
908.6951293945312,308.1699727376302,2404.3522
912.1292012532552,303.98508707682294,2404.3868
915.3059285481771,299.5440266927083,2404.4171666666666
918.3868306477865,295.2128397623698,2404.4525
921.4472961425781,290.65912373860675,2404.4871
924.0467732747396,286.63848876953125,2404.5225333333333
925.9603881835938,283.01674397786456,2404.5572
927.6885986328125,279.7589619954427,2404.5926
929.2399291992188,276.519780476888,2404.6269333333335
930.6393636067709,273.1311747233073,2404.6625
931.915293375651,270.0781555175781,2404.6968666666667
933.4407552083334,267.2752227783203,2404.7322
935.5243428548177,264.5227508544922,2404.7626
937.757080078125,261.9375356038411,2404.7970666666665
940.3721313476562,259.8173014322917,2404.8324666666667
943.1875915527344,258.376215616862,2404.8669333333332
945.9378662109375,257.33277893066406,2404.9023666666667
948.2859293619791,256.27418263753253,2404.9367
950.2211710611979,255.41343434651694,2404.9723
951.6854349772135,254.8593495686849,2405.006966666667
952.4218037923177,254.39574432373047,2405.0418666666665
952.7421671549479,253.9827677408854,2405.077333333333
952.5597229003906,253.90880330403647,2405.111766666667
951.9567464192709,254.6253229777018,2405.1423
951.3208821614584,255.55324045817056,2405.1767333333332
951.2857767740885,256.1994222005208,2405.2121333333334
951.6580098470052,256.7615025838216,2405.246633333333
952.42333984375,257.1514307657878,2405.2821
953.3709818522135,257.1772740681966,2405.316766666667
954.2482198079427,256.7397816975911,2405.3521666666666
954.9189046223959,256.21544392903644,2405.3876
955.0771077473959,255.8057632446289,2405.4221
954.8836975097656,255.3977076212565,2405.4524
954.3509521484375,255.17348988850912,2405.486766666667
953.9497578938802,255.09751892089844,2405.522
953.8941446940104,254.97812143961588,2405.5570666666667
953.8911437988281,254.92901865641275,2405.5917
953.876230875651,255.10135904947916,2405.627266666667
953.7865905761719,255.63443501790366,2405.661633333333
953.61376953125,256.3585484822591,2405.6972666666666
953.3945821126302,257.1457875569661,2405.7318
953.3246663411459,257.83803304036456,2405.7672
953.4240417480469,258.3899332682292,2405.8018666666667
953.4387512207031,258.7218729654948,2405.8324
953.428955078125,258.66071065266925,2405.8668333333335
953.3719787597656,258.39085388183594,2405.9021333333335
953.2000020345052,257.91229756673175,2405.9366666666665
952.9749552408854,257.2975489298503,2405.9724666666666
952.6881713867188,256.7568613688151,2406.006966666667
952.4328918457031,256.4398701985677,2406.0425
952.3143615722656,256.18243916829425,2406.0769333333333
952.242909749349,255.88416798909506,2406.1123333333335
952.0202026367188,255.7369613647461,2406.1469666666667
951.7488199869791,255.71358744303384,2406.1772
951.3682657877604,255.54022979736328,2406.2118333333333
951.0079345703125,255.31993103027344,2406.2474666666667
950.5565185546875,255.12684377034506,2406.2820666666667
950.1213582356771,255.00169118245444,2406.3174
949.7520955403646,254.74043782552084,2406.3517
949.4797058105469,254.32955423990884,2406.3872666666666
949.1459452311198,253.98731994628906,2406.4216666666666
948.6494649251302,253.42766316731772,2406.4572
948.0601196289062,252.74989318847656,2406.4917666666665
947.3219401041666,252.10332234700522,2406.5221666666666
946.609629313151,251.53546142578125,2406.5576
945.9427185058594,251.1412607828776,2406.592
945.4518839518229,250.7624053955078,2406.6273666666666
945.164560953776,250.58775075276694,2406.6620333333335
945.0378214518229,250.6020304361979,2406.6974333333333
945.0043640136719,250.5992202758789,2406.7319666666667
945.1790059407552,250.53217569986978,2406.767533333333
945.3966369628906,250.47415415445963,2406.8022666666666
945.6610412597656,250.65782165527344,2406.8368
946.0235595703125,250.84652709960938,2406.8672666666666
946.5031331380209,250.9670435587565,2406.901766666667
947.0354207356771,251.1106923421224,2406.9371333333333
947.4661254882812,251.35714975992838,2406.9725333333336
947.7866007486979,251.55368041992188,2407.006966666667
948.0610555013021,251.558962504069,2407.0425333333333
948.2211405436198,251.56629943847656,2407.077133333333
948.264658610026,251.58728790283203,2407.1116333333334
948.3453776041666,251.56928507486978,2407.147266666667
948.4689331054688,251.60944112141928,2407.1816
948.6680908203125,251.59470876057944,2407.212266666667
948.8746846516927,251.62416330973306,2407.2467666666666
949.071543375651,251.66982777913412,2407.2822333333334
949.2395324707031,251.74078877766928,2407.3166
949.351064046224,251.76785024007162,2407.352033333333
949.4683634440104,251.7164789835612,2407.3874666666666
949.5419209798177,251.74107106526694,2407.4218666666666
949.5936991373698,251.7274398803711,2407.4574333333335
949.6435546875,251.7367706298828,2407.4919333333332
949.7722981770834,251.74300638834634,2407.5272333333332
949.8545939127604,251.8010686238607,2407.5571333333332
949.8182983398438,251.85562388102213,2407.5925666666667
949.6845092773438,251.86810302734375,2407.6272
949.4552205403646,251.7769571940104,2407.6619333333333
949.168223063151,251.64271799723306,2407.6966666666667
948.6866658528646,251.52296193440756,2407.7323666666666
948.2154947916666,251.4000447591146,2407.7671333333333
947.8841756184896,251.2470703125,2407.8017
947.7421875,251.2894287109375,2407.8371
947.7727966308594,251.58374532063803,2407.8724333333334
948.0455220540365,251.94135030110678,2407.9020333333333
948.5159200032552,252.36419932047525,2407.9373333333333
949.2371622721354,252.9631830851237,2407.971666666667
949.8788146972656,253.76024627685547,2408.0071666666668
950.3470357259115,254.4643529256185,2408.0419333333334
950.7374877929688,255.015505472819,2408.077333333333
950.9952290852865,255.48974100748697,2408.111766666667
951.0486551920573,255.94855244954428,2408.1467333333335
950.7898152669271,256.3101221720378,2408.1822666666667
950.3938598632812,256.564458211263,2408.2167
949.9251403808594,256.91164143880206,2408.2475
949.2315165201823,257.4872131347656,2408.2824
948.4876505533854,258.35753377278644,2408.3169333333335
948.0948689778646,259.35019938151044,2408.3524333333335
948.3324788411459,260.7856852213542,2408.3867666666665
949.5083211263021,262.8177846272786,2408.4224
951.3320719401041,265.7927754720052,2408.4571333333333
955.0522054036459,272.1071014404297,2408.4916
959.176279703776,278.74876912434894,2408.5271666666667
963.4865519205729,285.44956461588544,2408.6967
967.4679565429688,291.4919891357422,2408.7667333333334
970.7595520019531,296.86279296875,2408.802166666667
973.5798034667969,300.9238026936849,2408.836766666667
974.7805989583334,301.58226013183594,2408.8720333333335
975.7273661295573,302.2357482910156,2408.9067
976.2820129394531,303.1923472086589,2408.9421333333335
976.6311747233073,304.566157023112,2408.9725
976.947743733724,305.8064270019531,2409.006966666667
977.2744140625,306.68675740559894,2409.0425333333333
977.5327758789062,306.633783976237,2409.0770333333335
977.6997782389323,305.3892822265625,2409.1124
977.8324686686198,303.18860880533856,2409.1469666666667
978.070556640625,299.9891001383464,2409.1824
978.3429260253906,296.41107686360675,2409.2168666666666
978.71826171875,292.82838439941406,2409.2525666666666
979.1345011393229,289.238764444987,2409.2869333333333
979.463134765625,285.6455942789714,2409.3172666666665
979.9298807779948,281.9721323649089,2409.3518
980.6912638346354,278.39601643880206,2409.3870666666667
981.9251098632812,274.9060414632161,2409.4216333333334
983.4155883789062,271.8496398925781,2409.457066666667
985.4776713053385,269.6133982340495,2409.492566666667
987.8505350748698,268.0386962890625,2409.5269333333335
990.2943318684896,266.9710642496745,2409.5624
992.4263814290365,266.7128499348958,2409.5971666666665
994.0750935872396,267.1543477376302,2409.632433333333
995.4645385742188,267.9008483886719,2409.6623
996.2830098470052,269.0511830647786,2409.6966666666667
996.8190409342448,270.52769470214844,2409.7323
996.913340250651,272.16358439127606,2409.766666666667
996.8436991373698,273.4390055338542,2409.802133333333
996.6473897298177,274.18408203125,2409.8375
996.2624308268229,274.6318359375,2409.871866666667
995.7994689941406,274.6385243733724,2409.9076
995.372548421224,274.95058186848956,2409.942233333333
994.9517110188802,276.2970937093099,2409.9766666666665
993.9453735351562,279.76097106933594,2410.0071333333335
991.2085367838541,285.25604248046875,2410.0425333333333
987.3460184733073,291.83026631673175,2410.077333333333
981.8774922688802,298.88414510091144,2410.1118666666666
974.6808573404948,305.76462809244794,2410.147266666667
966.1890462239584,311.6436004638672,2410.1819333333333
956.9490254720052,315.8479868570964,2410.2174333333332
948.3356119791666,318.4513244628906,2410.2523666666666
940.113759358724,320.4032491048177,2410.2868
933.1153666178385,321.9888610839844,2410.3224
927.5492146809896,323.4518280029297,2410.357
923.4440205891927,324.99867248535156,2410.3874333333333
920.4651184082031,326.26958719889325,2410.4221333333335
918.1770222981771,327.9104512532552,2410.4566333333332
916.005126953125,329.7493489583333,2410.4922333333334
913.864267985026,331.4777374267578,2410.526766666667
911.7963358561198,332.65794881184894,2410.5623666666665
909.7114969889323,333.26853434244794,2410.5968333333335
907.4060974121094,334.15956624348956,2410.6322333333333
905.2728678385416,335.13356018066406,2410.6676
903.4418538411459,335.95337931315106,2410.702133333333
901.5569966634115,337.33839925130206,2410.7366666666667
899.2318827311198,339.376215616862,2410.7672
896.3085327148438,342.6263834635417,2410.8016333333335
893.2721354166666,346.3434753417969,2410.8371666666667
889.866200764974,350.1537221272786,2410.8726
886.4928181966146,354.00877888997394,2410.907
883.3553059895834,357.6405436197917,2410.9425333333334
880.428212483724,361.2137959798177,2410.976866666667
877.9227600097656,364.04632568359375,2411.0133333333333
875.8960571289062,366.2964121500651,2411.0471
874.297861735026,368.0691426595052,2411.0817666666667
873.0098978678385,369.2770487467448,2411.1123666666667
872.0752156575521,369.57346598307294,2411.1468
871.5001525878906,369.44594319661456,2411.1823666666664
870.9420267740885,369.8124287923177,2411.2168666666666
870.4487711588541,370.22951253255206,2411.2519
870.2148234049479,370.227533976237,2411.2872333333335
869.641357421875,370.6303304036458,2411.3217
868.4208374023438,372.23777770996094,2411.3571
866.9106750488281,374.07826741536456,2411.3873
865.3111470540365,375.55238342285156,2411.4268
863.4041748046875,377.1888427734375,2411.4569666666666
860.827402750651,379.6708017985026,2411.4923
858.0620422363281,382.711430867513,2411.5275
855.5478210449219,385.53130594889325,2411.561833333333
852.7215779622396,388.8094787597656,2411.597133333333
850.1866353352865,391.55308532714844,2411.6317
848.3290303548177,393.57460530598956,2411.6674333333335
847.1144205729166,395.2926839192708,2411.7018333333335
846.3957926432291,396.83580525716144,2411.7374
845.8162536621094,398.77390543619794,2411.7718
845.589365641276,400.3991292317708,2411.8022
845.392812093099,402.14732360839844,2411.872066666667
844.4515991210938,404.5133819580078,2411.907366666667
842.9171447753906,406.9244435628255,2411.9424
841.2817179361979,409.1018524169922,2411.9769666666666
839.4739990234375,410.7591044108073,2412.0116
837.4438883463541,412.611811319987,2412.047433333333
835.134521484375,414.8600158691406,2412.082
832.4851888020834,417.3876953125,2412.1124333333332
829.808583577474,419.81252034505206,2412.1468666666665
827.1134134928385,421.84325154622394,2412.1824333333334
824.2944946289062,423.98638916015625,2412.217
821.3216044108073,426.4350331624349,2412.2516
818.4912414550781,428.7815348307292,2412.2871666666665
816.3140462239584,430.7064208984375,2412.3218
814.5989990234375,432.6269124348958,2412.357466666667
813.2330830891927,434.9569854736328,2412.3919666666666
812.1214701334635,438.2241719563802,2412.4274
811.6859029134115,440.9536895751953,2412.4618333333333
809.6616516113281,444.0780080159505,2412.4923
807.4862263997396,447.2965443929036,2412.5268
805.4116821289062,450.37482198079425,2412.6671
803.5848185221354,453.23304748535156,2412.701633333333
802.3045247395834,454.8197886149089,2412.7374333333332
801.5560709635416,456.13079325358075,2412.7718333333332
802.2873942057291,457.34600830078125,2412.802166666667
803.0550435384115,458.595698038737,2412.8366666666666
803.6699422200521,459.3309275309245,2412.872066666667
803.5769246419271,459.8919626871745,2412.9066666666668
802.7851765950521,460.5145619710286,2412.9421333333335
801.2007039388021,461.164306640625,2412.9774333333335
799.8351033528646,461.3985900878906,2413.0119666666665
798.8179423014323,461.34434509277344,2413.0468
798.1413065592448,461.5879313151042,2413.0822333333335
797.8201090494791,461.839838663737,2413.1167
797.8008931477865,462.0592956542969,2413.1521666666667
797.9477233886719,462.5668589274089,2413.1825
798.3982950846354,463.05689493815106,2413.2168666666666
799.2119852701823,463.4873809814453,2413.252266666667
800.1509094238281,464.0994567871094,2413.2867333333334
800.7850952148438,465.2217712402344,2413.3222333333333
801.3754374186198,466.34181722005206,2413.3567666666668
802.0169881184896,466.6053822835286,2413.3923
802.0343526204427,466.5532735188802,2413.4270333333334
801.1169128417969,466.56597391764325,2413.4617333333335
799.7839152018229,466.15069580078125,2413.4973333333332
798.5274047851562,465.236323038737,2413.5268
796.8361002604166,464.7763214111328,2413.562066666667
794.8740844726562,465.14112854003906,2413.5966
792.8196105957031,465.97813924153644,2413.6321666666668
790.8713887532552,467.0741424560547,2413.6667
788.9422098795573,468.3046010335286,2413.7023
786.81103515625,469.78420003255206,2413.7378
784.9257100423177,471.10821024576825,2413.771566666667
783.4960021972656,472.336675008138,2413.8074333333334
782.6031697591146,473.5034891764323,2413.8417666666664
782.5640767415365,474.59706624348956,2413.8721666666665
783.129892985026,476.3437194824219,2413.9067
783.8292643229166,478.1337381998698,2413.9421333333335
783.7438557942709,479.75049845377606,2413.9766666666665
782.3469746907552,480.50938924153644,2414.012
780.9690246582031,480.6910451253255,2414.082066666667
778.6576741536459,480.0729624430339,2414.1168333333335
775.3507893880209,478.46571858723956,2414.1522666666665
772.1493021647135,476.0510711669922,2414.1866666666665
770.0480448404948,473.21917215983075,2414.2170333333333
769.327392578125,471.38524373372394,2414.2526333333335
768.3454182942709,470.9795633951823,2414.2871333333333
767.8686726888021,471.50526428222656,2414.3224666666665
768.1846516927084,471.8933461507161,2414.3924333333334
768.4552815755209,472.4206288655599,2414.4269
768.4419453938802,472.7615051269531,2414.4967333333334
768.1566772460938,472.35955301920575,2414.5322333333334
767.8715616861979,470.7801869710286,2414.5668
