x,y,times
341.05528767903644,269.6673075358073,2982.2755
341.48512268066406,269.0346221923828,2982.3099
341.7424825032552,268.3659973144531,2982.3453666666665
341.7213134765625,268.0692443847656,2982.3806666666665
341.5856424967448,268.3334655761719,2982.4153
341.2348175048828,268.811762491862,2982.4499666666666
340.8070475260417,269.32347106933594,2982.4848333333334
340.5044403076172,269.8697967529297,2982.5203666666666
340.5719757080078,270.45209248860675,2982.5506666666665
341.0773061116536,270.72095743815106,2982.5852
342.04315185546875,270.673344930013,2982.6206666666667
343.2481435139974,270.5633951822917,2982.6549666666665
344.5715637207031,270.4259287516276,2982.6904666666665
345.7710418701172,270.3184305826823,2982.7249666666667
346.69325764973956,270.02422587076825,2982.7604333333334
347.33326212565106,269.88548278808594,2982.7950666666666
347.5365702311198,269.8247528076172,2982.8306333333335
347.67478942871094,269.6085611979167,2982.8650666666667
348.0122375488281,269.031987508138,2982.8955
348.62143961588544,268.1684875488281,2982.9297666666666
349.7086588541667,267.11944580078125,2982.9652333333333
351.0715789794922,265.70777893066406,2983.0005666666666
352.7111511230469,264.2449188232422,2983.0351333333333
354.3734537760417,262.9776102701823,2983.0707333333335
355.56044006347656,261.9074350992839,2983.1051
356.8654479980469,261.21959431966144,2983.1406666666667
357.78631083170575,260.61907450358075,2983.1752666666666
358.3680013020833,260.30743916829425,2983.210633333333
358.7531433105469,260.0426432291667,2983.2402
359.2102915445964,259.71478271484375,2983.2755333333334
359.91978454589844,259.5101725260417,2983.3108666666667
360.31849161783856,259.155756632487,2983.3461
360.6457214355469,258.9734802246094,2983.3800333333334
360.8131815592448,258.7803649902344,2983.4155666666666
360.80491638183594,258.5814666748047,2983.45
360.58233642578125,258.46388753255206,2983.4855333333335
360.32387288411456,258.4063212076823,2983.5199
360.0592498779297,258.4245147705078,2983.5553666666665
359.8513946533203,258.4014027913411,2983.59
360.13389587402344,258.36749776204425,2983.6204
360.5236562093099,258.3565673828125,2983.655
360.94455973307294,258.3624267578125,2983.6903666666667
361.31174723307294,258.3376210530599,2983.725
361.5628204345703,258.2648518880208,2983.760533333333
361.4423116048177,258.23997497558594,2983.7951
360.9237518310547,258.2666015625,2983.8307666666665
360.25327555338544,258.3019205729167,2983.8655
359.5112711588542,258.3336690266927,2983.9000333333333
358.6958262125651,258.1693369547526,2983.9302333333335
358.07244873046875,258.17857869466144,2983.9656666666665
358.0156504313151,258.26165262858075,2984.0004
358.14166259765625,258.34828186035156,2984.035766666667
358.2649383544922,258.3425699869792,2984.0702
358.3536427815755,258.2892608642578,2984.1056
358.38514200846356,258.36883544921875,2984.140533333333
357.75176493326825,258.49615478515625,2984.1748666666667
357.0290273030599,258.8736928304036,2984.2102666666665
356.1282704671224,259.38099161783856,2984.3105666666665
355.29883829752606,260.01470438639325,2984.3450333333335
354.49553934733075,260.6769510904948,2984.3804333333333
353.7874755859375,261.4135284423828,2984.4148
353.7768809000651,261.9251658121745,2984.4502
353.8698425292969,261.9890645345052,2984.484933333333
354.212890625,261.8778839111328,2984.520433333333
354.6712900797526,261.71656290690106,2984.5549
355.21917724609375,261.54773966471356,2984.5903
355.77113850911456,261.2827962239583,2984.6208
356.1371103922526,261.01805623372394,2984.655133333333
356.2018178304036,260.85328165690106,2984.6905666666667
356.09166463216144,260.6650034586589,2984.7251333333334
355.78204345703125,260.49541727701825,2984.7606333333333
355.3231150309245,260.35638427734375,2984.7952333333333
354.93503824869794,260.2434844970703,2984.8306666666667
354.7353871663411,260.0609588623047,2984.8650333333335
354.64211018880206,259.74847920735675,2984.9004333333332
354.5706837972005,259.34718322753906,2984.9348333333332
354.67161051432294,258.90362040201825,2984.9702
354.8987579345703,258.4031626383464,2985.0007333333333
355.0546518961589,258.00050354003906,2985.0351
355.14735412597656,257.6351826985677,2985.0707333333335
355.2959289550781,257.398442586263,2985.1053333333334
355.59326171875,257.30108642578125,2985.1399666666666
355.9172007242839,257.24054463704425,2985.1757666666667
356.197514851888,257.2269236246745,2985.2100666666665
356.5210927327474,257.17925516764325,2985.2453333333333
356.71234130859375,257.16575113932294,2985.2798
356.797846476237,257.1383565266927,2985.3152333333333
356.7460683186849,257.085444132487,2985.3457
356.62420145670575,256.9692687988281,2985.3800333333334
356.52894083658856,256.8778788248698,2985.4153666666666
356.4563852945964,256.8101348876953,2985.4500666666668
356.4176890055339,256.72815958658856,2985.4856
356.4350179036458,256.63852945963544,2985.520266666667
356.6098124186198,256.6250813802083,2985.555733333333
356.7903188069661,256.6781311035156,2985.5902
356.9909413655599,256.73521931966144,2985.6249333333335
357.2041880289714,256.8190409342448,2985.6603
357.4285481770833,256.8895517985026,2985.690666666667
357.6311848958333,257.0131530761719,2985.7249666666667
357.6165262858073,257.04978434244794,2985.7604666666666
357.6470133463542,257.119389851888,2985.794733333333
357.6512705485026,257.1461995442708,2985.8303333333333
357.64052327473956,257.1699523925781,2985.8648
357.7131856282552,257.30324300130206,2985.9002333333333
357.94268290201825,257.4037577311198,2985.9357
358.19837443033856,257.57701619466144,2985.9702666666667
358.22060139973956,257.6062927246094,2986.0048666666667
358.2260437011719,257.691889444987,2986.0355
358.33900451660156,257.94993082682294,2986.070133333333
358.3907165527344,258.2108205159505,2986.105666666667
358.2909901936849,258.55760192871094,2986.1405
358.3339335123698,258.96107991536456,2986.1749
358.5271860758464,259.4751841227214,2986.2105666666666
358.62811787923175,260.05670674641925,2986.2451
358.5162404378255,260.5418243408203,2986.2806666666665
358.2893829345703,260.8297932942708,2986.3152
358.042963663737,260.80775960286456,2986.3506333333335
357.75306193033856,260.630126953125,2986.3849666666665
357.69725036621094,260.54736328125,2986.4153333333334
357.8528340657552,260.30707295735675,2986.449833333333
358.1286315917969,259.94556681315106,2986.4852666666666
358.50242106119794,259.65199279785156,2986.5198
358.93874104817706,259.63934834798175,2986.5552
359.29298400878906,259.6092529296875,2986.5907333333334
359.28334045410156,259.5199279785156,2986.6253
359.16734822591144,259.4737548828125,2986.660766666667
359.0547231038411,259.3955383300781,2986.695333333333
359.1154530843099,259.25562540690106,2986.7298666666666
359.30689493815106,259.20380147298175,2986.7602666666667
359.3930358886719,259.22393290201825,2986.7955666666667
359.5421854654948,259.14380900065106,2986.830233333333
359.7607777913411,259.2457224527995,2986.8648
359.82818603515625,259.29413350423175,2986.9005666666667
359.83677673339844,259.4639841715495,2986.9348333333332
359.6418863932292,259.525141398112,2986.9704
359.639399210612,259.60927327473956,2987.004966666667
359.77362569173175,259.85133870442706,2987.0403666666666
359.84522501627606,259.9488220214844,2987.0749
360.1474863688151,260.2079315185547,2987.11
360.14967854817706,260.70619710286456,2987.1399
359.9331359863281,261.3216044108073,2987.1754666666666
359.3151346842448,262.3897349039714,2987.2102333333332
358.5289713541667,263.7229359944661,2987.2451
357.3846842447917,265.58245340983075,2987.2805
355.72706604003906,267.91978454589844,2987.3150333333333
354.14806111653644,270.6883799235026,2987.350733333333
352.6775716145833,274.34113057454425,2987.3852333333334
351.4059143066406,278.9569854736328,2987.4156
350.0150146484375,284.61778259277344,2987.455
348.93235270182294,291.5291392008464,2987.4852333333333
348.7875620524089,300.2638905843099,2987.5208333333335
349.545415242513,310.456298828125,2987.5552
352.46038309733075,321.5433756510417,2987.5906666666665
358.1143442789714,332.3612976074219,2987.6252
366.1723378499349,342.4188995361328,2987.6606333333334
376.54999287923175,350.88768513997394,2987.695
388.1891123453776,357.1465708414714,2987.730466666667
400.37818908691406,361.44349161783856,2987.7649333333334
411.38800557454425,364.1167755126953,2987.7955
420.6272837320964,365.7467447916667,2987.829833333333
429.45012919108075,366.8494110107422,2987.8651333333332
436.66872151692706,367.5868275960286,2987.9004333333332
442.68605041503906,367.82823181152344,2987.970566666667
447.9746398925781,367.4513651529948,2988.005
453.37109375,366.4913838704427,2988.0403333333334
459.353032430013,365.7037404378255,2988.0748
465.3830210367839,365.7959849039714,2988.1102666666666
472.08806864420575,367.3783925374349,2988.145
478.85504150390625,370.4097849527995,2988.1753
485.7428029378255,374.90020243326825,2988.209733333333
492.56328837076825,380.83575948079425,2988.2454333333335
499.3187001546224,388.1531626383464,2988.2797666666665
505.4552052815755,395.1003061930339,2988.3150333333333
511.0542297363281,400.93218485514325,2988.3505333333333
516.3699595133463,406.0771942138672,2988.3849666666665
522.0385996500651,411.3755798339844,2988.4207
528.0243021647135,417.0791269938151,2988.455233333333
533.6681213378906,422.6413981119792,2988.4863666666665
538.8125203450521,428.5618489583333,2988.5198
543.8977864583334,435.07541910807294,2988.5552
549.5167439778646,442.900141398112,2988.5906
555.3850606282552,451.05809020996094,2988.6250333333332
561.5618489583334,458.01612854003906,2988.6605
567.9008382161459,463.0282796223958,2988.6948333333335
574.9399108886719,467.29786173502606,2988.7303333333334
582.7524210611979,472.14515177408856,2988.7649
591.2193705240885,476.65875752766925,2988.800366666667
599.4644877115885,480.6309102376302,2988.8307333333332
606.9210510253906,485.12640380859375,2988.8652333333334
614.0394897460938,490.782475789388,2988.9007333333334
620.5102030436198,496.67340087890625,2988.9352
626.1634724934896,501.4351043701172,2988.9706333333334
630.7586466471354,504.7167205810547,2989.0051
634.734873453776,506.8534393310547,2989.0405
638.6166483561198,508.1814676920573,2989.075
642.8997904459635,510.1767069498698,2989.1104666666665
648.252685546875,513.6592559814453,2989.1448666666665
654.538330078125,518.9722290039062,2989.1754333333333
661.4769897460938,526.0892028808594,2989.21
668.7506001790365,534.8057098388672,2989.2454666666667
676.4128723144531,544.4288736979166,2989.2798333333335
683.6425984700521,553.0457356770834,2989.3152
689.8733418782552,560.1489562988281,2989.3505666666665
694.6007588704427,565.5924275716146,2989.3845
698.499033610026,570.5137430826823,2989.420633333333
702.3005676269531,575.3724466959635,2989.455033333333
705.1188151041666,580.7244873046875,2989.4905
706.7867126464844,586.2942504882812,2989.524966666667
707.3231404622396,592.0201314290365,2989.5554333333334
707.6448160807291,598.0298868815104,2989.5898666666667
707.9774881998698,602.532236735026,2989.6251333333335
708.3467000325521,605.3305358886719,2989.6607
709.540049235026,605.8575439453125,2989.6952
711.8153279622396,604.5501200358073,2989.7307333333333
715.3592834472656,600.9093017578125,2989.7651333333333
719.9066772460938,594.576171875,2989.8006333333333
724.6672770182291,586.5970153808594,2989.835
729.0114440917969,576.9933166503906,2989.8703
732.2352193196615,565.4672139485677,2989.9007
734.6086730957031,553.4491577148438,2989.935266666667
735.9621073404948,541.7673950195312,2989.9706333333334
737.138905843099,531.3548990885416,2990.0053333333335
738.5499674479166,522.2994944254557,2990.0399333333335
740.6136169433594,514.3051401774088,2990.0754
743.4473673502604,508.2543436686198,2990.1098666666667
746.784922281901,503.28314717610675,2990.1452
750.2595926920573,498.7910919189453,2990.1799333333333
752.638916015625,494.14650472005206,2990.2154
754.2863566080729,489.236572265625,2990.2500666666665
755.5220845540365,483.7884114583333,2990.2806
757.4637858072916,477.9904479980469,2990.3149333333336
760.1971842447916,472.0072733561198,2990.3503666666666
763.7553914388021,466.70233662923175,2990.3847333333333
768.4849548339844,462.0142415364583,2990.420166666667
774.047607421875,457.44626871744794,2990.4556
780.6598510742188,453.5846862792969,2990.4901
786.9258422851562,449.58172098795575,2990.5255333333334
792.6424763997396,445.2905527750651,2990.5599333333334
797.910634358724,440.2117004394531,2990.5904666666665
802.8098347981771,434.16859944661456,2990.6250666666665
807.6084899902344,427.6485900878906,2990.660766666667
811.9271036783854,420.3526916503906,2990.6952
816.6133829752604,413.15199279785156,2990.7307333333333
820.8541361490885,406.03809611002606,2990.7651333333333
825.3564147949219,398.95603434244794,2990.8006666666665
830.475575764974,391.5724589029948,2990.8350333333333
835.7413126627604,384.0228322347005,2990.8704666666667
840.1370239257812,376.9308573404948,2990.9048666666667
843.5229085286459,370.37115478515625,2990.9401666666668
847.7027587890625,364.000005086263,2990.9706
852.1388244628906,357.5109100341797,2991.0050333333334
856.1321919759115,351.1769765218099,2991.0403666666666
860.4035034179688,345.3849639892578,2991.0749
865.4872029622396,339.79505920410156,2991.110633333333
870.9825439453125,334.0079345703125,2991.1453
876.6181844075521,328.094233194987,2991.179833333333
881.8425089518229,321.99974060058594,2991.2154666666665
886.9522806803385,315.9368642171224,2991.2499
891.1659342447916,309.3452911376953,2991.2853
894.6663818359375,302.7104899088542,2991.3198
898.0114339192709,295.67515563964844,2991.3502
900.8682556152344,288.63746643066406,2991.3848666666668
903.853261311849,282.1511484781901,2991.420433333333
907.1125895182291,276.36859639485675,2991.4556666666667
910.8709615071615,271.3637186686198,2991.4901666666665
914.8945922851562,266.7479756673177,2991.5255
918.5277303059896,262.97572326660156,2991.5599333333334
921.8882344563802,259.84226481119794,2991.5954333333334
924.820068359375,257.16527303059894,2991.6299
927.5109151204427,254.82754262288412,2991.6602
929.7684834798177,252.81365458170572,2991.6954666666666
932.1947428385416,251.31906127929688,2991.7299333333335
934.7736104329427,250.36707051595053,2991.7654
937.2665812174479,250.00780487060547,2991.7998333333335
940.0813395182291,250.1540044148763,2991.8353333333334
942.7689005533854,250.76715596516928,2991.8698
945.643809000651,252.07138315836588,2991.9052
947.8845926920573,253.81888580322266,2991.9406
950.0336201985677,255.66726430257162,2991.9749333333334
952.0063680013021,257.5506337483724,2992.0053333333335
953.4552307128906,259.3835703531901,2992.0406666666668
954.3804219563802,261.0245361328125,2992.0754
954.5598754882812,262.29542541503906,2992.1102333333333
954.6637878417969,263.25673421223956,2992.1449333333335
954.7090759277344,264.1521301269531,2992.1804666666667
954.6176249186198,265.0202178955078,2992.2150333333334
954.153310139974,266.02479044596356,2992.2505333333334
953.8175659179688,267.40223185221356,2992.2848
953.5123392740885,269.1818440755208,2992.315633333333
952.998301188151,271.1449432373047,2992.3552
952.1622823079427,273.11345926920575,2992.3857666666668
951.2410278320312,274.9463653564453,2992.420166666667
950.6112569173177,276.5230662027995,2992.4556
949.9511006673177,277.7363586425781,2992.4898
949.3790181477865,278.5106150309245,2992.5253666666667
948.8118591308594,278.9015299479167,2992.5598
948.3706665039062,279.10718790690106,2992.5950333333335
947.9651692708334,279.2442321777344,2992.6305666666667
947.538818359375,279.4918924967448,2992.665033333333
947.0423278808594,279.89149475097656,2992.6954333333333
946.477773030599,280.2895863850911,2992.7299333333335
946.0252278645834,280.76673889160156,2992.765533333333
945.63330078125,281.18951924641925,2992.7999333333332
945.317860921224,281.52801005045575,2992.8353333333334
945.053476969401,281.6150817871094,2992.8699333333334
944.927724202474,281.3274230957031,2992.905366666667
944.882334391276,281.04944864908856,2992.9407
944.7282409667969,280.83799235026044,2992.9751666666666
944.587880452474,280.6369272867839,2993.0106
944.4639078776041,280.25343322753906,2993.045166666667
944.354502360026,279.84877522786456,2993.0756
944.1473795572916,279.49803670247394,2993.110133333333
943.9517008463541,279.01280721028644,2993.147233333333
943.8869425455729,278.3608907063802,2993.180533333333
943.8368530273438,277.59044392903644,2993.2151
943.78564453125,276.9430745442708,2993.2505
943.915273030599,276.3052266438802,2993.2842333333333
943.9773966471354,276.05577087402344,2993.320366666667
944.1225382486979,275.8706410725911,2993.350733333333
944.4156290690104,275.61542256673175,2993.5248333333334
944.8085632324219,275.3612060546875,2993.5604333333335
945.2951354980469,274.8757019042969,2993.5947666666666
945.618906656901,274.39728291829425,2993.6301333333336
946.1136271158854,273.6407928466797,2993.665466666667
946.6947835286459,272.9366505940755,2993.6999
947.1356811523438,272.4351755777995,2993.7352666666666
947.5421549479166,272.22768147786456,2993.7698333333333
947.9315083821615,272.4852803548177,2993.8005333333335
948.3495483398438,272.9338785807292,2993.8349333333335
948.6141764322916,273.4950205485026,2993.8706333333334
948.6655985514323,274.0767059326172,2993.905133333333
948.7395528157552,274.6605173746745,2993.9405
948.8047383626302,275.17076110839844,2993.975066666667
948.791748046875,275.47312927246094,2994.0104666666666
948.7435201009115,275.8648274739583,2994.0450333333333
948.7243347167969,276.2524007161458,2994.0804
948.7845052083334,276.6505940755208,2994.109933333333
948.789072672526,277.07683817545575,2994.1457666666665
948.6984456380209,277.5231424967448,2994.180566666667
948.6085205078125,278.05096435546875,2994.2153
948.574473063151,278.4367268880208,2994.2506
948.578857421875,278.7314910888672,2994.2849666666666
948.5440063476562,279.07411193847656,2994.3197
948.424560546875,279.4598846435547,2994.3556
948.3758850097656,279.84246317545575,2994.390266666667
948.3350118001302,280.225336710612,2994.420633333333
948.151621500651,280.6118469238281,2994.455066666667
948.006825764974,281.0672353108724,2994.4904
947.9713134765625,281.37628682454425,2994.5249
948.0192464192709,281.5519104003906,2994.560266666667
947.9974060058594,281.6322530110677,2994.5956666666666
947.7929890950521,281.7591196695964,2994.6301
947.6385599772135,281.8218994140625,2994.6657666666665
947.4928080240885,281.7701059977214,2994.7002333333335
947.232666015625,281.80653889973956,2994.7357
946.9172668457031,281.76727294921875,2994.7657
946.6327718098959,281.84645080566406,2994.8000666666667
946.5096638997396,281.7725779215495,2994.8355
946.4623616536459,281.670171101888,2994.8699666666666
946.405507405599,281.56053161621094,2994.9053
946.3523254394531,281.43958536783856,2994.939966666667
946.3589884440104,281.4781036376953,2994.9754666666668
946.4039306640625,281.3472035725911,2995.010133333333
946.4754943847656,281.384282430013,2995.045666666667
946.4809875488281,281.47743733723956,2995.0801666666666
946.4608052571615,281.66599527994794,2995.115766666667
946.4784647623698,281.8595326741536,2995.145233333333
946.4851481119791,281.94671122233075,2995.1806333333334
946.4675089518229,282.058837890625,2995.2152
946.4162089029948,282.04204813639325,2995.2505
946.3705546061198,281.9922688802083,2995.2850333333336
946.3348490397135,281.9029134114583,2995.3205333333335
946.2753397623698,281.7718251546224,2995.3551333333335
946.1261901855469,281.6357879638672,2995.389833333333
945.9649353027344,281.64222208658856,2995.4254333333333
945.8470458984375,281.7002410888672,2995.4599
945.7342224121094,281.7803090413411,2995.490333333333
945.551747639974,281.8881479899089,2995.525666666667
945.3530782063802,282.0074055989583,2995.560033333333
945.202870686849,282.1529134114583,2995.595566666667
945.0941874186198,282.1281026204427,2995.6301
944.9195251464844,281.992925008138,2995.6655333333333
944.6508585611979,281.85158284505206,2995.7001666666665
944.3737284342448,281.7420145670573,2995.7357666666667
944.1715291341146,281.6877136230469,2995.770433333333
944.0041198730469,281.6361490885417,2995.8048
943.7499287923177,281.6593475341797,2995.8402666666666
943.6101989746094,281.87433369954425,2995.8707
943.5337117513021,282.19557189941406,2995.9051666666664
943.5723775227865,282.54307047526044,2995.9407
943.5543314615885,282.86793009440106,2995.975266666667
943.8228352864584,283.31256612141925,2996.0098
944.456553141276,283.9559631347656,2996.045433333333
945.556396484375,284.65711975097656,2996.0798666666665
947.0592244466146,285.78929138183594,2996.115533333333
948.8539326985677,287.8363037109375,2996.149966666667
950.6171061197916,290.89601643880206,2996.1853
951.4691162109375,295.3708750406901,2996.2199333333333
951.7088114420573,300.83948771158856,2996.250433333333
950.7875366210938,307.6526743570964,2996.2849666666666
948.6826578776041,314.7151184082031,2996.320333333333
945.3637186686198,321.9186248779297,2996.354733333333
941.0841979980469,328.9873758951823,2996.390266666667
936.5058288574219,335.5768585205078,2996.4248333333335
930.8443196614584,341.7384745279948,2996.4602333333332
924.6858418782552,346.7065022786458,2996.4955333333332
917.7509460449219,351.1351064046224,2996.5302
910.7322082519531,354.63604227701825,2996.5606333333335
903.1975708007812,357.5028940836589,2996.5951333333333
895.538075764974,359.6261698404948,2996.6304333333333
888.1191609700521,361.5694274902344,2996.6650666666665
881.1230061848959,363.72765096028644,2996.7004
875.2207234700521,365.9160614013672,2996.735133333333
869.8174336751302,368.0940246582031,2996.770433333333
865.2500610351562,370.468755086263,2996.8051666666665
860.4849548339844,373.66455078125,2996.8406333333332
855.9591674804688,377.49647521972656,2996.8751333333335
851.8471272786459,381.4881134033203,2996.9056333333333
847.7787373860677,385.84377034505206,2996.9399333333336
843.3241271972656,391.2559763590495,2996.9753
838.5437825520834,397.4542287190755,2997.0099
833.98388671875,403.7748057047526,2997.0453333333335
829.3473002115885,409.50746154785156,2997.080033333333
823.9743957519531,415.2326354980469,2997.114866666667
817.5112813313802,421.7457021077474,2997.1506
809.2501627604166,431.15953572591144,2997.185
800.5606587727865,441.02611287434894,2997.2204666666667
792.142832438151,451.261723836263,2997.3204333333333
784.179931640625,461.4488881429036,2997.3549666666668
777.0316975911459,471.1813710530599,2997.425166666667
771.2109781901041,479.8910420735677,2997.460633333333
768.0341389973959,484.5614827473958,2997.4951666666666
766.4640096028646,487.66185506184894,2997.5306
765.5885925292969,489.279535929362,2997.565
765.2967732747396,490.13270060221356,2997.5954
765.2207539876302,490.340087890625,2997.6298333333334
765.4927469889323,489.9310607910156,2997.665233333333
765.8313293457031,489.2357126871745,2997.6997666666666
765.9430338541666,488.5088348388672,2997.7351
765.6004130045573,488.1738637288411,2997.7707333333333
764.5140075683594,489.22669982910156,2997.8054
762.3182983398438,491.7308654785156,2997.8398
759.4093526204427,494.9365234375,2997.8752
755.6370747884115,498.8045654296875,2997.9097333333334
750.7591552734375,503.1025136311849,2997.945133333333
745.2305297851562,507.8152364095052,2997.9755666666665
739.2544148763021,512.3883666992188,2998.0103
733.8519592285156,516.9705251057943,2998.0448333333334
728.6976725260416,521.5678965250651,2998.0801333333334
724.2905476888021,526.05224609375,2998.1156
720.4534403483073,530.3362731933594,2998.149933333333
716.9898579915365,534.3309122721354,2998.185266666667
713.7694295247396,538.265146891276,2998.2206666666666
710.715810139974,541.324696858724,2998.2552
708.0941467285156,544.2981770833334,2998.2856
705.3891906738281,547.3285319010416,2998.319933333333
703.3680928548177,550.8396199544271,2998.3552666666665
702.2227172851562,554.5492451985677,2998.390733333333
702.1405436197916,557.9932352701823,2998.4252333333334
702.62060546875,561.8204956054688,2998.4598
703.0477803548177,565.8188680013021,2998.4953666666665
703.9430135091146,569.8160909016927,2998.529666666667
704.9172668457031,573.49951171875,2998.5651
705.735117594401,577.0236612955729,2998.6005333333333
705.8497009277344,580.7751057942709,2998.634466666667
705.3122762044271,584.8145141601562,2998.6653666666666
704.5527954101562,588.6445109049479,2998.7006666666666
703.40966796875,592.1360575358073,2998.7353
702.3968912760416,595.5887858072916,2998.7706
701.4262186686198,599.1511637369791,2998.8054333333334
700.7888387044271,602.7914428710938,2998.8400333333334
700.122060139974,606.9874674479166,2998.875433333333
698.8335978190104,612.2124633789062,2998.9100333333336
697.6997985839844,618.0223388671875,2998.9447666666665
696.4614868164062,624.2006225585938,2998.980233333333
695.8114522298177,630.4224243164062,2999.0148
695.7515258789062,636.3518880208334,2999.0452
696.1822001139323,641.3773091634115,2999.0806666666667
697.3295491536459,645.2322998046875,2999.1151333333332
698.371836344401,648.533447265625,2999.150666666667
699.6015116373698,651.0847473144531,2999.1850666666664
700.7578531901041,653.2830098470052,2999.2206
702.0370381673177,655.1282246907552,2999.254966666667
703.8094889322916,656.9263203938802,2999.290433333333
706.0400695800781,659.0116170247396,2999.3249666666666
708.5445048014323,662.299550374349,2999.355433333333
710.6770935058594,666.5668436686198,2999.3898
712.3458760579427,671.5147705078125,2999.4253
713.6641642252604,676.3816630045573,2999.4606
714.713124593099,681.5736287434896,2999.495
714.3294982910156,689.6636047363281,2999.5304666666666
712.9775085449219,698.1316630045573,2999.5649333333336
711.691640218099,706.383290608724,2999.6349333333333
710.3174336751302,714.9726053873698,2999.670433333333
708.8550109863281,724.4082234700521,2999.705
707.0310668945312,735.1449483235677,2999.7353
706.609853108724,744.4925944010416,2999.7699
707.8586120605469,753.432607014974,2999.8054333333334
710.0183410644531,762.5401000976562,2999.8398333333334
712.9599202473959,771.2893880208334,2999.8754
716.3617350260416,780.6355387369791,2999.9098
720.0129699707031,789.7105611165365,2999.9452666666666
722.9680582682291,798.6991170247396,2999.9798
724.7127482096354,807.0020141601562,3000.0153333333333
725.1831766764323,815.9978637695312,3000.0499333333332
724.799560546875,825.9417012532552,3000.080266666667
724.2010192871094,835.7277526855469,3000.114866666667
723.9548543294271,844.911631266276,3000.1502
724.3686218261719,852.9715677897135,3000.1855666666665
724.9217631022135,861.9518432617188,3000.2199333333333
725.6072489420573,870.7818094889323,3000.2554
726.2223917643229,879.1668701171875,3000.2897
726.7368367513021,886.9650268554688,3000.3255
726.8745829264323,894.8262532552084,3000.36
726.7532755533854,903.1101277669271,3000.3903333333333
726.9176025390625,910.9430135091146,3000.424666666667
727.1542460123698,920.7184346516927,3000.4602
727.4455973307291,929.1886291503906,3000.4949
727.4797973632812,937.0690409342448,3000.6003666666666
726.7566528320312,944.3644205729166,3000.6347666666666
725.5113118489584,950.6045227050781,3000.6702
723.48876953125,955.9623107910156,3000.7047333333335
720.8619079589844,957.8617350260416,3000.7401333333332
718.2594807942709,959.5666097005209,3000.7748
715.705312093099,960.8729960123698,3000.8052666666667
714.2475891113281,961.3804219563802,3000.8402666666666
713.738271077474,961.7007039388021,3000.875666666667
714.1168009440104,961.7850748697916,3000.910066666667
715.3198038736979,961.6999918619791,3000.9454333333333
716.5558166503906,961.2239278157552,3000.9798
717.551513671875,960.5613199869791,3001.0153
718.1268412272135,959.3451029459635,3001.0498
718.299570719401,958.179921468099,3001.0804333333335
718.1270853678385,957.018310546875,3001.1556
717.8820088704427,956.1152954101562,3001.1900333333333
717.7855936686198,955.3959147135416,3001.2205
717.802968343099,954.9278055826823,3001.254933333333
717.8025919596354,955.0379842122396,3001.2904
717.4052225748698,954.929433186849,3001.324833333333
716.7633768717448,954.5534159342448,3001.3602666666666
715.9282633463541,953.4808349609375,3001.3948666666665
714.7920532226562,951.8985595703125,3001.4303
713.6870930989584,949.9671834309896,3001.4648666666667
712.7906494140625,947.9050089518229,3001.4954
712.3503214518229,946.0056457519531,3001.5298333333335
712.3191121419271,944.4007263183594,3001.565433333333
712.585194905599,943.5837910970052,3001.5999
713.0938212076823,943.3702494303385,3001.6352333333334
713.6178588867188,943.3365275065104,3001.669766666667
713.8362019856771,943.1816711425781,3001.7051333333334
713.9626770019531,942.8091634114584,3001.740566666667
714.07861328125,942.282725016276,3001.7750666666666
714.3491719563802,941.4175109863281,3001.8056
714.8350626627604,940.2216389973959,3001.8398666666667
715.3841451009115,938.8747863769531,3001.8755
716.0631306966146,937.7532552083334,3001.910066666667
716.7174784342448,936.8813985188802,3001.9451
717.3327331542969,935.9123840332031,3001.9805333333334
717.567128499349,934.8697713216146,3002.0149666666666
717.5525207519531,934.1808268229166,3002.0504666666666
717.46142578125,933.6798807779948,3002.0852
717.4377644856771,933.427012125651,3002.1206333333334
717.4831746419271,933.3575337727865,3002.1501333333335
717.6355489095052,933.681396484375,3002.1855333333333
717.8056945800781,934.4058024088541,3002.2200333333335
718.1491394042969,935.154296875,3002.2555333333335
718.603281656901,935.855214436849,3002.2899333333335
718.8904724121094,936.3615315755209,3002.3254
719.0533243815104,936.4873250325521,3002.3600333333334
719.0386861165365,936.3360799153646,3002.395433333333
719.0447998046875,935.9813537597656,3002.4299333333333
718.9134623209635,935.5585530598959,3002.4652
718.7364400227865,935.3386535644531,3002.499766666667
718.5494079589844,935.2185770670573,3002.5301
718.3881123860677,935.2031453450521,3002.5656
718.2482503255209,935.2726236979166,3002.600033333333
718.1581319173177,935.3084004720052,3002.6356333333333
718.1192321777344,935.25048828125,3002.6703666666667
718.1614786783854,935.0376281738281,3002.7048
718.3466796875,934.8622436523438,3002.7401666666665
718.5453491210938,934.7513732910156,3002.774733333333
718.6666158040365,934.7097473144531,3002.810266666667
718.6495259602865,934.6576843261719,3002.8449
718.634999593099,934.7093811035156,3002.8750333333332
718.5705159505209,934.781260172526,3002.9106
718.455556233724,934.720713297526,3002.945133333333
718.3496602376302,934.6603291829427,3002.980433333333
718.2584025065104,934.5377095540365,3003.014833333333
718.2345987955729,934.3774108886719,3003.050366666667
718.1715393066406,934.1159362792969,3003.085633333333
718.1224975585938,933.7842915852865,3003.1201
718.0916239420573,933.4941813151041,3003.1554
718.0538228352865,933.1837666829427,3003.1899333333336
718.0250345865885,932.9502360026041,3003.2202666666667
